time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
69.80000000000001,-0.11965135806568193,0.0,140.04988075810473,1.0247892160222378,0.008530177331783184,187.81056398243118,89.24742371680935,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
69.9,-0.11965135806568193,0.0,140.88510573429093,1.0247892160222378,0.008530177331783184,187.81056398243118,89.93876976765401,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
70.0,-0.11965135806568193,0.0,141.9469842336197,1.0247892160222378,0.008530177331783184,187.81056398243118,88.73992599722858,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
70.10000000000001,-0.11965135806568193,0.0,140.436366613963,1.0247892160222378,0.008530177331783184,187.81056398243118,88.36283976992823,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
70.2,-0.11965135806568193,0.0,143.58108404551052,1.0247892160222378,0.008530177331783184,187.81056398243118,89.22220100818585,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
70.30000000000001,-0.11965135806568193,0.0,144.9180917875232,1.0247892160222378,0.008530177331783184,187.81056398243118,89.27090403919792,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
70.4,-0.11965135806568193,0.0,144.8959033108376,1.0247892160222378,0.008530177331783184,187.81056398243118,88.9548200302137,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
70.5,-0.11965135806568193,0.0,143.97994813704196,1.0247892160222378,0.008530177331783184,187.81056398243118,88.16963571030627,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
70.60000000000001,-0.11965135806568193,0.0,147.1948384993916,1.0247892160222378,0.008530177331783184,187.81056398243118,88.4953858296309,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
70.7,-0.11965135806568193,0.0,146.8277271390289,1.0247892160222378,0.008530177331783184,187.81056398243118,88.85525972273645,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
70.80000000000001,-0.11965135806568193,0.0,149.03418272764515,1.0247892160222378,0.008530177331783184,187.81056398243118,88.65198686628409,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
70.9,-0.11965135806568193,0.0,148.94399962265666,1.0247892160222378,0.008530177331783184,187.81056398243118,87.93616028910533,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
71.0,-0.11965135806568193,0.0,148.69901593275162,1.0247892160222378,0.008530177331783184,187.81056398243118,88.28498702104089,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
71.10000000000001,-0.11965135806568193,0.0,149.9352313234115,1.0247892160222378,0.008530177331783184,187.81056398243118,88.34183116777828,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
71.2,-0.11965135806568193,0.0,149.8068925293417,1.0247892160222378,0.008530177331783184,187.81056398243118,87.53932996402963,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
71.30000000000001,-0.11965135806568193,0.0,151.49654862078143,1.0247892160222378,0.008530177331783184,187.81056398243118,88.74162074100526,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
71.4,-0.11965135806568193,0.0,151.522464714176,1.0247892160222378,0.008530177331783184,187.81056398243118,88.08742795558756,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
71.5,-0.11965135806568193,0.0,152.94262830211196,1.0247892160222378,0.008530177331783184,187.81056398243118,88.69242477574267,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
71.60000000000001,-0.11965135806568193,0.0,152.41019235330307,1.0247892160222378,0.008530177331783184,187.81056398243118,88.35491779609768,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
71.7,-0.11965135806568193,0.0,154.21720972481234,1.0247892160222378,0.008530177331783184,187.81056398243118,88.62602721637356,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
71.80000000000001,-0.11965135806568193,0.0,156.76907146598768,1.0247892160222378,0.008530177331783184,187.81056398243118,88.14179180241715,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
71.9,-0.09886807697426672,22.59245403268234,158.2473287420237,2.5118829149443265,0.022551938372039726,187.84498958420215,15.125824025903448,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
72.0,0.01409419318914508,28.02667350115504,158.75024835231773,2.975089004128365,0.09604914855205005,187.67599959023198,14.885966454065239,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
72.10000000000001,0.04126529053150858,-7.709605584595461,158.42477974048117,2.82406830022505,-0.41557337430128394,187.86440107359886,15.095140290063648,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
72.2,-0.1374161048972439,0.8338487571424764,156.00847465725067,2.7155960822426497,-0.27064388841292364,187.84271936611663,15.045090267535857,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
72.30000000000001,0.018263436974857564,-45.577555276049985,157.2255726103107,2.6708838992351875,-0.28524545886736724,187.7896948908798,14.481485806295442,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
72.4,-0.1866224858487412,25.30369344432165,154.27628807661702,2.7479494153947455,-0.32467654969956106,187.63028653483184,14.906483078186412,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
72.5,-0.010897637675635563,-27.532678465983718,155.93935316964163,2.6394734588765814,0.04487362289121394,187.90393341044592,14.919334685073604,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
72.60000000000001,-0.1193999553550609,25.747819864194145,155.08935879765457,2.971511368614846,-0.2690148103946583,187.91325443366122,15.28867594255808,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
72.7,-0.05788338652777035,-38.09944378523735,154.24100791726025,2.2334756830645572,-0.20342818997800333,187.79002944320325,15.452131170608794,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
72.80000000000001,-0.20139485660182221,-2.71815118015887,154.1738911164319,2.941415030036844,-0.37273848499865014,187.78806044058342,15.000745020225201,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
72.9,-0.13299071125585518,27.47053041620937,153.0777295715237,3.0116196701579563,-0.12162931843057265,187.8788736921615,14.887531838472775,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
73.0,0.07946926555327659,16.629799169729157,154.0694166969302,2.836699003588183,-0.12042014055400437,187.9542890765955,14.7010786596221,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
73.10000000000001,-0.11824586075317632,-26.24799452800468,151.85702580943314,2.466734369122173,0.22644739389417784,187.81786622597724,14.99223194509714,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
73.2,-0.26423068389587845,-47.928300160888774,153.85478169369534,2.7912955294862614,-0.7230874829907638,188.08156887122823,14.608763448667707,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
73.30000000000001,-0.1601722352511672,10.329096386293438,153.08335111516408,2.4805193780611967,-0.415426282235523,187.91717777811937,14.934551684315661,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
73.4,-0.06660037882170904,35.7137062606595,151.17148395649454,2.4636547504274025,-0.2851935080577803,187.91317051560156,15.172784354886764,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
73.5,-0.08566215259258085,29.62650052489622,150.91352913154327,2.741774983489257,-0.37448448463898687,187.89932993707623,15.068129304775072,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
73.60000000000001,-0.012039732626685992,-5.030364729811339,152.29649718693776,2.5369456653149483,0.06946862524481007,187.79521770198096,14.583979318124504,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
73.7,-0.09175220247076564,-17.433638391534817,150.43054776899902,2.7719426237741676,-0.04111489983762684,187.8117990853624,15.299293190037034,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
73.80000000000001,-0.17283034455025484,-6.310671782190653,149.06914114328345,2.355407243642511,-0.353313071454164,187.93427247011323,14.886315279825705,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
73.9,-0.043593091537639156,-15.462126810830716,148.6981293723133,2.6853879445643467,0.03420100431923351,187.885791096302,15.381604497242668,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
74.0,-0.16906283652491913,-10.290514488563096,149.0420823016862,2.567761430417147,-0.4153692648281033,187.71559224391308,14.914124002598783,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
74.10000000000001,-0.22428291699307024,-17.427393223156965,148.26042968376123,3.1748206457280825,-0.18635239519636293,187.99773838189162,14.503384455713821,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
74.2,-0.1307300576534239,7.569292098675207,145.9021656563404,2.8165834911221017,-0.05350580402146726,187.89851520385469,15.378398869562032,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
74.30000000000001,-0.13121637603154301,10.237574685633302,148.18609281713034,2.718000691852785,0.13410989034287019,187.72922933990708,14.632374652068819,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
74.4,-0.17309504356490363,-52.187598409921975,147.2212367587647,2.6152052322200485,-0.5653742598900691,187.82138050052913,15.244331245681497,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
74.5,-0.39166804970303365,-9.762579479767226,146.19251377229457,2.3577736229843667,-0.3860465951304059,188.00503545440608,14.57872857601203,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
74.60000000000001,-0.18002927343037903,19.05015363645788,144.9595396465566,2.35662027904426,-0.05600349208980901,188.04657989621705,14.809525300843845,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
74.7,-0.07784427538261413,33.9812905582517,145.87772421772135,2.589976951506301,0.006975113114792569,187.90543266501095,14.806094441879136,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
74.80000000000001,-0.22176159691177508,40.60041875703043,145.2138272896206,2.7567068237419288,-0.21752494946787326,187.81508678200896,14.74502372288227,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
74.9,0.02297282035477323,-32.84002307737824,144.2863112566135,2.548267051977553,0.04950061695045682,187.75411966129866,15.15283040730272,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
75.0,-0.2420443907695052,30.95399210379603,145.08423012112547,2.804797486039381,0.06599366033188375,187.99507484530136,15.109703894270988,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
75.10000000000001,-0.06699163639279482,-33.53564699961396,144.41655759366495,2.409484042515407,-0.236016860122315,187.90823404853836,14.955178707725993,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
75.2,-0.14470541464329645,11.441361620199629,143.57839355311677,2.6664229669707464,-0.01239724624009686,187.77192957924126,15.24302671980206,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
75.30000000000001,-0.18483758266850697,-22.236729440384167,142.28782506374628,2.544175171758141,-0.09441522366370292,187.84875549495075,14.934471732142596,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
75.4,-0.17817528359471554,-5.342008650681791,140.97925854868663,2.7360148794177896,-0.1900420053576115,187.75381131944744,14.775992201570295,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
75.5,-0.1714154578967053,24.014876626232084,140.7169508387532,2.7463891572789763,-0.217230230693489,187.72382576221298,15.668224851451328,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
75.60000000000001,-0.06476319953734644,12.507575165988277,141.20124623409512,3.0397345155039286,0.12603835042749467,187.93118716105027,14.837506088957594,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
75.7,-0.11563740776477406,20.10410711511963,140.6913245759024,2.7992406671822563,0.01368063503511105,187.69735132440655,14.884737467605353,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
75.80000000000001,-0.07089492232110703,-26.31968871626726,139.37069519467587,2.903111286177152,0.17389752849419926,187.9742699721795,14.854182587751735,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
75.9,-0.19636164311868265,-14.442119695214805,140.29001078088072,2.487725736895367,0.07964198315944143,187.84836293542617,15.774314398441446,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
76.0,-0.187848006240848,-3.1381529532985795,138.87149356566974,2.8624933709562543,0.03878318846444756,187.67480169329485,14.951385376134436,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
76.10000000000001,-0.08658568708759985,8.386062918493613,139.48606613769525,2.893151619700953,-0.4179285897097253,187.783515914291,14.960344179343869,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
76.2,-0.1544313285262145,41.135224079715535,139.82384570235556,2.8830190900693373,-0.7960896268218204,187.63687115479377,15.540231571834713,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
76.30000000000001,0.017828114157729794,-21.79066569407333,137.37761098756565,2.8620594072267256,-0.07421216987623794,187.86621381629288,14.615883749937359,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
76.4,-0.19553901555796643,6.92900437818609,138.0618473773527,2.9576963606026636,-0.34713923302813154,187.69871052312692,15.102247139180918,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
76.5,-0.11978630663528397,-63.33868519476473,136.88890982261307,2.5017040428013035,-0.06567288183835884,187.7674952010243,14.81860980498716,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
76.60000000000001,-0.29886531181609377,4.924273590289526,136.8229496906418,2.405204351763772,-0.059798830825066485,187.772916207526,14.663195049689092,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
76.7,-0.1709176476065187,2.6875773784120134,137.05991159140285,2.272019710520557,-0.3236164845656976,187.66508294118546,14.906107520715969,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
76.80000000000001,-0.10634841974322379,46.475283787123736,136.91211610956177,2.9202878489773303,0.07978719369956572,187.75601103085046,15.052982106752612,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
76.9,-0.06648889288047496,36.536937738865895,135.8050966293532,2.8045091072238373,-0.5072040458880055,187.7594428299949,15.41851183492089,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
77.0,0.01176704108781089,-18.879706532534488,135.7202081812009,2.858592828191429,-0.12743084726341752,187.72532977671085,14.144799077737588,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
77.10000000000001,-0.20074695240589613,-15.388825647124321,134.16230808322516,2.580426693627418,-0.40281880945291826,187.81718308797508,15.051166576885189,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
77.2,-0.14343302111609646,-38.780074960606456,133.18747053492896,2.8186100155515486,-0.6432208090033886,187.7213252725719,14.371770396694789,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
77.30000000000001,-0.18213333371522128,1.9967844321792698,132.39583893603046,2.925024134634332,-0.56886256711536,187.946425839526,15.26477903943085,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
77.4,-0.1907630302449997,5.31805649071645,131.75493164987745,3.0440843724396953,-0.12121500117133727,187.92504268160553,14.624231688213845,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
77.5,-0.11684273866251413,28.26056298085548,132.64933421488502,2.8163115543180908,-0.4362057699423214,187.8339666591421,14.989018314017612,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
77.60000000000001,-0.04083051881094381,15.675965306786013,132.98353164959713,2.9648346054301364,-0.43811091674297065,187.86092015722966,14.619021446021208,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
77.7,-0.11238320371106954,-23.761314336740696,132.3406043462736,2.732730961949638,-0.3196916321469306,187.88597645953337,14.529574506608581,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
77.80000000000001,-0.2356493103462175,-29.60213327092883,130.67535094876956,2.743425602495518,0.05392528983951095,187.6963816307367,15.468081358194091,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
77.9,-0.18884118516558787,28.475525699183606,131.28177522004933,2.8248749347307265,-0.41174169787326564,187.59513763913014,14.840433030615735,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
78.0,0.02999442478484858,15.36299368552046,130.09491500212036,2.649351636263095,-0.012562612166527654,187.77303734143084,15.087868211481444,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
78.10000000000001,-0.15883434191861512,14.820444800445927,129.69737554787534,2.687030046490113,-0.09314650412351372,187.85594836929317,14.956230239949562,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
78.2,-0.11473896116335813,-6.348272816839928,129.3906889270166,2.688107478776723,-0.48986316769707783,187.63102416577362,14.517169754876878,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
78.30000000000001,-0.001746939299350922,44.63740204384313,128.25801435125453,2.7462283324991046,-0.057546462012997845,187.83681894093877,14.513209261076964,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
78.4,0.06435266830060064,19.80554299242053,129.26756485076754,2.6470570267010545,-0.20410213925699225,187.97975353136155,14.625066687352627,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
78.5,-0.0157112462012554,-28.891136647284554,127.28523272290313,2.681791324791007,-0.10088452383936158,187.85555111593965,15.097265023516364,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
78.60000000000001,-0.14620262253577362,-53.54978445974654,127.53627111339081,2.6795245882903163,-0.11626550084732554,187.6181464322267,15.150223149829774,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
78.7,-0.20339625399813194,-5.860440165249628,126.96230996554753,2.804375123707772,-0.115735896040347,188.01635398036024,14.963365402264579,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
78.80000000000001,-0.045013447027503414,35.30571729619399,126.620245309707,2.3500255552970133,-0.39448476409453803,187.85507743946027,15.522893656641656,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
78.9,0.030325963945196474,26.107128140001333,125.56504932089337,2.430270543509014,-0.0740842368024153,187.65494422562244,15.06140384038481,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
79.0,-0.07286061329812514,-29.930408290184904,124.9555637420834,2.7967428324887513,-0.17370406578047315,187.98155756867527,15.038991318177903,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
79.10000000000001,-0.1946654884784278,-39.25396022521999,126.09025895830392,2.2611376878999514,-0.24000037717621006,187.76994155839589,14.089579310032114,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
79.2,-0.16594383718090333,-37.45787975832729,123.9179067570467,2.6711267326401047,-0.013746409177897934,187.75737416816787,14.719251996860017,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
79.30000000000001,-0.2601500120897614,3.649373804700699,124.21509535114149,2.583321471491992,-0.2741978465059093,187.86785413875907,14.644612425665148,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
