time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
255.09999999999997,18868.458514912472,6.808330928470241,317.19704637228153,0.2665557992536745,-1.8454303733749342,255.45950915966478,63.74146640628943,0.0,0.0,0.0,0.0,0.0,Cruise
255.2,18869.185949652892,178.7963830800436,319.0033858698568,0.3220475751297793,-2.0732558993264742,255.4300559004123,63.966577596923756,0.0,0.0,0.0,0.0,0.0,Cruise
255.29999999999998,18869.290432295576,240.11012832124834,317.46544057400513,0.15607593758593938,-2.0784205559901485,255.4541184384541,63.20973992700148,0.0,0.0,0.0,0.0,0.0,Cruise
255.39999999999998,18869.65906555408,-54.98979221811169,317.3332752241776,0.3292103293131288,-2.056733466466118,255.42607169627934,63.25901726400659,0.0,0.0,0.0,0.0,0.0,Cruise
255.49999999999997,18868.9110006918,77.78352207242278,318.635953494668,0.26821839015643584,-1.8316386334522745,255.45703381617363,63.3467642633159,0.0,0.0,0.0,0.0,0.0,Cruise
255.59999999999997,18869.67934990594,112.40447600357584,317.68373285151614,0.5756723943269435,-1.985963127569006,255.45908552910373,63.661636828255865,0.0,0.0,0.0,0.0,0.0,Cruise
255.7,18870.221087934096,-287.18549571640324,317.72628058703424,0.3355685773563764,-1.7491687484925489,255.48762804024022,62.96063133932535,0.0,0.0,0.0,0.0,0.0,Cruise
255.79999999999998,18867.47507321322,-186.24666058676667,318.6806813318591,-0.013992139818323257,-1.9963688769700045,255.39867290613756,63.829598312944874,0.0,0.0,0.0,0.0,0.0,Cruise
255.89999999999998,18868.748116603005,-168.8078867387958,316.2878366625141,0.34873342905287263,-2.0535221736040525,255.51199892339446,63.891153779128445,0.0,0.0,0.0,0.0,0.0,Cruise
255.99999999999997,18869.377048500402,71.48515506269177,317.4143939491542,0.27068915264206683,-1.826607576096404,255.46359564973375,64.03553671929156,0.0,0.0,0.0,0.0,0.0,Cruise
256.09999999999997,18867.832498988533,267.5870152452262,317.30749137060775,0.06546778014665539,-1.8531806341052248,255.46080049097714,63.77850670223983,0.0,0.0,0.0,0.0,0.0,Cruise
256.2,18870.08605167923,42.943554098019376,318.09244085283206,0.3393076680344338,-2.105368761322605,255.4059164279115,63.78818099789972,0.0,0.0,0.0,0.0,0.0,Cruise
256.29999999999995,18869.591766270893,330.65391471172916,318.7463339932114,0.41814613697192904,-2.2951324102986637,255.48767146460932,63.07114893678684,0.0,0.0,0.0,0.0,0.0,Cruise
256.4,18869.485768562092,65.24637557886308,318.7954701298181,0.2008740503874033,-1.8934882118209702,255.48141753650032,62.493765567301125,0.0,0.0,0.0,0.0,0.0,Cruise
256.5,18870.412283557125,-465.31246530721546,318.4198993065908,0.09346886856281714,-1.9228349308512167,255.4358149164815,63.735968059969466,0.0,0.0,0.0,0.0,0.0,Cruise
256.59999999999997,18867.265203944356,-51.614757187780924,317.88043323791555,0.38296995425623276,-1.9983360187418302,255.46726441055262,62.95969667905772,0.0,0.0,0.0,0.0,0.0,Cruise
256.7,18869.227694776153,-354.85602063999977,318.7726571022049,0.3573599945726798,-2.1089776384673247,255.47686266857124,63.685959436582195,0.0,0.0,0.0,0.0,0.0,Cruise
256.79999999999995,18868.638003453925,-82.7899345968035,318.3979574030189,0.44327079125508856,-1.9439658621504896,255.4408792031004,63.696359359978345,0.0,0.0,0.0,0.0,0.0,Cruise
256.9,18866.851254271372,135.5796961892338,317.89824724619086,0.41563875134112616,-1.8705128871379577,255.43237967763616,63.07238979483082,0.0,0.0,0.0,0.0,0.0,Cruise
257.0,18869.9055932571,-16.31376881050528,318.2824283325005,-0.12989323953664766,-1.7798366638916687,255.46840480201035,63.29883920003191,0.0,0.0,0.0,0.0,0.0,Cruise
257.09999999999997,18868.556434609873,279.17494701687247,316.2305000988292,0.0544069046897428,-2.0223927713138328,255.52757287225097,63.43634659991259,0.0,0.0,0.0,0.0,0.0,Cruise
257.2,18868.247129006457,-328.4482054543332,318.3613568426518,0.3423390335740056,-1.9539726214243862,255.43243266190018,63.34525348954665,0.0,0.0,0.0,0.0,0.0,Cruise
257.29999999999995,18868.263352229827,-367.8144807861827,319.29806080296134,0.10346390187205182,-2.140117263479581,255.4741902368678,63.19619985597425,0.0,0.0,0.0,0.0,0.0,Cruise
257.4,18866.71736220594,-335.1690255651192,317.43988493198776,0.48199130921154776,-1.7404451575995286,255.37400459762955,63.87246196105142,0.0,0.0,0.0,0.0,0.0,Cruise
257.5,18866.57128387863,135.0030666355451,317.7901943569292,0.22711451518843698,-2.091032698928973,255.4798583156571,63.28353505129419,0.0,0.0,0.0,0.0,0.0,Cruise
257.59999999999997,18868.938367563005,642.6090570741508,317.9035021740461,0.24711802017500847,-1.8779207100307198,255.40493781938528,62.8974379793418,0.0,0.0,0.0,0.0,0.0,Cruise
257.7,18869.930407491313,367.9905956487346,317.62509351600823,0.013372737443505978,-1.8383076588756904,255.48111424320086,63.3572492465942,0.0,0.0,0.0,0.0,0.0,Cruise
257.79999999999995,18868.411236856875,-224.73707591416314,317.07156962118046,0.13509691167835086,-2.0362199662217777,255.4907064985856,63.89555214996584,0.0,0.0,0.0,0.0,0.0,Cruise
257.9,18867.814682183434,149.40022194132325,319.449753812178,0.3366040306437238,-1.9685842855232498,255.3143125097373,63.42293973556601,0.0,0.0,0.0,0.0,0.0,Cruise
258.0,18870.67740860102,82.18992759502726,316.78163450069314,0.3239180028006284,-2.0979010987917484,255.51028923801266,63.866244693555785,0.0,0.0,0.0,0.0,0.0,Cruise
258.09999999999997,18868.82218649485,75.32131596963154,318.0260778425013,0.24572109636018968,-1.981991596979739,255.51323859577155,63.952717884661695,0.0,0.0,0.0,0.0,0.0,Cruise
258.2,18868.191288763283,-119.70307395604323,316.1807508001615,0.4429384052164185,-2.021754177867664,255.54463973535087,63.644422568867846,0.0,0.0,0.0,0.0,0.0,Cruise
258.29999999999995,18870.07889323124,252.40975384731428,317.5675027027037,0.33736269224307047,-1.9061605646136064,255.52159805298584,62.464834051904774,0.0,0.0,0.0,0.0,0.0,Cruise
258.4,18870.084235264087,76.0411836366984,317.14021788985434,0.061956745797518364,-2.1925041118660324,255.50457132358395,62.69727793846897,0.0,0.0,0.0,0.0,0.0,Cruise
258.5,18868.571494681466,-176.71356046266737,318.83051375145664,0.4105355677117003,-1.9609364753931506,255.47162040841954,63.373429457613895,0.0,0.0,0.0,0.0,0.0,Cruise
258.59999999999997,18869.195325428926,-244.211618166446,317.8068363466822,0.4771318450449543,-2.0594395680090187,255.4446606201019,62.969405182223106,0.0,0.0,0.0,0.0,0.0,Cruise
258.7,18868.863177173254,293.88108014536556,319.73781185363293,0.3298081701906587,-1.9671841066616411,255.4294809570373,63.07760193540993,0.0,0.0,0.0,0.0,0.0,Cruise
258.79999999999995,18870.040900082193,402.77363530549337,317.7589327111061,0.35934271421436176,-1.9069500107488833,255.48043253270612,63.5324077663556,0.0,0.0,0.0,0.0,0.0,Cruise
258.9,18871.209193605453,15.843928189133294,318.435191060791,0.4276665060315702,-1.9570718082979437,255.40602464540189,63.50558936242699,0.0,0.0,0.0,0.0,0.0,Cruise
259.0,18868.9423968142,-299.1606862495246,316.79390631179075,0.23315588526516728,-1.9751086421152795,255.42233053042503,63.503650290038024,0.0,0.0,0.0,0.0,0.0,Cruise
259.09999999999997,18868.545096650945,-84.16657487177872,317.513912740357,0.048068226342620424,-1.833615045452373,255.421779776608,63.301967226057975,0.0,0.0,0.0,0.0,0.0,Cruise
259.2,18870.788360731094,-267.2751707934367,319.2331753303581,0.13363302507093064,-1.935081496475046,255.5193894108885,63.24581787100546,0.0,0.0,0.0,0.0,0.0,Cruise
259.29999999999995,18867.606020960233,1.3324816645763349,317.09297200256435,0.1817568709420542,-2.090153571766537,255.42052589078537,63.549167798269316,0.0,0.0,0.0,0.0,0.0,Cruise
259.4,18868.551759059268,-249.61962629749905,318.05509811010734,0.19507174600234092,-2.1152785276372676,255.42069896754526,63.52768807458601,0.0,0.0,0.0,0.0,0.0,Cruise
259.5,18869.540262599607,-74.9418831364892,316.71411116922803,0.43885835913625604,-2.171347209661148,255.45950188979305,64.04934333626923,0.0,0.0,0.0,0.0,0.0,Cruise
259.59999999999997,18867.23131154455,314.5668754412327,317.5791385602055,0.5998407426324641,-1.708128334724183,255.48772782429774,63.958285542993046,0.0,0.0,0.0,0.0,0.0,Cruise
259.7,18870.124593436474,-39.77667367289541,318.4846782024866,0.39008032494711475,-1.956670274327038,255.48838739399343,63.018749288054366,0.0,0.0,0.0,0.0,0.0,Cruise
259.79999999999995,18869.341379231242,472.381134598254,317.8393110021262,0.09063221923334397,-2.1252041567237314,255.40479881209524,63.20882429461355,0.0,0.0,0.0,0.0,0.0,Cruise
259.9,18869.59321721754,-142.63736858556513,318.40703161054205,0.422085657029142,-1.749669026746304,255.45033321483947,63.66692319266665,0.0,0.0,0.0,0.0,0.0,Cruise
260.0,18869.411406593546,-223.22320715684327,317.723394093769,0.2407967819119794,-1.901634968838407,255.54648430581142,62.64737679033754,0.0,0.0,0.0,0.0,0.0,Cruise
260.09999999999997,18868.225263195458,-191.4378231165756,316.9212168976473,0.35362927831787017,-1.974815447536936,255.46299469780286,62.775932055860196,0.0,0.0,0.0,0.0,0.0,Cruise
260.2,18868.63602810196,-178.2292400523147,316.1892121101932,0.4476498538753408,-1.7853705371605442,255.48448093493732,63.481153205533346,0.0,0.0,0.0,0.0,0.0,Cruise
260.29999999999995,18868.520260393285,9.844107067328878,316.8783411082856,0.22482179550991405,-1.8027198287098452,255.5240856608698,63.594678549822,0.0,0.0,0.0,0.0,0.0,Cruise
260.4,18868.274483730795,109.14579535456141,318.48841539682627,0.2887139032214834,-1.8316348196744892,255.52702859236229,63.41063208585164,0.0,0.0,0.0,0.0,0.0,Cruise
260.5,18869.18175707873,-21.201012041274225,317.20305386370677,0.18979171667541592,-1.9392719633877715,255.5396062783775,63.07873245005633,0.0,0.0,0.0,0.0,0.0,Cruise
260.59999999999997,18868.41425533308,53.94188975915313,318.196693760242,0.23845104391857125,-2.0203527032396638,255.46078372703118,63.59237435691464,0.0,0.0,0.0,0.0,0.0,Cruise
260.7,18868.54419317959,365.4441372586007,317.99098652374863,0.3343949895202454,-1.9922220931393368,255.44002146538298,63.05335898690838,0.0,0.0,0.0,0.0,0.0,Cruise
260.79999999999995,18871.008977765025,308.0502782941039,317.23606103951283,0.44622528661205363,-1.8759799336018141,255.42419176569592,63.943319461735406,0.0,0.0,0.0,0.0,0.0,Cruise
260.9,18869.95450672455,-74.74681252788287,318.2733232359928,0.1451249544840914,-1.9147026004339383,255.5340663536099,63.46662230210803,0.0,0.0,0.0,0.0,0.0,Cruise
261.0,18868.17045911695,-431.1243159361766,317.37799138975186,0.22602190644763137,-2.1125843243416544,255.52488494599697,64.10034565192505,0.0,0.0,0.0,0.0,0.0,Cruise
261.09999999999997,18868.853356185344,-2.9390858224360272,317.7745863281474,0.3126678286816032,-1.860740832059206,255.45015373500235,63.24255676473194,0.0,0.0,0.0,0.0,0.0,Cruise
261.2,18869.939811295437,567.3622800342855,317.1388191552754,0.28519509721196373,-1.849524674909421,255.39493942867193,64.13794332832364,0.0,0.0,0.0,0.0,0.0,Cruise
261.29999999999995,18871.007270517122,220.75214405849692,316.8360711006049,0.40608160102764296,-1.7025379138764338,255.38130010940358,63.42412336737318,0.0,0.0,0.0,0.0,0.0,Cruise
261.4,18869.957116905636,117.72618950053584,317.6393427319575,0.3519672612381108,-1.872939724749213,255.44328301709697,63.41544926515545,0.0,0.0,0.0,0.0,0.0,Cruise
261.5,18870.52844224294,-129.44202719372697,319.98320856436743,0.4478522436396297,-2.030168403871243,255.396357632005,63.164661265712,0.0,0.0,0.0,0.0,0.0,Cruise
261.59999999999997,18870.360060381154,-257.55822519713547,318.5637245236842,0.3910678002401212,-2.0035737973216787,255.55004446134535,62.8599991180423,0.0,0.0,0.0,0.0,0.0,Cruise
261.7,18868.66932577965,-350.44568424273166,318.1636125791316,0.269971119741562,-1.9392302441047382,255.42000127269,63.658667931603254,0.0,0.0,0.0,0.0,0.0,Cruise
261.79999999999995,18868.776213821726,-234.28825707451324,319.2552652561344,0.4644432291915434,-2.00679263053449,255.47153249182998,63.51609382066705,0.0,0.0,0.0,0.0,0.0,Cruise
261.9,18869.18861909578,332.94228143204236,318.04973911430847,0.012929525132861996,-1.8563705908859949,255.47083339895653,63.39977225097685,0.0,0.0,0.0,0.0,0.0,Cruise
262.0,18870.33403718681,-174.27693605131935,318.9461773739106,0.5035384924538866,-2.1952154091001557,255.55280438527052,63.28618963150349,0.0,0.0,0.0,0.0,0.0,Cruise
262.09999999999997,18867.90482914147,-195.21669722598745,318.05131487277515,0.16871896099711287,-1.9937677937535896,255.48429314659518,63.922664711627625,0.0,0.0,0.0,0.0,0.0,Cruise
262.2,18868.21253560965,313.50265800283523,317.71696168370664,0.16981507819171332,-1.9212566269118065,255.39855114555473,63.90725469539602,0.0,0.0,0.0,0.0,0.0,Cruise
262.29999999999995,18871.901550476825,45.292333750694524,317.4714517386887,0.360163884451802,-1.875782141531814,255.4805436070983,63.71822040191977,0.0,0.0,0.0,0.0,0.0,Cruise
262.4,18868.131290810223,201.59903824678622,318.1675153347898,0.36134960922411585,-2.070144539281922,255.48593287189874,63.709651447981734,0.0,0.0,0.0,0.0,0.0,Cruise
262.5,18869.220530800885,-640.3465478739236,318.24765057072244,0.5671150257581565,-1.8635750685641694,255.46431460896883,62.93687805005362,0.0,0.0,0.0,0.0,0.0,Cruise
262.59999999999997,18868.699817737455,368.6237264504598,317.61635272184765,0.3971509653537942,-2.0218732703967084,255.48487765355537,63.267385838742904,0.0,0.0,0.0,0.0,0.0,Cruise
262.7,18869.974409442475,-116.70002511018538,318.9660893834579,0.16656788202675413,-1.993830673903368,255.4890417198717,63.35835741187314,0.0,0.0,0.0,0.0,0.0,Cruise
262.79999999999995,18868.637030675334,-215.75104063158506,319.68264881634286,0.14282631996333509,-1.933762057323732,255.4989269919704,62.81883038132265,0.0,0.0,0.0,0.0,0.0,Cruise
262.9,18867.621062534297,-277.68895749759395,316.24869392372,0.030447037961331525,-2.212162330133,255.4707928311036,63.48044142886732,0.0,0.0,0.0,0.0,0.0,Cruise
263.0,18868.585964654987,-195.86874872475164,318.02524245454924,0.40286984173132345,-2.021003688343592,255.51591640711274,63.29967744178276,0.0,0.0,0.0,0.0,0.0,Cruise
263.09999999999997,18867.65768693171,240.87043372855987,318.7379164811006,0.3561429130560656,-2.0257134084225865,255.431566817256,63.51459302066877,0.0,0.0,0.0,0.0,0.0,Cruise
263.2,18868.82541470294,13.79580576904118,317.6026965628545,0.19198574268614482,-1.9003470987927429,255.52267277875728,64.41082348462947,0.0,0.0,0.0,0.0,0.0,Cruise
263.29999999999995,18868.654943683832,99.55360205931356,318.5246084997272,0.11612271803964552,-2.024733188297514,255.45632806473043,62.99227898765823,0.0,0.0,0.0,0.0,0.0,Cruise
263.4,18868.155454942007,-59.940027527773054,318.9863908980674,-0.0168744771524873,-1.6575822694368354,255.39929104666612,63.57784017063269,0.0,0.0,0.0,0.0,0.0,Cruise
263.5,18868.5257145653,-174.05944560887292,318.10151101414897,0.12375201213129955,-2.1654639369114226,255.50223456674746,63.500908334668274,0.0,0.0,0.0,0.0,0.0,Cruise
263.59999999999997,18867.784646455788,231.32340244337684,317.4816282576149,0.10752738157042516,-1.9339806611331798,255.4027459684121,63.358520351213215,0.0,0.0,0.0,0.0,0.0,Cruise
263.7,18869.312071954224,104.91287914264831,319.3735801971145,0.11718696081944674,-2.1212480211384417,255.40392334861258,63.61647155019945,0.0,0.0,0.0,0.0,0.0,Cruise
263.79999999999995,18869.050278961015,316.25658365665004,319.102171860343,0.3679339154368625,-2.0324082046774747,255.47312999754593,63.35516737769245,0.0,0.0,0.0,0.0,0.0,Cruise
263.9,18869.36592937407,-47.489713730465155,318.096339001572,0.1422338622457696,-2.2010270889885617,255.47723534776605,63.20604673570463,0.0,0.0,0.0,0.0,0.0,Cruise
264.0,18869.07462338557,-102.11726601046394,318.0771647886919,0.1938083450789691,-1.954558559993281,255.48907620756154,63.32197793332938,0.0,0.0,0.0,0.0,0.0,Cruise
264.09999999999997,18868.539692630962,-148.90449599333806,317.928934057834,0.13991915190025728,-1.8781478171309003,255.48189466530368,63.08407887774354,0.0,0.0,0.0,0.0,0.0,Cruise
264.2,18868.621406894104,180.5564114198205,318.61711997339745,0.08535440820350301,-2.282032285391055,255.43253819658923,63.07448257050063,0.0,0.0,0.0,0.0,0.0,Cruise
264.29999999999995,18869.97740544267,117.72189533512574,317.7942967619097,0.046779879867884594,-1.9897833109350322,255.49862391179988,63.571507925349025,0.0,0.0,0.0,0.0,0.0,Cruise
264.4,18869.128302107638,-86.10224597214255,318.7226365697018,0.230154437381816,-1.8118614989999067,255.3790148136177,62.95483391899514,0.0,0.0,0.0,0.0,0.0,Cruise
264.5,18868.190895664244,221.7492027200933,318.79665937792976,0.5092956122267244,-1.754683208297747,255.51882652013853,63.63786474066295,0.0,0.0,0.0,0.0,0.0,Cruise
264.59999999999997,18871.08615145627,-373.22623927830136,318.7286342852649,0.3254824532882582,-1.7974567051519907,255.40783452386563,63.34778442674403,0.0,0.0,0.0,0.0,0.0,Cruise
264.7,18867.262170911246,218.90465873366338,317.45840956422046,0.18483330655232527,-2.0184035393292907,255.47402536014943,63.48787050673219,0.0,0.0,0.0,0.0,0.0,Cruise
264.79999999999995,18869.285418957912,-763.7902644586575,317.74854815110314,0.23213710004563004,-2.0734747740846644,255.47284741094472,63.591776216200756,0.0,0.0,0.0,0.0,0.0,Cruise
264.9,18867.267200133978,-25.548706953850342,318.23921897766144,0.26387066800561293,-2.0528907085572876,255.45582808107088,64.22474454700821,0.0,0.0,0.0,0.0,0.0,Cruise
265.0,18867.134427376477,314.4775218803261,318.89352177142473,0.09569894331106135,-1.9928775987161256,255.47893311545192,62.11273060124587,0.0,0.0,0.0,0.0,0.0,Cruise
265.09999999999997,18870.857806567314,209.57009710691636,318.9398720772355,0.4180592690841025,-2.0244581416232488,255.5068148444932,62.841303271000385,0.0,0.0,0.0,0.0,0.0,Cruise
265.2,18868.315050619512,265.1216080186714,317.2057590751997,0.5515246057465226,-1.9834528305487724,255.53401622497393,63.32094410927999,0.0,0.0,0.0,0.0,0.0,Cruise
265.29999999999995,18868.46003541657,-603.4900558137451,318.5249128796952,0.19208055414702851,-1.9428176079973642,255.50199850093668,63.38297832282863,0.0,0.0,0.0,0.0,0.0,Cruise
265.4,18867.840356288245,-46.74535566082341,318.77997257326876,0.2803423887986488,-1.8526676935808828,255.4674448440286,62.84807155628355,0.0,0.0,0.0,0.0,0.0,Cruise
265.5,18868.08132384121,326.09398690692615,317.84151161905083,0.16512045460919764,-2.1346498675051255,255.469141392344,64.03663406629786,0.0,0.0,0.0,0.0,0.0,Cruise
265.59999999999997,18870.090505351105,245.5168553722615,317.9705821718634,0.236175476994186,-1.6324796966998736,255.48040342780428,63.8867588938529,0.0,0.0,0.0,0.0,0.0,Cruise
265.7,18869.067940565106,260.0424598240352,317.75717863729636,0.3139384834643214,-2.3466761454454916,255.40179998982921,63.598730223240985,0.0,0.0,0.0,0.0,0.0,Cruise
265.79999999999995,18869.38153614033,-301.22649336699396,317.6972793537147,0.36227612303766055,-2.1411035148161135,255.45035227749565,62.982430566899865,0.0,0.0,0.0,0.0,0.0,Cruise
