time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
314.5,23495.04143432641,11.074313886638265,319.4030382907822,-0.21545687064611216,-21.574040357559596,41.86454928232524,65.94617476300402,0.0,0.0,0.0,0.0,0.0,Turn Left
314.6,23495.02443599373,-16.70018049699138,319.6267959524988,0.16744102803713595,-21.74884211014843,41.580652291584215,66.38085896843529,0.0,0.0,0.0,0.0,0.0,Turn Left
314.7,23494.910125288006,-8.179613158426946,317.715932773486,-0.4387336645980128,-21.736168335304473,41.296755300843245,65.9305474450563,0.0,0.0,0.0,0.0,0.0,Turn Left
314.8,23495.000536260617,-13.566914359398652,319.0155944425555,0.05559780340176118,-22.00376918026066,41.012858310102274,66.2300690337598,0.0,0.0,0.0,0.0,0.0,Turn Left
314.9,23494.956601421934,2.2294550464721397,315.56432847179536,-0.17742237721757578,-23.344711093304817,40.728961319361304,66.31565896526315,0.0,0.0,0.0,0.0,0.0,Turn Left
315.0,23494.92127256324,-17.19265515130246,320.0967727200062,-0.17096080256969431,-22.56306886208955,40.44506432862033,66.63506195976366,0.0,0.0,0.0,0.0,0.0,Turn Left
315.1,23494.91457298486,6.422485727671301,320.3348305180625,0.2689586214746952,-21.59263190461971,40.161167337879306,66.4498190059194,0.0,0.0,0.0,0.0,0.0,Turn Left
315.2,23494.988713850573,16.019734870496904,316.8474026933175,-0.3663460116638527,-22.53432845207494,39.877270347138335,66.28851991316075,0.0,0.0,0.0,0.0,0.0,Turn Left
315.3,23495.00137123759,21.00608795590233,318.37996761249303,-0.921003731594259,-22.604201222450016,39.593373356397365,65.79647167089587,0.0,0.0,0.0,0.0,0.0,Turn Left
315.4,23495.01960342464,3.6229864868801087,317.65536467372334,-0.24774271479046753,-21.099401068756812,39.30947636565634,66.07780317617605,0.0,0.0,0.0,0.0,0.0,Turn Left
315.5,23495.006828783007,-16.34440933848964,318.7926353287545,-0.16437041226174942,-21.090991875686058,39.02557937491537,66.80313161743791,0.0,0.0,0.0,0.0,0.0,Turn Left
315.6,23494.9196491909,-26.29071390038007,319.26610145621385,-0.11304275418534623,-20.861201100012266,38.741682384174396,65.81141853887279,0.0,0.0,0.0,0.0,0.0,Turn Left
315.7,23494.888149855138,-26.178699684533058,318.7222628416869,-0.3831300392634215,-22.535575421270423,38.457785393433426,66.11988625959967,0.0,0.0,0.0,0.0,0.0,Turn Left
315.8,23494.875935284585,-11.640479449852137,318.985675916187,-0.11066766117649018,-22.75608662554209,38.173888402692455,65.70386088362399,0.0,0.0,0.0,0.0,0.0,Turn Left
315.9,23494.86144679365,-7.342374257859774,321.7273076396437,0.021305901544104444,-21.246881345345844,37.88999141195143,65.98110798790981,0.0,0.0,0.0,0.0,0.0,Turn Left
316.0,23494.85143798385,2.722374398581451,318.3935391576975,-0.10482779966879811,-21.67193718889724,37.60609442121046,66.28775589735197,0.0,0.0,0.0,0.0,0.0,Turn Left
316.1,23494.889547156577,6.245730051887222,319.88977719377266,-0.07737730958836936,-20.872534995058153,37.32219743046949,66.89022502399617,0.0,0.0,0.0,0.0,0.0,Turn Left
316.2,23494.89267544391,19.085831848497037,319.3097855339778,-0.5231448177804721,-21.923913389530863,37.03830043972846,65.94895360077678,0.0,0.0,0.0,0.0,0.0,Turn Left
316.3,23494.94686714309,-10.730347585922573,318.8978361010778,-0.12672846011267425,-21.801738838267898,36.75440344898749,66.68365584782397,0.0,0.0,0.0,0.0,0.0,Turn Left
316.4,23494.835895418648,-26.51990374288289,317.79617179760555,-0.3041771415542076,-22.675583252790666,36.47050645824652,66.17623366301338,0.0,0.0,0.0,0.0,0.0,Turn Left
316.5,23494.760075925195,-23.690436453034636,319.5285612215474,-0.3067738795621998,-21.946446321386073,36.18660946750555,66.21481528667947,0.0,0.0,0.0,0.0,0.0,Turn Left
316.6,23494.828414960826,-5.982180621504085,316.6219299116014,-0.34936932077082244,-20.612767199738407,35.90271247676458,66.93201490250571,0.0,0.0,0.0,0.0,0.0,Turn Left
316.7,23494.80598451554,2.2269585162575822,315.4125065764428,-0.2174321079011621,-19.98780543972575,35.61881548602355,66.10793086568562,0.0,0.0,0.0,0.0,0.0,Turn Left
316.8,23494.771210717776,15.23152574300184,320.34980030813085,-0.5040763187552014,-22.3547254382296,35.33491849528258,66.59208263185108,0.0,0.0,0.0,0.0,0.0,Turn Left
316.9,23494.90457258954,26.63587900387938,321.86965930869565,-0.5890143701078692,-21.11105866849616,35.05102150454161,66.32952550821604,0.0,0.0,0.0,0.0,0.0,Turn Left
317.0,23494.93916391056,26.79049358557677,319.29636058897097,0.0504119008892171,-20.970193187723364,34.76712451380058,65.96577397990816,0.0,0.0,0.0,0.0,0.0,Turn Left
317.1,23494.905163185704,2.937229872622993,320.5113956842327,0.17195799950577356,-21.316110104937742,34.48322752305961,65.84593462029059,0.0,0.0,0.0,0.0,0.0,Turn Left
317.2,23494.919258738904,16.37377275765175,318.53790443543494,-0.32802126754453964,-20.475785178065887,34.19933053231864,66.65909864837329,0.0,0.0,0.0,0.0,0.0,Turn Left
317.3,23495.021032774348,33.270981955865864,318.158536820897,0.15380675288045742,-22.651409000425026,33.91543354157767,66.05817649357854,0.0,0.0,0.0,0.0,0.0,Turn Left
317.4,23495.071518095483,54.89748524341849,320.0756618895597,-0.0966161895795979,-22.33860421707207,33.6315365508367,65.97203222065305,0.0,0.0,0.0,0.0,0.0,Turn Left
317.5,23495.19374616512,19.15155427341233,318.5628439775505,-0.555186820942762,-21.8342766376339,33.34763956009567,65.31268254078925,0.0,0.0,0.0,0.0,0.0,Turn Left
317.6,23495.116790545715,-14.190540622075787,318.62699450673404,-0.19548340044455442,-21.75794896983153,33.0637425693547,65.76859383080253,0.0,0.0,0.0,0.0,0.0,Turn Left
317.7,23495.000565392373,-37.93213243916398,319.78691964281285,0.38510619327100537,-20.94568466560181,32.77984557861373,66.82487151716579,0.0,0.0,0.0,0.0,0.0,Turn Left
317.8,23495.004085502926,-25.684945710963802,317.7414023983485,-0.04686180681335639,-22.35788015711005,32.495948587872704,66.59744409867754,0.0,0.0,0.0,0.0,0.0,Turn Left
317.9,23494.98836581716,-3.223559358593775,317.3006820872531,-0.3043112815126095,-21.640992798586343,32.21205159713173,66.73739432681688,0.0,0.0,0.0,0.0,0.0,Turn Left
318.0,23494.98444759558,-1.8703622728935443,318.88446147242814,0.14299735455811818,-23.020899859488377,31.928154606390763,66.10806773215319,0.0,0.0,0.0,0.0,0.0,Turn Left
318.1,23494.99473369156,2.379831409052713,320.5700344337589,-0.41407250250659405,-21.102765169113848,31.644257615649792,65.83092196160318,0.0,0.0,0.0,0.0,0.0,Turn Left
318.2,23495.000264974205,7.062123085052008,318.5152577174775,-0.23638974170571875,-22.26356613543339,31.36036062490882,66.44589459616651,0.0,0.0,0.0,0.0,0.0,Turn Left
318.3,23495.019758211005,12.720520834409399,319.39131813898115,-0.016485840551919817,-21.85406320806637,31.076463634167794,66.54338466719884,0.0,0.0,0.0,0.0,0.0,Turn Left
318.4,23495.058336295733,10.348677774163662,318.640254435658,-0.29794026788933453,-22.03265427209448,30.792566643426824,66.12845112649852,0.0,0.0,0.0,0.0,0.0,Turn Left
318.5,23495.052008363076,-6.6590999012987595,320.9543398811525,-0.379879778045086,-22.458733743741284,30.508669652685853,66.28777233622048,0.0,0.0,0.0,0.0,0.0,Turn Left
318.6,23494.9864627115,-17.67794151310227,319.4187376670941,-0.4681959074044722,-20.804432140763247,30.224772661944826,66.11090032603273,0.0,0.0,0.0,0.0,0.0,Turn Left
318.7,23494.969946588168,-14.181131977966288,318.24626773328373,-0.010005185476251843,-22.63064142152778,29.940875671203855,65.72016879140467,0.0,0.0,0.0,0.0,0.0,Turn Left
318.8,23494.981102703186,8.789115046238294,319.4948392534702,0.26450361801630773,-22.213667556526655,29.656978680462885,65.34812109211435,0.0,0.0,0.0,0.0,0.0,Turn Left
318.9,23495.03040828673,17.711696143669542,320.5486324544627,-0.32199098796680337,-21.093355806524116,29.373081689721914,65.95591538109528,0.0,0.0,0.0,0.0,0.0,Turn Left
319.0,23495.058505068886,3.041063271666644,321.6736859255025,-0.6359324500404822,-21.841768473998542,29.089184698980944,66.19733109946417,0.0,0.0,0.0,0.0,0.0,Turn Left
319.1,23494.996308019545,6.166659072187031,321.1058761216133,-0.4317067740602596,-22.581449159860426,28.805287708239916,66.3421628699587,0.0,0.0,0.0,0.0,0.0,Turn Left
319.2,23495.06124158209,-11.054980273911497,319.5561923820815,0.04467287630378347,-21.681794991614094,28.521390717498946,66.25902711597205,0.0,0.0,0.0,0.0,0.0,Turn Left
319.3,23495.003230167516,3.27786595953512,317.8830565551117,0.13651820862190078,-21.739786750382518,28.237493726757975,66.39100943692834,0.0,0.0,0.0,0.0,0.0,Turn Left
319.4,23495.012697349342,12.130753350356827,317.55331409463747,-0.021381949701832992,-20.631493364677883,27.953596736016948,66.64944854067114,0.0,0.0,0.0,0.0,0.0,Turn Left
319.5,23495.121895348842,30.80735855473904,319.93063707539847,-0.042188781555591054,-22.049641085960197,27.669699745275977,65.38168853441141,0.0,0.0,0.0,0.0,0.0,Turn Left
319.6,23495.15726696029,17.56045989386621,318.32738623531395,0.0135855127357144,-20.998370554024437,27.385802754535007,66.36829999663482,0.0,0.0,0.0,0.0,0.0,Turn Left
319.7,23495.100499648812,0.6553742743562907,320.82168623729007,-0.14784034703998805,-21.628973559647065,27.101905763794036,66.16653849240754,0.0,0.0,0.0,0.0,0.0,Turn Left
319.8,23495.125172220214,-5.843894147255924,317.97730409225454,-0.15063026942648122,-21.33063712754922,26.818008773053066,65.93149626826155,0.0,0.0,0.0,0.0,0.0,Turn Left
319.9,23495.128047489554,9.724631555582164,319.609896143783,-0.19786710938295188,-22.338860277227123,26.53411178231204,65.9683605447826,0.0,0.0,0.0,0.0,0.0,Turn Left
320.0,23495.14912280659,8.269627283880254,317.3539330379131,-0.574047263564329,-22.04098766614213,26.250214791571068,66.20674975498535,0.0,0.0,0.0,0.0,0.0,Turn Left
320.1,23495.166520356634,-8.237179465504596,319.5109849770003,-0.17912083738601658,-21.260397109206213,25.966317800830097,65.88151410769707,0.0,0.0,0.0,0.0,0.0,Turn Left
320.2,23495.086861592226,-23.83995018171845,321.5399767214254,-0.10892672318758884,-20.653091420305817,25.68242081008907,65.63227567007151,0.0,0.0,0.0,0.0,0.0,Turn Left
320.3,23495.02992305568,-32.24150571622886,319.974203827722,-0.21766160797070078,-21.789572789752714,25.3985238193481,66.0871322134413,0.0,0.0,0.0,0.0,0.0,Turn Left
320.4,23495.005312828052,-15.233172785519855,318.7297477442514,-0.2515123727915046,-21.334381647555418,25.11462682860713,66.1240686393769,0.0,0.0,0.0,0.0,0.0,Turn Left
320.5,23495.0106957283,5.69751480652485,319.1575886587107,-0.33396470315522786,-21.796886302184188,24.83072983786616,66.17161649144128,0.0,0.0,0.0,0.0,0.0,Turn Left
320.6,23495.058410629714,-12.746065202372847,316.85847899293236,0.28411322941417333,-21.603857654014917,24.546832847125188,66.93400009102606,0.0,0.0,0.0,0.0,0.0,Turn Left
320.7,23494.94158250204,-28.110963971266756,319.17642294218575,-0.23993271904761862,-20.093425815501767,24.26293585638416,65.9972377693977,0.0,0.0,0.0,0.0,0.0,Turn Left
320.8,23494.870140908442,-39.08667576688458,321.1821270330108,0.27412218958079887,-22.166693161740884,23.97903886564319,66.06127427589463,0.0,0.0,0.0,0.0,0.0,Turn Left
320.9,23494.86297725088,-11.310935427900404,319.7935151331664,0.00020668540623994258,-22.081291133530616,23.69514187490222,66.11860389796152,0.0,0.0,0.0,0.0,0.0,Turn Left
321.0,23494.8850278249,3.327894313406432,319.6732007143636,-0.4366581508088,-21.763995296109364,23.411244884161192,66.09467110633601,0.0,0.0,0.0,0.0,0.0,Turn Left
321.1,23494.88678038001,2.7575419670029078,319.04796983656746,0.11612533355998478,-22.13246442023069,23.12734789342022,67.03216021154977,0.0,0.0,0.0,0.0,0.0,Turn Left
321.2,23494.876764960714,-8.489657186873956,318.458137182928,0.33492705536276557,-20.387746586030186,22.84345090267925,65.74670624352171,0.0,0.0,0.0,0.0,0.0,Turn Left
321.3,23494.842579538967,-23.63624725039699,319.7110652004452,-0.06871800654358942,-21.805528149789726,22.55955391193828,66.14440429311315,0.0,0.0,0.0,0.0,0.0,Turn Left
321.4,23494.768599143757,-15.357593767112121,321.2210930298696,0.033976619860143886,-22.176976532720527,22.27565692119731,65.64088137504163,0.0,0.0,0.0,0.0,0.0,Turn Left
321.5,23494.79997699188,-21.61752052270458,317.5474931463128,0.11480492151551008,-22.5982274459277,21.991759930456283,66.22984489943316,0.0,0.0,0.0,0.0,0.0,Turn Left
321.6,23494.734491936353,-1.6704895337170456,317.5108868968506,0.33341318129039166,-22.26487237856587,21.707862939715312,66.32853814524518,0.0,0.0,0.0,0.0,0.0,Turn Left
321.7,23494.76024669609,-11.166644978220575,318.41964715864725,-0.36212244776542957,-20.336304512346228,21.42396594897434,66.41529918469298,0.0,0.0,0.0,0.0,0.0,Turn Left
321.8,23494.744143766988,5.761508621071698,316.83683590580193,-0.16677202020506915,-22.41183503581921,21.140068958233314,66.11801568148478,0.0,0.0,0.0,0.0,0.0,Turn Left
321.9,23494.76329947946,11.709672178403707,318.43498425240927,-0.3215845713832995,-21.12715820367541,20.856171967492344,67.25439584577515,0.0,0.0,0.0,0.0,0.0,Turn Left
322.0,23494.81879505698,2.172630403219955,317.4006780168245,0.12458457906211673,-20.42440142639967,20.572274976751373,65.64805164377537,0.0,0.0,0.0,0.0,0.0,Turn Left
322.1,23494.755006919004,11.761468589975266,320.6053666542818,-0.19627263035729955,-22.29427418067081,20.288377986010403,66.18975441754372,0.0,0.0,0.0,0.0,0.0,Turn Left
322.2,23494.82210682241,-1.6152930285898037,319.6133430769372,-0.49742199016753763,-22.88829899816124,20.004480995269432,66.49200869068413,0.0,0.0,0.0,0.0,0.0,Turn Left
322.3,23494.810718591838,10.735513238614658,317.1757215105629,0.36381330694730696,-21.364252868974287,19.720584004528405,66.59802747203524,0.0,0.0,0.0,0.0,0.0,Turn Left
322.4,23494.808684485197,4.604755966283847,320.1437590429241,-0.4129978544971744,-21.889146252140556,19.436687013787434,66.31114078041405,0.0,0.0,0.0,0.0,0.0,Turn Left
322.5,23494.84513060224,7.940806006081402,319.64924071437036,-0.3094387347344784,-20.93276751693153,19.152790023046464,66.30745129604182,0.0,0.0,0.0,0.0,0.0,Turn Left
322.6,23494.85042262187,-22.047898245364195,320.52681911636137,-0.249237731037597,-21.680706897558345,18.868893032305436,65.5563557633157,0.0,0.0,0.0,0.0,0.0,Turn Left
322.7,23494.69844499397,-18.619035943993367,318.2472372157835,-0.23360563103320606,-22.48070411846907,18.584996041564466,65.87489197392627,0.0,0.0,0.0,0.0,0.0,Turn Left
322.8,23494.75203542252,2.843107688386226,319.5740503568693,0.0508927128709048,-21.823400798044716,18.301099050823495,65.98993069490167,0.0,0.0,0.0,0.0,0.0,Turn Left
322.9,23494.86463816031,37.61204975380679,321.21289468511077,-0.04516017682835477,-22.287260079214246,18.017202060082525,66.90539546248291,0.0,0.0,0.0,0.0,0.0,Turn Left
323.0,23494.88650524274,22.177702356566442,319.96726580488524,-0.2387487964951002,-22.565372607338855,17.733305069341554,66.92584935883991,0.0,0.0,0.0,0.0,0.0,Turn Left
323.1,23494.862923934303,4.2422728198289406,321.5656359020981,-0.23500461200707368,-21.86382011509435,17.449408078600527,66.4235620876514,0.0,0.0,0.0,0.0,0.0,Turn Left
323.2,23494.88584952441,20.31810385597055,319.2233735510148,-0.13796687334723945,-22.328128986214434,17.165511087859556,66.52926448166063,0.0,0.0,0.0,0.0,0.0,Turn Left
323.3,23494.98809576202,10.600724917458137,316.4774502952041,-0.3631289287079714,-22.685610557879922,16.881614097118586,66.43725762879463,0.0,0.0,0.0,0.0,0.0,Turn Left
323.4,23494.91592755889,-8.408425124071073,319.0869737373043,-0.588135264213651,-22.22681943979748,16.59771710637756,66.50503945982975,0.0,0.0,0.0,0.0,0.0,Turn Left
323.5,23494.84380739879,-33.82241304861964,319.35457667828194,0.272915145908997,-20.99673849151334,16.313820115636588,66.2026338005999,0.0,0.0,0.0,0.0,0.0,Turn Left
323.6,23494.818983696776,8.834376393497223,318.07665322514623,-0.6963645320295757,-21.913723690073883,16.029923124895618,66.2092793519933,0.0,0.0,0.0,0.0,0.0,Turn Left
323.7,23494.960099440857,7.4851577752269804,318.21108995621836,-0.5624699526365818,-22.81730709449316,15.746026134154647,66.23267732449537,0.0,0.0,0.0,0.0,0.0,Turn Left
323.8,23494.881233187665,24.426285931258462,318.9746808939473,-0.15751670296095915,-22.03577453446362,15.462129143413677,65.90823880432598,0.0,0.0,0.0,0.0,0.0,Turn Left
323.9,23494.941115126432,-9.494545774214203,320.1159824370534,-0.5442953370879015,-20.94551986849262,15.17823215267265,66.97992450482658,0.0,0.0,0.0,0.0,0.0,Turn Left
324.0,23494.912626711986,-14.663859012944158,319.09169118278965,-0.4240639095925771,-22.584557939868056,14.894335161931679,66.34003230378732,0.0,0.0,0.0,0.0,0.0,Turn Left
324.1,23494.8079138926,-34.41766140022082,318.47558856436194,-0.1268459100277018,-23.144238370038632,14.610438171190708,66.51923461035884,0.0,0.0,0.0,0.0,0.0,Turn Left
324.2,23494.76902681943,-28.917857484339038,317.6051674310214,0.006681601372120816,-21.749658489901357,14.32654118044968,66.9070325235991,0.0,0.0,0.0,0.0,0.0,Turn Left
324.3,23494.768037424565,-15.145106904674321,318.25978179529903,-0.48030424684727546,-21.573163711725545,14.04264418970871,66.29897059497696,0.0,0.0,0.0,0.0,0.0,Turn Left
324.4,23494.732188358077,-19.554897282796446,318.9204944184191,-0.17815471518740325,-22.227246336010086,13.75874719896774,66.19991957407095,0.0,0.0,0.0,0.0,0.0,Turn Left
324.5,23494.671252333017,-16.398041100910632,319.50491217443266,-0.12481388674882192,-21.4400388678657,13.47485020822677,66.25957163864298,0.0,0.0,0.0,0.0,0.0,Turn Left
324.6,23494.68604721906,-38.093755110458005,317.57544802206974,-0.03375064999202304,-21.843807736681182,13.190953217485799,66.01924276404252,0.0,0.0,0.0,0.0,0.0,Turn Left
324.7,23494.541719582525,-26.04394346490153,319.21183710347697,-0.1680121280181125,-22.983843178396874,12.907056226744771,65.85887829699624,0.0,0.0,0.0,0.0,0.0,Turn Left
324.8,23494.541032615693,-38.26320419757394,317.72876687242047,-0.37025230433519063,-21.646137386248135,12.6231592360038,66.31228553732466,0.0,0.0,0.0,0.0,0.0,Turn Left
324.9,23494.494731198072,8.308821680111578,318.68444730557854,-0.17424524361860555,-19.801365749626562,12.33926224526283,65.63882379143476,0.0,0.0,0.0,0.0,0.0,Turn Left
325.0,23494.583263690925,8.374592763721012,318.0591529425796,-0.3980012861988429,-22.111464165655608,12.055365254521803,65.91033109727364,0.0,0.0,0.0,0.0,0.0,Turn Left
325.1,23494.58290557951,23.511592870636377,316.86249029551504,-0.6414227515492497,-23.089701058500417,11.771468263780832,66.57951569606468,0.0,0.0,0.0,0.0,0.0,Turn Left
325.2,23494.612289162425,0.08381751322303899,318.73737863321736,0.02965521457463996,-22.13283269441964,11.487571273039862,66.20752516403637,0.0,0.0,0.0,0.0,0.0,Turn Left
325.3,23494.58368277849,-7.071334554348141,317.8878553616571,-0.47484013490799626,-21.96223887629816,11.203674282298891,66.68004621148435,0.0,0.0,0.0,0.0,0.0,Turn Left
325.4,23494.54754890674,-31.727156486886088,319.18579116447495,-0.46576518925177196,-20.653018185241105,10.91977729155792,66.49945033751013,0.0,0.0,0.0,0.0,0.0,Turn Left
325.5,23494.45365337999,-38.37443440061179,318.47393242106887,0.4830700541024159,-22.23600716673766,10.635880300816893,65.75249050858883,0.0,0.0,0.0,0.0,0.0,Turn Left
325.6,23494.39181060649,-56.016772317525465,318.78524880383657,-0.07818412073833589,-22.76694659093579,10.351983310075923,66.42690703554783,0.0,0.0,0.0,0.0,0.0,Turn Left
325.7,23494.26746504515,-38.02681033121189,322.3136187890161,-0.6211635777732749,-20.63890003444319,10.068086319334952,66.74040853593648,0.0,0.0,0.0,0.0,0.0,Turn Left
