time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
166.6,-1222.0887746734409,0.0,106.86089684725405,0.8253356991238479,0.9245164760412998,56.88068401141646,88.17807349681287,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
166.70000000000002,-1222.0887746734409,0.0,106.5709253923288,0.8253356991238479,0.9245164760412998,56.88068401141646,88.2106757642347,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
166.8,-1222.0887746734409,0.0,107.67021436974058,0.8253356991238479,0.9245164760412998,56.88068401141646,88.09345104890981,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
166.9,-1222.0887746734409,0.0,107.42897089345254,0.8253356991238479,0.9245164760412998,56.88068401141646,87.43632523690974,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
167.0,-1222.0887746734409,0.0,108.22373688612194,0.8253356991238479,0.9245164760412998,56.88068401141646,87.50844931754516,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
167.1,-1222.0887746734409,0.0,108.785167157181,0.8253356991238479,0.9245164760412998,56.88068401141646,88.01578385608292,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
167.20000000000002,-1222.0887746734409,0.0,108.69047898386397,0.8253356991238479,0.9245164760412998,56.88068401141646,87.87747480348906,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
167.3,-1222.0887746734409,0.0,107.70563043226855,0.8253356991238479,0.9245164760412998,56.88068401141646,88.195001828964,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
167.4,-1222.0887746734409,0.0,109.87646913369217,0.8253356991238479,0.9245164760412998,56.88068401141646,88.15665878557135,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
167.5,-1222.0887746734409,0.0,110.12200876071748,0.8253356991238479,0.9245164760412998,56.88068401141646,88.32994066233341,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
167.6,-1222.0887746734409,0.0,111.3813974673061,0.8253356991238479,0.9245164760412998,56.88068401141646,88.92734369053947,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
167.70000000000002,-1222.0887746734409,0.0,111.92107485549239,0.8253356991238479,0.9245164760412998,56.88068401141646,88.14348543188228,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
167.8,-1222.0887746734409,0.0,112.588063138468,0.8253356991238479,0.9245164760412998,56.88068401141646,88.6301266243015,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
167.9,-1222.0887746734409,0.0,113.46678315528338,0.8253356991238479,0.9245164760412998,56.88068401141646,88.69740057577565,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
168.0,-1222.0887746734409,0.0,113.93846741384712,0.8253356991238479,0.9245164760412998,56.88068401141646,87.14679129202423,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
168.1,-1222.0887746734409,0.0,115.46627009018687,0.8253356991238479,0.9245164760412998,56.88068401141646,88.5430478498663,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
168.20000000000002,-1222.0887746734409,0.0,114.80533202606067,0.8253356991238479,0.9245164760412998,56.88068401141646,87.72519247181359,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
168.3,-1222.0887746734409,0.0,116.96405691441845,0.8253356991238479,0.9245164760412998,56.88068401141646,87.99089898761181,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
168.4,-1222.0887746734409,0.0,115.68735562499043,0.8253356991238479,0.9245164760412998,56.88068401141646,88.8097889396172,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
168.5,-1222.0887746734409,0.0,115.31230305265214,0.8253356991238479,0.9245164760412998,56.88068401141646,87.77262018329371,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
168.6,-1222.0887746734409,0.0,118.25122578884836,0.8253356991238479,0.9245164760412998,56.88068401141646,88.42692831514718,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
168.70000000000002,-1222.0887746734409,0.0,116.2584871690292,0.8253356991238479,0.9245164760412998,56.88068401141646,87.2007845617371,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
168.8,-1222.0887746734409,0.0,118.37416894676214,0.8253356991238479,0.9245164760412998,56.88068401141646,87.59408329109161,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
168.9,-1222.0887746734409,0.0,118.17777645849402,0.8253356991238479,0.9245164760412998,56.88068401141646,87.66028126589936,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
169.0,-1222.0887746734409,0.0,118.61829904647205,0.8253356991238479,0.9245164760412998,56.88068401141646,87.43292247983797,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
169.1,-1222.0887746734409,0.0,120.41498990232871,0.8253356991238479,0.9245164760412998,56.88068401141646,88.43406502082588,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
169.20000000000002,-1222.0887746734409,0.0,120.33318632988131,0.8253356991238479,0.9245164760412998,56.88068401141646,88.04855104889816,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
169.3,-1222.0887746734409,0.0,121.58169520081395,0.8253356991238479,0.9245164760412998,56.88068401141646,87.587732398377,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
169.4,-1222.0887746734409,0.0,123.53572902116254,0.8253356991238479,0.9245164760412998,56.88068401141646,87.26593603400639,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
169.5,-1222.0887746734409,0.0,122.69858315695349,0.8253356991238479,0.9245164760412998,56.88068401141646,88.9473286658472,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
169.6,-1222.0887746734409,0.0,122.74984813840058,0.8253356991238479,0.9245164760412998,56.88068401141646,88.2337761362191,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
169.70000000000002,-1222.0887746734409,0.0,122.63218381420401,0.8253356991238479,0.9245164760412998,56.88068401141646,88.43619476738988,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
169.8,-1222.0887746734409,0.0,123.47591313854629,0.8253356991238479,0.9245164760412998,56.88068401141646,88.08711746481076,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
169.9,-1222.0887746734409,0.0,123.64822720069407,0.8253356991238479,0.9245164760412998,56.88068401141646,88.28544392096119,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
170.0,-1222.0887746734409,0.0,124.26335267478972,0.8253356991238479,0.9245164760412998,56.88068401141646,88.85286786805564,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
170.1,-1222.0887746734409,0.0,124.72390784164492,0.8253356991238479,0.9245164760412998,56.88068401141646,88.29846739908135,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
170.20000000000002,-1222.0887746734409,0.0,124.02886250673454,0.8253356991238479,0.9245164760412998,56.88068401141646,87.2220135460092,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
170.3,-1222.0887746734409,0.0,126.88592928150054,0.8253356991238479,0.9245164760412998,56.88068401141646,87.70470589873987,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
170.4,-1222.0887746734409,0.0,128.50080093336103,0.8253356991238479,0.9245164760412998,56.88068401141646,87.80895733942825,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
170.5,-1222.0887746734409,0.0,128.71653729989401,0.8253356991238479,0.9245164760412998,56.88068401141646,88.32113217242231,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
170.60000000000002,-1222.0887746734409,0.0,128.46403490642032,0.8253356991238479,0.9245164760412998,56.88068401141646,88.1026590422502,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
170.70000000000002,-1222.0887746734409,0.0,129.2210101707325,0.8253356991238479,0.9245164760412998,56.88068401141646,87.74707920321981,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
170.8,-1222.0887746734409,0.0,129.41525448014286,0.8253356991238479,0.9245164760412998,56.88068401141646,88.11700477085259,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
170.9,-1222.0887746734409,0.0,129.88259865837807,0.8253356991238479,0.9245164760412998,56.88068401141646,89.01785516416088,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
171.0,-1222.0887746734409,0.0,129.91763368952246,0.8253356991238479,0.9245164760412998,56.88068401141646,88.23144461230879,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
171.10000000000002,-1222.0887746734409,0.0,132.3990698665095,0.8253356991238479,0.9245164760412998,56.88068401141646,88.4241340336027,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
171.20000000000002,-1222.0887746734409,0.0,131.56974707509536,0.8253356991238479,0.9245164760412998,56.88068401141646,88.38643943020121,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
171.3,-1222.0887746734409,0.0,133.2657538706757,0.8253356991238479,0.9245164760412998,56.88068401141646,87.9359103862086,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
171.4,-1222.0887746734409,0.0,131.2853399935897,0.8253356991238479,0.9245164760412998,56.88068401141646,88.59982367060384,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
171.5,-1222.0887746734409,0.0,133.25517991919355,0.8253356991238479,0.9245164760412998,56.88068401141646,88.26848005600453,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
171.60000000000002,-1222.0887746734409,0.0,134.85863493218312,0.8253356991238479,0.9245164760412998,56.88068401141646,87.41036101135451,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
171.70000000000002,-1222.0887746734409,0.0,134.06145150032694,0.8253356991238479,0.9245164760412998,56.88068401141646,87.55151870838316,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
171.8,-1222.0887746734409,0.0,134.39442476653838,0.8253356991238479,0.9245164760412998,56.88068401141646,88.65030959967547,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
171.9,-1222.0887746734409,0.0,135.60390655745664,0.8253356991238479,0.9245164760412998,56.88068401141646,88.29276953714886,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
172.0,-1222.0887746734409,0.0,135.4314725252279,0.8253356991238479,0.9245164760412998,56.88068401141646,87.85478654240484,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
172.10000000000002,-1222.0887746734409,0.0,137.66412731362325,0.8253356991238479,0.9245164760412998,56.88068401141646,87.65564791477861,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
172.20000000000002,-1222.0887746734409,0.0,138.79999309112537,0.8253356991238479,0.9245164760412998,56.88068401141646,87.8744661611478,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
172.3,-1222.0887746734409,0.0,137.93100936803208,0.8253356991238479,0.9245164760412998,56.88068401141646,88.2492855656186,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
172.4,-1222.0887746734409,0.0,138.48989502395213,0.8253356991238479,0.9245164760412998,56.88068401141646,88.0773731817323,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
172.5,-1222.0887746734409,0.0,138.76462095231713,0.8253356991238479,0.9245164760412998,56.88068401141646,88.51668219940811,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
172.60000000000002,-1222.0887746734409,0.0,141.13625748330867,0.8253356991238479,0.9245164760412998,56.88068401141646,88.29973349449021,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
172.70000000000002,-1222.0887746734409,0.0,141.2711503209166,0.8253356991238479,0.9245164760412998,56.88068401141646,88.02974247554732,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
172.8,-1222.0887746734409,0.0,140.73447602266734,0.8253356991238479,0.9245164760412998,56.88068401141646,87.94971113516291,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
172.9,-1222.0887746734409,0.0,141.4845451858328,0.8253356991238479,0.9245164760412998,56.88068401141646,87.87825528031561,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
173.0,-1222.0887746734409,0.0,142.93798905551782,0.8253356991238479,0.9245164760412998,56.88068401141646,88.42447551820875,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
173.10000000000002,-1222.0887746734409,0.0,144.13879907063645,0.8253356991238479,0.9245164760412998,56.88068401141646,88.02096680859411,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
173.20000000000002,-1222.0887746734409,0.0,144.8343243910473,0.8253356991238479,0.9245164760412998,56.88068401141646,87.87664235783892,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
173.3,-1222.0887746734409,0.0,143.8828355385648,0.8253356991238479,0.9245164760412998,56.88068401141646,87.98814768088697,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
173.4,-1222.0887746734409,0.0,143.0834936182854,0.8253356991238479,0.9245164760412998,56.88068401141646,88.0777726931405,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
173.5,-1222.0887746734409,0.0,144.89774379062567,0.8253356991238479,0.9245164760412998,56.88068401141646,88.3967527027497,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
173.60000000000002,-1222.0887746734409,0.0,146.11425548603037,0.8253356991238479,0.9245164760412998,56.88068401141646,88.25972261964904,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
173.70000000000002,-1222.0887746734409,0.0,147.2404340516498,0.8253356991238479,0.9245164760412998,56.88068401141646,88.22716523826595,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
173.8,-1222.0887746734409,0.0,145.84353529605042,0.8253356991238479,0.9245164760412998,56.88068401141646,87.76717935582076,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
173.9,-1222.0887746734409,0.0,146.75632785986116,0.8253356991238479,0.9245164760412998,56.88068401141646,88.57185593464766,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
174.0,-1222.0887746734409,0.0,147.16718316103365,0.8253356991238479,0.9245164760412998,56.88068401141646,87.8564803923644,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
174.10000000000002,-1222.0887746734409,0.0,149.4617322792971,0.8253356991238479,0.9245164760412998,56.88068401141646,87.61406022334032,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
174.20000000000002,-1222.0887746734409,0.0,148.32825452880763,0.8253356991238479,0.9245164760412998,56.88068401141646,88.48664858189501,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
174.3,-1222.0887746734409,0.0,149.82783861288314,0.8253356991238479,0.9245164760412998,56.88068401141646,88.36428559228573,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
174.4,-1222.0887746734409,0.0,150.04421799728496,0.8253356991238479,0.9245164760412998,56.88068401141646,88.03638038425164,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
174.5,-1222.0887746734409,0.0,151.13167848912758,0.8253356991238479,0.9245164760412998,56.88068401141646,88.62802166201296,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
174.60000000000002,-1222.0887746734409,0.0,151.94097014070783,0.8253356991238479,0.9245164760412998,56.88068401141646,87.85765542256381,0.0,1.0,8.29827928241286,0.0,1.0,Takeoff
174.70000000000002,-1222.249526188596,414.92779354734904,156.84387227519676,5.500733472748557,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,1.0,14.655402417588206,0.0,0.0,Takeoff
174.8,-1220.1748872208593,1853.4792387658854,155.84336308327912,6.673211790341446,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.9583333333333334,14.655402417588206,0.0,0.0,Takeoff
174.9,-1212.9821299947666,2311.653005796188,156.07753967586146,7.845690107934335,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.9166666666666666,14.655402417588206,0.0,0.0,Takeoff
175.00000000000003,-1210.6912611596151,2748.1577151315378,155.95010894076503,9.018168425527223,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.875,14.655402417588206,0.0,0.0,Takeoff
175.10000000000002,-1206.4340986452016,1647.6151769509215,155.63106346042832,10.190646743120112,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.8333333333333334,14.655402417588206,0.0,0.0,Takeoff
175.20000000000002,-1204.744054110012,2631.308020897586,154.92199100765495,11.363125060713003,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.7916666666666667,14.655402417588206,0.0,0.0,Takeoff
175.3,-1197.5347210551272,1840.9958936874773,157.4164945391548,12.535603378305892,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.75,14.655402417588206,0.0,0.0,Takeoff
175.4,-1197.2291191767642,2126.4746556007594,156.82860063432096,13.70808169589878,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.7083333333333334,14.655402417588206,0.0,0.0,Takeoff
175.50000000000003,-1194.1116808320082,1509.2387380707805,157.91927445406554,14.88056001349167,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.6666666666666667,14.655402417588206,0.0,0.0,Takeoff
175.60000000000002,-1189.9885273647733,2560.854116762539,155.98317296189845,16.053038331084558,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.625,14.655402417588206,0.0,0.0,Takeoff
175.70000000000002,-1184.4248485929515,2473.544488743437,156.60366932753152,17.22551664867745,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.5833333333333334,14.655402417588206,0.0,0.0,Takeoff
175.8,-1181.743958388291,2437.9886756018095,156.52273259149476,18.0,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.5416666666666667,14.655402417588206,0.0,0.0,Takeoff
175.9,-1177.7985839867642,2153.286280166867,156.54817348689093,18.0,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.5,14.655402417588206,0.0,0.0,Takeoff
176.00000000000003,-1173.6584171921172,1864.8653838099563,156.66200615935225,18.0,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.45833333333333337,14.655402417588206,0.0,0.0,Takeoff
176.10000000000002,-1172.4196314692413,2342.7450834275987,155.8049495642385,18.0,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.41666666666666674,14.655402417588206,0.0,0.0,Takeoff
176.20000000000002,-1166.0848585696262,1969.981908772479,157.85426884194464,18.0,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.375,14.655402417588206,0.0,0.0,Takeoff
176.3,-1163.8085076482548,2057.0999749734256,156.4700564533694,18.0,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.33333333333333337,14.655402417588206,0.0,0.0,Takeoff
176.4,-1162.1341315943741,1923.3164086553188,157.3970908742078,18.0,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.29166666666666674,14.655402417588206,0.0,0.0,Takeoff
176.50000000000003,-1156.4682765263497,2061.1104163865093,156.6195761149848,18.0,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.25,14.655402417588206,0.0,0.0,Takeoff
176.60000000000002,-1153.5029555663223,2671.545977097958,157.32833904764283,18.0,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.20833333333333337,14.655402417588206,0.0,0.0,Takeoff
176.70000000000002,-1148.7764017088844,2264.164394443651,155.6314245473243,18.0,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.16666666666666674,14.655402417588206,0.0,0.0,Takeoff
176.8,-1145.1474545541314,2501.94316113043,156.70983939264616,18.0,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.125,14.655402417588206,0.0,0.0,Takeoff
176.9,-1140.9932397606701,1970.871757345185,156.40895111017,18.0,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.08333333333333337,14.655402417588206,0.0,0.0,Takeoff
177.00000000000003,-1138.9220429221584,1983.2021999846347,155.6598225320148,18.0,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.04166666666666674,14.655402417588206,0.0,0.0,Takeoff
177.10000000000002,-1135.2314435542082,1152.359241292379,157.10350596380644,18.0,-1.2478170228671202,56.88068401141646,94.37234824978341,0.0,0.0,14.655402417588206,0.0,0.0,Takeoff
177.20000000000002,-978.5130680117304,2898.539284587992,186.23062932207876,12.61262364755453,-0.9462792623043184,56.88068401141646,91.34412300374008,0.0,0.0,10.308450530311626,0.0,0.0,Takeoff
177.3,-967.7109709567407,3473.358522880517,188.33117093226411,12.724829665773159,-0.9462792623043184,56.88068401141646,91.3694838297942,0.0,0.0,10.256123370259283,0.0,0.0,Takeoff
177.4,-961.1462753973278,4752.00399180967,189.57094274161744,12.108939423584442,-0.9462792623043184,56.88068401141646,91.5191572268673,0.0,0.0,10.20379621020694,0.0,0.0,Takeoff
177.50000000000003,-954.7530480526821,3898.2856265732153,188.20313395653454,12.542044638546686,-0.9462792623043184,56.88068401141646,91.71534537135096,0.0,0.0,10.151469050154596,0.0,0.0,Takeoff
177.60000000000002,-948.2195428238746,4747.099507757889,190.30449086161445,12.586360044839463,-0.9462792623043184,56.88068401141646,92.06794557408855,0.0,0.0,10.099141890102253,0.0,0.0,Takeoff
177.70000000000002,-937.4107778585384,4147.900674265156,188.86354735895836,12.147057853150686,-0.9462792623043184,56.88068401141646,92.79031006604286,0.0,0.0,10.04681473004991,0.0,0.0,Takeoff
177.8,-934.0135446813563,5657.557291420449,188.43007676089564,13.36361063060004,-0.9462792623043184,56.88068401141646,92.42188025459974,0.0,0.0,9.994487569997567,0.0,0.0,Takeoff
177.9,-919.9317563667723,3869.9063729633963,190.56956132168506,12.61204045535456,-0.9462792623043184,56.88068401141646,91.33323727624764,0.0,0.0,9.942160409945224,0.0,0.0,Takeoff
