time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
537.8000000000002,18387.542733579594,-1186.7903598191333,155.35016498896883,-0.6238072159209107,-2.27016597353766,24.2664720902672,41.38165341833486,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
537.9000000000001,18385.5479667757,-1177.3024958994938,156.1561144436502,-0.6684508186286433,-2.2731385416115817,23.879139244838086,41.688515268169056,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
538.0000000000001,18383.614861085633,-1184.203818275273,157.729597109657,-0.33007394502183496,-2.304779888633098,24.26271200766496,40.892962853499974,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
538.1000000000001,18381.621714488218,-1174.0256721670448,157.31867203147544,-0.6536047729934771,-2.0702644351643436,24.057414493951114,40.82498241379925,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
538.2000000000002,18379.677838414864,-1187.454158343462,153.55241268166725,-0.4962722481060013,-2.1117094718487395,24.116030039513475,41.7496283740103,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
538.3000000000002,18377.677590293915,-1193.0514364641567,155.48960153417158,-0.6486516112375307,-1.8883150265790036,24.1489911817647,41.92388135186104,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
538.4000000000001,18375.656457305897,-1203.5756314151513,156.50751992170711,-1.0465482236776609,-1.9400476024153814,24.220710729088864,41.3029222200069,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
538.5000000000001,18373.659960257788,-1182.415183189005,154.93009079008587,-0.5078629605658677,-2.0903344291297072,23.975468697538247,41.45002189914901,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
538.6000000000001,18371.76551437797,-1179.1095827509707,154.98376881514065,-0.5644233621607071,-1.8283106491827008,24.255299405726703,41.01270998669262,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
538.7000000000002,18369.760909392142,-1177.1403627819382,155.51047653508417,-0.6804138746607524,-1.8614815862641836,24.129653421350383,41.30766888394333,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
538.8000000000002,18367.77425844388,-1209.5279230867163,157.22311176561,-0.5167949395126861,-2.4869004279573472,23.95462658636876,41.61451352251714,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
538.9000000000001,18365.717874762537,-1195.5654046490963,156.01565354049677,-0.6203443888577521,-2.083674374008028,24.21028265489531,41.72602087592492,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
539.0000000000001,18363.783082368896,-1192.2228776362317,154.78410455054384,-0.5641274671235188,-2.1293143965531396,24.15083761798911,40.95342786918735,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
539.1000000000001,18361.813144055697,-1181.2765270136879,155.78984719958868,-0.3086575445006286,-2.244219616512302,24.229729631037287,41.605248495873354,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
539.2000000000002,18359.81149212747,-1186.8478280266572,158.2321920962578,-0.5094291265943426,-2.2826941164618777,24.268898612498504,41.51613582624843,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
539.3000000000002,18357.848843228763,-1182.084749853675,156.58036814277384,-0.8120049914822853,-2.205447749170002,24.006519040517617,41.10890927270552,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
539.4000000000001,18355.90272030643,-1183.8699071173323,155.5342975520531,-0.6844327015774976,-2.045738057173668,24.46016375766675,41.62929691659082,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
539.5000000000001,18353.89214259188,-1171.782517847896,155.8344893328076,-0.5984806094918473,-1.8372562414272213,24.203993466566317,40.816615398912795,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
539.6000000000001,18351.989930639524,-1186.569126960967,154.89755936299954,-0.7717335602386319,-1.7368830748246868,24.11102389591605,41.60521181984693,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
539.7000000000002,18349.969874671624,-1190.7668236344762,155.74823647697815,-0.9085400014922258,-2.023535812840815,24.163807859716258,41.514306330406356,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
539.8000000000002,18347.93830847371,-1207.0039294347225,155.29178259728025,-0.36285406912532325,-1.9136236166969232,24.03314976074188,41.39394897657071,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
539.9000000000001,18345.95491099235,-1196.2173065730894,154.94288437494194,-0.8749678946618595,-2.337747498002296,24.190336515665763,41.528546731768216,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
540.0000000000001,18343.98878813876,-1186.1285004699312,156.14801309292613,-0.35937482821056027,-2.599523830479514,24.344521020762272,41.63127992675257,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
540.1000000000001,18342.00766597136,-1181.1324763424636,155.6237415941847,-0.7070820561857769,-1.7333855487319618,24.297883503766514,41.6102641476018,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
540.2000000000002,18340.049248610638,-1176.8842898971343,153.7669615917619,-0.4117497822065022,-1.9392098970766949,24.086798350236904,41.75181804101419,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
540.3000000000002,18338.104366689273,-1176.353353518789,155.9676096251565,-0.5018278656100217,-1.9316896877750762,24.298765792843938,41.31098611314271,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
540.4000000000001,18336.125899203766,-1180.805847675947,155.38946856645285,-0.22514016863198877,-2.0783897484186937,24.011932795015866,41.67601492457837,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
540.5000000000001,18334.145219372258,-1192.9150969939656,155.77526732241898,-0.4603348400859713,-1.8898349634147436,24.052082732491783,41.45766455634713,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
540.6000000000001,18332.139791204303,-1199.1740262834355,155.26470338044945,-0.5530144131361213,-1.7552884835738518,23.982628191215724,41.49252928409938,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
540.7000000000002,18330.13002907235,-1176.2354534621409,154.2512050420765,-0.7381718566961694,-1.8071640820728359,24.35172618998672,41.282947348568804,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
540.8000000000002,18328.264042104947,-1155.074551326834,155.59582915974332,-0.9472004403137302,-1.8125323253475134,24.317935689652813,41.280071075587514,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
540.9000000000001,18326.36441844767,-1147.355834134214,154.3817233530605,-0.8249848649924432,-2.247776794306538,24.220155549709546,41.28447049800853,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
541.0000000000001,18324.393249901677,-1183.4910069468606,154.48690051470604,-0.37312818628295674,-1.8405836907136495,24.244017011705353,41.20817377832629,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
541.1000000000001,18322.346587070213,-1185.4287079120695,157.2450782207583,-0.5899790909440735,-1.7816194238816214,24.155969602705284,41.187388506343645,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
541.2000000000002,18320.43727490811,-1167.4246543429035,155.69658849774933,-0.2891604380447948,-2.088789016610891,24.379665316352316,41.67858062767559,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
541.3000000000002,18318.556126629963,-1164.3419526000798,155.1325546744941,-0.7431745649330611,-2.156479517223496,24.34527991226497,41.24831655687697,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
541.4000000000001,18316.524877307213,-1182.9174420701747,154.05827586603232,-1.0030519512554792,-2.09123240492354,24.574761173393597,41.966385213919274,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
541.5000000000001,18314.522687697758,-1197.7970528096193,155.7584542847555,-0.898393489726629,-2.0177310805455693,23.895795274065847,41.15421099761544,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
541.6000000000001,18312.567141365915,-1183.420761051093,157.71187856203662,-0.4744790077558755,-1.6056255760516323,24.316091658563153,41.28474299754291,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
541.7000000000002,18310.607773501957,-1157.4097648255702,156.658464035948,-0.443568234688515,-1.9237502148645602,24.28056599345547,41.50613056177758,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
541.8000000000002,18308.73563887363,-1169.73198825508,156.12417885811567,-0.38542304142980016,-1.9543895553313722,24.171260562333032,41.85803909313413,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
541.9000000000001,18306.71848142464,-1174.553933217976,155.2919317995126,-0.6474533467768904,-2.1263096984881904,23.76368979926758,42.137634529394475,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
542.0000000000001,18304.735003835867,-1185.0847244699253,155.0028803036842,-0.5207170559212967,-2.164174416668898,23.975425704914528,41.23911516833274,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
542.1000000000001,18302.81021525128,-1171.369274429162,155.02062731225664,-0.32020494365590824,-2.245015596246698,24.09016352440534,41.211084948695095,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
542.2000000000002,18300.861635052494,-1174.776636515162,155.24629340861532,-0.16109782509700532,-2.3158664426366,23.65072516961584,41.253869701407716,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
542.3000000000002,18298.86112065329,-1187.6606378355063,155.93573115587498,-0.5892769054016838,-2.5102935923961134,24.21554067053762,41.258136508598554,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
542.4000000000001,18296.871912062103,-1172.664072124462,154.7940428362964,-0.12304909019891225,-1.9406791193790605,24.172215366358557,41.419371379943385,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
542.5000000000001,18294.99831469187,-1162.9655897144403,155.55004193075348,-0.29573080318037975,-2.011735039608488,24.438512470407034,41.09116327815238,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
542.6000000000001,18293.04629270472,-1153.3358963737555,154.9693510588298,-0.5065653007228405,-1.8534462721198088,23.932240694389122,41.25379550188404,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
542.7000000000002,18291.105232580234,-1164.5023492099426,156.53550585996564,-0.6013959396110555,-1.9409686619614772,24.06030134263358,41.47112167807803,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
542.8000000000002,18289.17580294582,-1147.3481996050396,154.375324623836,-0.7069929415420546,-2.0375500966345217,24.12642615590954,41.21197421070731,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
542.9000000000001,18287.309551706694,-1170.180409931345,157.0317344903252,-0.7910027763429974,-1.875926586986772,24.422136792159677,41.52132121834612,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
543.0000000000001,18285.254330530577,-1149.9290334519173,155.30253754822505,-0.913864984849709,-2.2347120663740894,24.131636949290453,41.4709697110648,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
543.1000000000001,18283.426157778562,-1163.4531782699923,154.08741297973768,-0.6572527821668976,-1.6903515316917845,24.169255760398812,41.49885535365087,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
543.2000000000002,18281.492285815344,-1134.498205910495,153.69173054970346,-0.10880169751600105,-2.4287876737989067,24.38280215118317,41.30321152243066,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
543.3000000000002,18279.581839501025,-1156.605092209793,156.15488042011557,-0.2511922617265303,-2.1360501353298647,24.206774827780123,41.850302042970505,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
543.4000000000001,18277.643132317513,-1150.2069024718367,154.43520285012437,-0.7589822326606889,-2.1675057340494366,24.0818248213223,41.67697847289136,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
543.5000000000001,18275.741251302985,-1146.2319610262057,156.12563080371245,-0.2939829213902269,-1.9086886764333644,24.056789134370092,41.187765050107714,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
543.6000000000001,18273.850679695894,-1154.478492851922,155.2450202641886,-0.6458282898313842,-2.074894752031413,24.058281949988725,41.75460282888399,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
543.7000000000002,18271.870739853253,-1146.4797045147861,154.2924942463206,-0.610295462916465,-2.1114139078903853,24.10795238957047,41.45086848919403,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
543.8000000000002,18270.00885278041,-1149.6186167096312,155.5528093244188,-0.7894304126670982,-2.328024736311937,24.07897156764733,41.06098349504598,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
543.9000000000001,18268.102586612345,-1135.1931155761122,156.067282091795,-0.2883338705863039,-1.8295113868496213,24.1148823677035,41.316854480536826,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
544.0000000000001,18266.194774275373,-1129.841248489538,153.90116356702688,-0.8642338805752008,-2.3797108391239465,24.149880350353726,41.457543637399304,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
544.1000000000001,18264.359646537963,-1135.9285008351435,153.59435238636607,-0.5176866553904096,-1.8828034790542123,24.334823122621117,40.99162055426428,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
544.2000000000002,18262.42294410817,-1142.164194288489,156.41111551839103,-0.45473536339272874,-2.169132006617194,24.249855488646404,41.261662714288136,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
544.3000000000002,18260.48395330393,-1157.5708190481237,154.72809796580052,-0.5055147767349508,-2.3288511279975936,24.25582762668637,41.53406076210748,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
544.4000000000001,18258.571792442723,-1157.8888900359743,156.54778826620193,-0.5582816920075021,-1.9998853572443873,24.40197404904268,41.01471847348295,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
544.5000000000001,18256.63349965799,-1163.852446898818,156.34576412120654,-0.3822219719989719,-2.4316941438630058,24.162471204918575,41.2835849985448,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
544.6000000000001,18254.664691069436,-1160.9936763037695,154.87255706529803,-0.4346802988593866,-2.080276966914067,23.96692002001413,41.48416104892941,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
544.7000000000002,18252.766824061204,-1149.7117071172397,155.20156633621824,-0.6511257728112816,-2.227196827949027,24.122016834263604,41.514328470290806,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
544.8000000000002,18250.884941122404,-1161.213363691786,155.01593383615415,-0.2777869190164333,-1.8254513389658031,24.303735140111257,41.19419063848798,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
544.9000000000001,18248.858624250977,-1161.3669876467611,155.5201123112663,-1.1037952653529577,-1.6057571684914929,24.06945966521397,41.09395131973979,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
545.0000000000001,18246.95998912297,-1185.416807540605,155.21814703219692,-0.1587767823177394,-2.0048891897143135,24.04527946875237,41.59761815682967,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
545.1000000000001,18244.9578570847,-1164.575439861801,154.5676113254858,-0.6949327532381043,-2.2085883279199368,24.665617296295636,41.54382838565416,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
545.2000000000002,18243.03574705167,-1178.5529621425667,155.29187329723203,-0.5787029392131023,-2.1673341756853617,23.913773719365565,41.338016407400545,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
545.3000000000002,18241.067224312257,-1186.198302637058,155.59076990338053,-0.46821446620638996,-1.9986315036485562,24.05719621760352,41.61847159309638,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
545.4000000000001,18239.026865571515,-1187.7400103818218,154.96287731792918,-0.16651828548540792,-1.9943647081396576,24.17894274960946,41.945489393059596,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
545.5000000000001,18237.09704699976,-1169.953250468825,157.6129441622972,-0.7764428774923836,-2.2059176513682526,24.090007296818897,41.78734315916684,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
545.6000000000001,18235.217458059913,-1142.3276826069923,156.37623385118502,-0.6366033070799285,-1.7676077588332948,24.027259948406083,40.99651193354074,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
545.7000000000002,18233.31522715848,-1129.3855474170414,154.27747910763514,0.10264091696158362,-2.15825818888759,24.16865173259015,41.60393663258061,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
