time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
451.70000000000005,24185.649877655975,28.910605945564992,278.50238304463346,1.9175960968669228,19.80242163721521,54.04466968052918,82.8830414034857,0.0,0.0,0.0,0.0,0.0,Turn Right
451.80000000000007,24185.710444316068,7.620945795496179,277.90832526365915,1.332277803960916,19.490531075880863,54.285056135224636,83.1326451030933,0.0,0.0,0.0,0.0,0.0,Turn Right
451.9000000000001,24185.69394086516,29.376165901338634,278.7836121623001,1.9050322237962658,18.591253226780267,54.5254425899202,82.73611779939019,0.0,0.0,0.0,0.0,0.0,Turn Right
452.00000000000006,24185.79675848548,32.65288206748543,277.120661724106,1.5797467603746056,17.729407557608354,54.76582904461566,82.94985704474047,0.0,0.0,0.0,0.0,0.0,Turn Right
452.1000000000001,24185.873708726405,23.545039071176387,277.4857136100051,2.0805092454215517,19.140761151908404,55.00621549931111,82.78495659303924,0.0,0.0,0.0,0.0,0.0,Turn Right
452.20000000000005,24185.811666060516,9.999098965635008,278.1476582261156,2.1732419898448203,19.049846167449903,55.246601954006564,83.16355706860473,0.0,0.0,0.0,0.0,0.0,Turn Right
452.30000000000007,24185.84675398031,7.6483009113859834,277.71040742586194,2.0704378698966126,19.34728060098762,55.48698840870213,82.77812259550859,0.0,0.0,0.0,0.0,0.0,Turn Right
452.4000000000001,24185.911950230962,24.398068313893116,278.753243580968,2.144652308820146,19.94229384247965,55.7273748633977,83.33050327201585,0.0,0.0,0.0,0.0,0.0,Turn Right
452.50000000000006,24185.933656402085,16.112090238310582,280.00178577833503,1.750154199620491,20.620042563620306,55.96776131809315,83.82898217303399,0.0,0.0,0.0,0.0,0.0,Turn Right
452.6000000000001,24185.9273144315,11.271538055733496,277.6837875193821,1.8012596065704929,19.57629225734637,56.20814777278861,83.10741157660613,0.0,0.0,0.0,0.0,0.0,Turn Right
452.70000000000005,24185.96830792124,15.109801897777894,279.4030124206735,2.281020530790206,20.635449739134597,56.44853422748406,83.12886189198133,0.0,0.0,0.0,0.0,0.0,Turn Right
452.80000000000007,24186.009205411574,7.532707063363584,275.90995532650214,2.13543808712985,19.286865841182284,56.68892068217963,83.65586195797076,0.0,0.0,0.0,0.0,0.0,Turn Right
452.9000000000001,24185.964977966818,-8.745510210429833,279.95294265936707,1.478616435925571,20.298771284478203,56.929307136875195,82.28448813406982,0.0,0.0,0.0,0.0,0.0,Turn Right
453.00000000000006,24185.92458037019,-37.239419519029376,278.25344357106735,1.669799088921665,19.488650482988543,57.16969359157065,82.60980080510622,0.0,0.0,0.0,0.0,0.0,Turn Right
453.1000000000001,24185.82300831398,-19.399035748211947,279.9297663786268,2.1048249352579003,20.27410148822481,57.4100800462661,83.3835171293905,0.0,0.0,0.0,0.0,0.0,Turn Right
453.20000000000005,24185.867982788077,-9.66482965886947,279.5238583311155,2.2360296637489063,20.188607091533836,57.65046650096156,82.98920274442249,0.0,0.0,0.0,0.0,0.0,Turn Right
453.30000000000007,24185.876256221894,17.499965071327704,278.09673477589297,1.6895305572955786,20.1863698766162,57.890852955657124,83.99268829341652,0.0,0.0,0.0,0.0,0.0,Turn Right
453.4000000000001,24185.910508139335,5.163084230297197,280.7041960862322,1.9694864068794835,19.37523327760636,58.13123941035258,82.98142476166386,0.0,0.0,0.0,0.0,0.0,Turn Right
453.50000000000006,24185.89379820923,3.962226403381161,278.8792515392363,2.085211435914586,19.51755517473646,58.371625865048145,82.76395257157193,0.0,0.0,0.0,0.0,0.0,Turn Right
453.6000000000001,24185.89606735391,-0.4995177165268008,278.74676123643,1.662001085325841,21.185264082864443,58.6120123197436,82.81063288814863,0.0,0.0,0.0,0.0,0.0,Turn Right
453.70000000000005,24185.908010550753,12.597376568008864,280.2864066963081,1.6709359388508207,18.957262075208416,58.85239877443905,82.32939035293627,0.0,0.0,0.0,0.0,0.0,Turn Right
453.80000000000007,24185.95678509207,-6.316021781823413,277.77766366121045,1.7547369632940382,18.228122945269146,59.092785229134506,83.11139819218164,0.0,0.0,0.0,0.0,0.0,Turn Right
453.9000000000001,24185.864487245002,-12.714982367471142,279.1819605649689,2.3422241618490647,19.42174240978052,59.333171683830074,83.11097198432995,0.0,0.0,0.0,0.0,0.0,Turn Right
454.00000000000006,24185.844435638915,-9.221407874430346,278.36966900320925,1.8542411626194601,19.970291740129582,59.57355813852564,82.41432415152202,0.0,0.0,0.0,0.0,0.0,Turn Right
454.1000000000001,24185.910678052696,39.66787046810956,279.85927812674976,1.8544728891423043,19.329606119687515,59.813944593221095,82.83258500342912,0.0,0.0,0.0,0.0,0.0,Turn Right
454.20000000000005,24186.062826597343,56.59171291626868,277.3183127169946,2.053339240354624,19.58947890621527,60.05433104791655,83.37468318714772,0.0,0.0,0.0,0.0,0.0,Turn Right
454.30000000000007,24186.127394203497,29.793402753419894,276.9483263168561,1.568354357783073,18.59296205898872,60.294717502612,83.29030844093582,0.0,0.0,0.0,0.0,0.0,Turn Right
454.4000000000001,24186.059645066463,-9.01106206220114,279.89016851249465,1.4366617219183035,19.502327642843785,60.53510395730757,83.09755638088761,0.0,0.0,0.0,0.0,0.0,Turn Right
454.50000000000006,24186.01777128703,-17.5649177581375,279.1790711288222,1.8651180773234495,18.211341969629945,60.77549041200314,83.32472671120517,0.0,0.0,0.0,0.0,0.0,Turn Right
454.6000000000001,24186.039569614706,-16.368583799341042,276.62991800699837,1.4531478494458172,19.396111217799902,61.01587686669859,83.10344427689256,0.0,0.0,0.0,0.0,0.0,Turn Right
454.70000000000005,24185.977802147467,12.55614704059432,279.0676733424738,2.140578602834232,21.438372510957798,61.256263321394044,82.81619219829723,0.0,0.0,0.0,0.0,0.0,Turn Right
454.80000000000007,24186.080552022235,9.5510991384787,279.19960478480044,1.8847962399503626,19.553738828429353,61.4966497760895,83.32507989798083,0.0,0.0,0.0,0.0,0.0,Turn Right
454.9000000000001,24186.0873251104,28.290167425437783,279.11502986839764,1.8368850749777255,20.656557650017277,61.737036230785066,82.95223675122269,0.0,0.0,0.0,0.0,0.0,Turn Right
455.00000000000006,24186.119252984594,2.0505368578584844,278.73848101452586,2.065872979321874,20.344467519968575,61.97742268548052,83.0355788397815,0.0,0.0,0.0,0.0,0.0,Turn Right
455.1000000000001,24186.090804706524,-11.689194024076036,278.7334704183379,2.2019527227490188,18.976548626596003,62.21780914017609,83.50404346042242,0.0,0.0,0.0,0.0,0.0,Turn Right
455.20000000000005,24186.028879140278,13.632509242596521,278.753467134938,1.7094939336117028,18.861800533999556,62.45819559487154,83.42972743143436,0.0,0.0,0.0,0.0,0.0,Turn Right
455.30000000000007,24186.187415530807,26.049056665213964,279.4489800254118,1.7149930304906524,19.61661691075974,62.698582049566994,82.82929540086081,0.0,0.0,0.0,0.0,0.0,Turn Right
455.4000000000001,24186.22104998985,39.07291170835257,279.79000819928984,1.2767164076657083,18.890776314050406,62.93896850426256,83.13665426847722,0.0,0.0,0.0,0.0,0.0,Turn Right
455.50000000000006,24186.22424369882,5.018779564123785,277.61605312201874,1.6613963928154136,20.167201331404986,63.179354958958015,83.16619849352716,0.0,0.0,0.0,0.0,0.0,Turn Right
455.6000000000001,24186.212509428628,-10.21886513772309,278.7860735583769,1.591828153063193,18.948841480651957,63.41974141365358,82.74705806048985,0.0,0.0,0.0,0.0,0.0,Turn Right
455.70000000000005,24186.16995566416,-13.01479579706332,279.17117082739543,1.986876063502098,18.418723890394762,63.660127868349036,83.44448860637222,0.0,0.0,0.0,0.0,0.0,Turn Right
455.80000000000007,24186.159169719835,-1.0457913245785069,276.77597343446627,2.0556530788933998,19.529878290477594,63.90051432304449,83.1876218071165,0.0,0.0,0.0,0.0,0.0,Turn Right
455.9000000000001,24186.207280472005,1.955219488444224,279.30911689691766,1.945651142357182,19.058622008281574,64.14090077773994,82.8985054770989,0.0,0.0,0.0,0.0,0.0,Turn Right
456.00000000000006,24186.179731761604,-28.438990188443615,279.1040234217716,2.1560269855506924,20.05877579332159,64.38128723243551,83.54958783944568,0.0,0.0,0.0,0.0,0.0,Turn Right
456.1000000000001,24186.016974768892,-33.74908950427319,280.99304492050504,1.825553089905438,19.264361542858836,64.62167368713108,83.52630882874581,0.0,0.0,0.0,0.0,0.0,Turn Right
456.20000000000005,24186.038535024483,-29.145640500065685,278.77450860778464,1.8824699342853937,20.940125222068758,64.86206014182653,82.56275286248199,0.0,0.0,0.0,0.0,0.0,Turn Right
456.30000000000007,24186.034003559103,26.707016880389954,281.8973792722506,1.782989439713332,19.64078633713533,65.10244659652199,82.0515902644965,0.0,0.0,0.0,0.0,0.0,Turn Right
456.4000000000001,24186.150509853294,6.450879347538527,275.84481646986364,1.6361931483688847,20.412384899992077,65.34283305121744,83.75948784524002,0.0,0.0,0.0,0.0,0.0,Turn Right
456.50000000000006,24186.07078942122,11.193793120763681,280.5377638604326,2.2935512167466166,19.1819285827405,65.58321950591301,82.95914513762769,0.0,0.0,0.0,0.0,0.0,Turn Right
456.6000000000001,24186.089972524707,-3.2250858479540816,280.02990499071933,1.9181882962238055,18.73730771083888,65.82360596060846,82.97909329252037,0.0,0.0,0.0,0.0,0.0,Turn Right
456.70000000000005,24186.134384424055,-15.96763755224068,278.17503687167834,2.2705439926220237,19.58179668563976,66.06399241530403,82.66228660766748,0.0,0.0,0.0,0.0,0.0,Turn Right
456.80000000000007,24185.99095123346,-20.85927340304018,278.8439230175418,2.188126618308585,19.115235893679927,66.30437886999948,82.6825144799539,0.0,0.0,0.0,0.0,0.0,Turn Right
456.9000000000001,24185.985676157692,-19.480515622127616,276.95959158353855,1.894013076266989,17.98303840661385,66.54476532469494,82.9122620218435,0.0,0.0,0.0,0.0,0.0,Turn Right
457.00000000000006,24186.036981845944,5.885042819135076,280.37019946792776,1.8882770021299247,19.66771293529513,66.7851517793905,82.69024987240203,0.0,0.0,0.0,0.0,0.0,Turn Right
457.1000000000001,24186.020376447555,-12.471913401533433,278.6632314645681,2.180240003595707,21.09757621176056,67.02553823408596,82.27342973247366,0.0,0.0,0.0,0.0,0.0,Turn Right
457.20000000000005,24185.923316590684,-18.01923260354791,279.23353972006913,1.470975262534055,19.146296979806696,67.26592468878152,83.53119594267108,0.0,0.0,0.0,0.0,0.0,Turn Right
457.30000000000007,24185.946885682926,-2.2444959031430094,279.69020589926936,1.8541262664771716,19.404043292151744,67.50631114347698,83.8235104252863,0.0,0.0,0.0,0.0,0.0,Turn Right
457.4000000000001,24186.00915396804,2.80795233120322,279.090902312195,2.1222841084614585,19.75196345623417,67.74669759817243,82.72156920247484,0.0,0.0,0.0,0.0,0.0,Turn Right
457.50000000000006,24185.93735635234,-5.939877653146444,278.0038391011532,2.176676691384649,19.423992635337044,67.98708405286789,82.55613731760161,0.0,0.0,0.0,0.0,0.0,Turn Right
457.6000000000001,24185.91718629466,-2.4978749876039124,279.8842882624596,2.5021004080562164,21.94433358105687,68.22747050756345,82.86569302482098,0.0,0.0,0.0,0.0,0.0,Turn Right
457.70000000000005,24185.9966645931,3.494557187512934,280.29115463858415,1.498088613486311,18.76962073100723,68.46785696225902,82.87662087187122,0.0,0.0,0.0,0.0,0.0,Turn Right
457.80000000000007,24185.954829138278,-18.0561367837084,278.34953033242664,1.745668694521212,17.784194871843592,68.70824341695447,82.65993934736974,0.0,0.0,0.0,0.0,0.0,Turn Right
457.9000000000001,24185.826905610742,-20.91594460726022,278.5853603655121,1.9847788322041464,19.913106828863345,68.94862987164993,82.90471951134037,0.0,0.0,0.0,0.0,0.0,Turn Right
458.00000000000006,24185.892084870065,-19.260662058515056,279.93904511028006,1.957762905585304,20.757531549567798,69.18901632634538,82.98480205278513,0.0,0.0,0.0,0.0,0.0,Turn Right
458.1000000000001,24185.858525827985,-4.535103191302672,277.5725297611188,1.8855369004366573,19.48383703584172,69.42940278104095,83.20648661048332,0.0,0.0,0.0,0.0,0.0,Turn Right
458.20000000000005,24185.804230094785,-19.871999073803938,280.22614901164616,2.2888836702547093,19.311782342875574,69.6697892357364,83.21039819811465,0.0,0.0,0.0,0.0,0.0,Turn Right
458.30000000000007,24185.792724874696,0.9650333828164245,279.07899448536017,2.0039035355927113,20.58438794886357,69.91017569043197,83.2063047087688,0.0,0.0,0.0,0.0,0.0,Turn Right
458.4000000000001,24185.8633509949,21.656831369908712,276.19792162532724,1.6967138037838967,21.05522641911277,70.15056214512742,83.033541578613,0.0,0.0,0.0,0.0,0.0,Turn Right
458.50000000000006,24185.912514251635,16.427918720727273,277.537710251715,2.041368161046074,19.71355592518663,70.39094859982288,84.0408490270949,0.0,0.0,0.0,0.0,0.0,Turn Right
458.6000000000001,24185.8748644683,-21.53973436652571,280.00737700992204,1.8233554658620998,20.156310465421097,70.63133505451844,83.79674186693921,0.0,0.0,0.0,0.0,0.0,Turn Right
458.70000000000005,24185.755652323067,-21.028652237147373,279.3468902426028,2.105598526600873,20.18528755433779,70.8717215092139,83.12095074083958,0.0,0.0,0.0,0.0,0.0,Turn Right
458.80000000000007,24185.80737099045,-0.33722158768917626,276.3155089784278,2.0272939317160064,19.141569362582384,71.11210796390947,83.14972049250441,0.0,0.0,0.0,0.0,0.0,Turn Right
458.9000000000001,24185.87317836036,34.2912790190882,278.92789445517394,1.9454670948210249,19.74936768946721,71.35249441860492,83.48791082172441,0.0,0.0,0.0,0.0,0.0,Turn Right
459.00000000000006,24185.927108718162,13.479792568976942,281.37765561431934,1.7984209807927845,19.13157759076596,71.59288087330037,83.09810080858661,0.0,0.0,0.0,0.0,0.0,Turn Right
459.1000000000001,24185.874769953294,14.918336443223476,278.1889606469912,2.0206403192186975,20.04707024688305,71.83326732799583,82.66443856202682,0.0,0.0,0.0,0.0,0.0,Turn Right
459.20000000000005,24185.947770042578,-20.444715824852512,278.2442320448634,1.9783659567619358,17.768258403597773,72.0736537826914,82.2494118831487,0.0,0.0,0.0,0.0,0.0,Turn Right
459.30000000000007,24185.824885139038,-10.778335907526829,279.9007583171534,2.1881611122740643,19.79952190829574,72.31404023738696,84.06306049334731,0.0,0.0,0.0,0.0,0.0,Turn Right
459.4000000000001,24185.820878273757,-17.75523111500782,280.1334558460934,1.6292471025713142,19.948897754359823,72.55442669208242,83.26865684357664,0.0,0.0,0.0,0.0,0.0,Turn Right
459.50000000000006,24185.858993887003,18.29861255173334,279.43762567745836,2.0639486491199235,19.16736889375996,72.79481314677787,83.38390036840745,0.0,0.0,0.0,0.0,0.0,Turn Right
459.6000000000001,24185.916378201797,15.680336982039686,280.86366894630373,1.5739426154384244,19.939356213515055,73.03519960147332,82.8850340663673,0.0,0.0,0.0,0.0,0.0,Turn Right
459.70000000000005,24185.899279958667,21.995039690954098,280.74506688961185,1.5538055429622861,19.60255692114894,73.27558605616889,82.65047626576678,0.0,0.0,0.0,0.0,0.0,Turn Right
459.80000000000007,24185.968969085458,23.659866484375623,279.5375266167497,2.0526768633469508,21.386162565709313,73.51597251086434,83.55211561918469,0.0,0.0,0.0,0.0,0.0,Turn Right
459.9000000000001,24186.03467753422,39.26834191588447,279.39166742525873,1.750547122418877,19.375393962963734,73.75635896555991,82.39623224727008,0.0,0.0,0.0,0.0,0.0,Turn Right
460.00000000000006,24186.095621668246,6.33471788751073,277.09429470489056,1.7794854105929214,20.2136621962121,73.99674542025537,82.47754904661933,0.0,0.0,0.0,0.0,0.0,Turn Right
460.1000000000001,24186.000642674895,-19.184502307326813,280.5188213616888,1.976459328976642,20.078255035277593,74.23713187495082,83.3002285137481,0.0,0.0,0.0,0.0,0.0,Turn Right
460.20000000000005,24185.938755022682,-25.37204447799134,277.93007024991977,1.7514106654909207,20.08469416092415,74.47751832964639,82.88120258296131,0.0,0.0,0.0,0.0,0.0,Turn Right
460.30000000000007,24185.968761445856,-9.508020464273917,281.63296023969144,2.2979760582695516,19.030039563003598,74.71790478434184,83.53176199622887,0.0,0.0,0.0,0.0,0.0,Turn Right
460.4000000000001,24185.953102572574,-4.957768910391072,278.7256831482866,1.8439878621109644,19.919356466451173,74.95829123903741,83.93946406180692,0.0,0.0,0.0,0.0,0.0,Turn Right
460.50000000000006,24185.91396617813,-2.960212381732466,278.8999954250603,2.022525532027009,20.427712991031626,75.19867769373286,82.88909119932724,0.0,0.0,0.0,0.0,0.0,Turn Right
460.6000000000001,24185.953960383948,-11.392299491855132,279.9971180955064,1.953989443414387,19.462585585442383,75.43906414842832,83.04965645496146,0.0,0.0,0.0,0.0,0.0,Turn Right
460.70000000000005,24185.896141075114,-33.73613955045706,278.74300368567697,1.9461690426778453,19.17470482490149,75.67945060312377,83.41944746155616,0.0,0.0,0.0,0.0,0.0,Turn Right
460.80000000000007,24185.745285480378,-40.95161970835883,276.8970080007111,2.2606472801346733,19.076595969010913,75.91983705781934,82.7330922153214,0.0,0.0,0.0,0.0,0.0,Turn Right
460.9000000000001,24185.749202285406,-38.96699535325873,278.3708360012799,1.8208618234508485,20.11727943518371,76.1602235125149,82.56954951092268,0.0,0.0,0.0,0.0,0.0,Turn Right
461.00000000000006,24185.701306098348,-3.3725468405476327,279.2399153352341,2.092875586950881,20.1913127464329,76.40060996721036,83.00527981832515,0.0,0.0,0.0,0.0,0.0,Turn Right
461.1000000000001,24185.728422746175,11.85386266224547,278.34255278571317,2.3964480130370367,19.508565519606123,76.64099642190581,82.74522075248869,0.0,0.0,0.0,0.0,0.0,Turn Right
461.20000000000005,24185.808471598717,31.79055214859424,279.2433314508835,2.0364388833737515,18.49561047240452,76.88138287660126,83.14015001065755,0.0,0.0,0.0,0.0,0.0,Turn Right
461.30000000000007,24185.86025885909,15.094843796394949,278.2323252302887,1.7498492365816718,20.121669241171038,77.12176933129683,82.99287081035105,0.0,0.0,0.0,0.0,0.0,Turn Right
461.4000000000001,24185.803896965157,0.49770468540251994,278.8555515544194,2.2603595450825757,20.622572532347625,77.36215578599229,83.07676679800743,0.0,0.0,0.0,0.0,0.0,Turn Right
461.50000000000006,24185.810960122144,-4.504927282688489,276.98263111882324,1.6805180418937877,20.17311561987085,77.60254224068785,83.09165107524838,0.0,0.0,0.0,0.0,0.0,Turn Right
461.6000000000001,24185.837734222678,20.059219546236516,278.94089932042186,1.3996744093715938,20.235483320454897,77.8429286953833,82.69886565413599,0.0,0.0,0.0,0.0,0.0,Turn Right
