time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
180.6,242.16897172206694,-1986.2956801572466,269.6753186756655,0.8779373025704594,-2.5741913405287553,147.1320996921702,38.18469353466257,0.0,0.0,0.0,39.464393503016026,0.0,Descent
180.7,238.85176503613135,-2023.705584201258,268.31801798766486,0.6601905002994626,-2.95892802736116,147.0573467731138,37.934018936802026,0.0,0.0,0.0,39.464393503016026,0.0,Descent
180.79999999999998,235.41926200865822,-2041.7029745612297,267.35148138406066,0.9977757049746789,-2.6329900396908696,147.01662975412415,37.60894931671991,0.0,0.0,0.0,39.464393503016026,0.0,Descent
180.89999999999998,231.9604568492608,-2066.805260177995,266.3475907609034,1.0108173999759076,-2.8015115971197186,147.01642887111598,37.9264486238128,0.0,0.0,0.0,39.464393503016026,0.0,Descent
180.99999999999997,228.51773873524138,-2060.464911346731,268.79564315350325,0.39531004654752366,-2.8570033311800875,146.99540306163044,37.442837472959695,0.0,0.0,0.0,39.464393503016026,0.0,Descent
181.1,225.11693745192457,-2045.6160078321775,269.4114257150842,0.7135256055901468,-3.307044206827716,147.06748934891522,37.52678091064636,0.0,0.0,0.0,39.464393503016026,0.0,Descent
181.2,221.7323768100999,-2025.708270221469,267.85633798182596,0.7249861758599361,-3.0041905013191528,147.1137418026915,38.00630083097311,0.0,0.0,0.0,39.464393503016026,0.0,Descent
181.29999999999998,218.38919738413404,-2025.4675664523918,267.77168008357125,0.9463010934450486,-2.6519650207400396,146.9877019930076,37.869163905720846,0.0,0.0,0.0,39.464393503016026,0.0,Descent
181.39999999999998,214.9895996196626,-2002.0725147814917,267.78760988097906,0.4436087618127592,-3.0934689876579884,147.18764387758193,37.76536937157891,0.0,0.0,0.0,39.464393503016026,0.0,Descent
181.49999999999997,211.72201423619245,-2039.4128397128213,267.8840583002777,0.7012748625143462,-2.8783054587679526,147.0751495629753,37.983751970275364,0.0,0.0,0.0,39.464393503016026,0.0,Descent
181.6,208.19213318556993,-2032.1865978133985,270.21681375840916,1.0892130971011866,-2.6908181633818695,147.21619409737934,37.83338401302412,0.0,0.0,0.0,39.464393503016026,0.0,Descent
181.7,204.82866663059562,-2032.6450560933326,269.01073940153526,0.5732370844152895,-3.0972839494148556,147.13517645390903,37.42031609929883,0.0,0.0,0.0,39.464393503016026,0.0,Descent
181.79999999999998,201.5587889557258,-1989.9950463655443,267.7595837575546,0.2933580250979694,-2.67778478286202,147.07412937548975,37.75753866988312,0.0,0.0,0.0,39.464393503016026,0.0,Descent
181.89999999999998,198.2421579537422,-1989.702466284831,268.3083001634825,0.805063675116709,-2.9826251152998373,147.20039650002371,37.52103318416944,0.0,0.0,0.0,39.464393503016026,0.0,Descent
181.99999999999997,194.88015429917147,-2003.5598683543074,268.2656230083568,0.4821146877886173,-2.740447337026306,147.11610014626388,37.93188914655721,0.0,0.0,0.0,39.464393503016026,0.0,Descent
182.1,191.54098961395425,-2032.1087724772613,270.2489082641719,0.8564522299039307,-3.2824517085258713,147.16513369436962,37.96052374993958,0.0,0.0,0.0,39.464393503016026,0.0,Descent
182.2,188.0816140913559,-2033.9098963821016,266.8705346344205,0.3148609275768565,-2.7751522133435658,147.15673925058616,37.48209068136268,0.0,0.0,0.0,39.464393503016026,0.0,Descent
182.29999999999998,184.71060481726096,-2013.167697527223,267.98685303187546,0.7188306025194305,-3.165950753840245,147.11014031468494,37.81547040651814,0.0,0.0,0.0,39.464393503016026,0.0,Descent
182.39999999999998,181.47515112631814,-2006.3368264679127,269.7114408567075,0.8398521457151971,-2.773940329960368,147.03411319681464,37.70825730775441,0.0,0.0,0.0,39.464393503016026,0.0,Descent
182.49999999999997,178.04992995901634,-2022.1925342712268,267.7238269152468,1.000390268079478,-3.0294310652468925,146.95944221129287,37.9010980852736,0.0,0.0,0.0,39.464393503016026,0.0,Descent
182.6,174.59964214590482,-2039.9365448391675,268.2036666717656,0.56822253690288,-2.6759297609470076,147.06978153694376,37.47671712440443,0.0,0.0,0.0,39.464393503016026,0.0,Descent
182.7,171.2754684021223,-2023.3191442156683,267.91586536417327,0.8457325432275978,-2.647752254889937,147.1651416342428,37.73456364298758,0.0,0.0,0.0,39.464393503016026,0.0,Descent
182.79999999999998,167.933334237938,-2025.6316765381314,268.6241483791377,0.6477658386918523,-2.5253979015508636,147.04863300664726,37.765907441611446,0.0,0.0,0.0,39.464393503016026,0.0,Descent
182.89999999999998,164.47148376321417,-2020.0664734190352,268.53799743820633,0.783245427689215,-2.528071747058651,147.16660841172717,37.124194542296706,0.0,0.0,0.0,39.464393503016026,0.0,Descent
182.99999999999997,161.17513603502712,-2029.8602724210639,269.2251776916869,0.8047602395275586,-2.9626315781027777,147.10196366066089,37.549770086868044,0.0,0.0,0.0,39.464393503016026,0.0,Descent
183.1,157.78403287583268,-2021.8431869348933,266.64321566120583,0.7193990499587575,-2.787067659353816,147.12378846396598,37.474894565343874,0.0,0.0,0.0,39.464393503016026,0.0,Descent
183.2,154.3622678285397,-2037.5844954750958,269.22539056274786,0.747885802513972,-2.8196199147950134,147.26297928282293,37.9260336020087,0.0,0.0,0.0,39.464393503016026,0.0,Descent
183.29999999999998,150.98721355765164,-2026.5998921938547,269.6327064562214,0.4186932326865252,-2.9676491296395056,147.09243097729814,37.23301910562255,0.0,0.0,0.0,39.464393503016026,0.0,Descent
183.39999999999998,147.6510334148634,-2014.1897909612453,267.9160957020955,0.6062731500007331,-2.7676054208589993,146.96912895453352,38.072582807205336,0.0,0.0,0.0,39.464393503016026,0.0,Descent
183.49999999999997,144.29131887373347,-2014.8010065201277,266.5744773430797,0.7362743622938622,-2.8130466685607898,147.12652033931914,37.61232757748023,0.0,0.0,0.0,39.464393503016026,0.0,Descent
183.6,140.913208525051,-2011.6619124451063,266.9673570064561,0.6278076736769701,-2.554054472692559,147.40454607731272,37.830943430517365,0.0,0.0,0.0,39.464393503016026,0.0,Descent
183.7,137.59272385263787,-2010.5138981816824,268.9356381226687,0.36550729171258445,-3.1163386347554765,147.1078812850849,37.53083105814898,0.0,0.0,0.0,39.464393503016026,0.0,Descent
183.79999999999998,134.23874938282506,-2020.1471221973977,268.6001112466242,0.8052210341025781,-2.5811322107031582,147.04719556237126,37.185760017119186,0.0,0.0,0.0,39.464393503016026,0.0,Descent
183.89999999999998,130.81247291406402,-2051.305462605586,267.8128651042066,0.6809688744851904,-2.720737663435282,147.07707779234124,37.393682208087945,0.0,0.0,0.0,39.464393503016026,0.0,Descent
183.99999999999997,127.33619653960994,-2038.8486398947691,268.8893722727746,0.6252966365821,-3.0215429327555965,147.11609024338247,37.36959474408014,0.0,0.0,0.0,39.464393503016026,0.0,Descent
184.1,124.04450618335122,-2053.463014402536,268.71626981319724,0.6203476364443863,-2.9283284326830747,147.09465449740418,37.9401400001914,0.0,0.0,0.0,39.464393503016026,0.0,Descent
184.2,120.54515784205134,-2042.1838500479737,269.48409500543767,0.7054871104315662,-3.206349612688145,146.98533385878852,37.27649435876852,0.0,0.0,0.0,39.464393503016026,0.0,Descent
184.29999999999998,117.12527728937008,-2063.22494189198,268.59708804759765,0.5004912168089868,-3.00968535333747,147.40473287521695,37.85854006050871,0.0,0.0,0.0,39.464393503016026,0.0,Descent
184.39999999999998,113.72838147389132,-2015.7226051753812,269.14606802109853,0.9022421868294029,-2.9521601558441084,147.16492927185652,37.08148820830114,0.0,0.0,0.0,39.464393503016026,0.0,Descent
184.49999999999997,110.46654481617443,-1970.5134641385087,268.06046110124265,0.9157155041650606,-2.6290457452495266,147.10752543842136,38.02733686229234,0.0,0.0,0.0,39.464393503016026,0.0,Descent
184.6,107.27270996867753,-1974.4423986734091,269.75375554043364,0.7126968292287098,-3.0977095477492598,147.04077943201696,37.56005047063323,0.0,0.0,0.0,39.464393503016026,0.0,Descent
184.7,103.85616948052427,-1960.0026238965827,268.9159561447826,0.5637680623183114,-2.907723749771315,146.98775657315696,37.86576425390895,0.0,0.0,0.0,39.464393503016026,0.0,Descent
184.79999999999998,100.66653169669152,-2005.6991809095962,268.4551862095526,0.8495099522124596,-3.1342842523709042,146.977782942359,37.68580528658807,0.0,0.0,0.0,39.464393503016026,0.0,Descent
184.89999999999998,97.24421406412955,-1968.2639851948236,269.26454761779564,1.0460243673466256,-2.7087524081300454,146.96100663654204,38.09719685457022,0.0,0.0,0.0,39.464393503016026,0.0,Descent
184.99999999999997,94.01484955455015,-2046.5811132517786,269.39180343215384,0.5475044606371507,-3.001731556600058,147.06065477750212,37.38246203615528,0.0,0.0,0.0,39.464393503016026,0.0,Descent
185.1,90.43362613043263,-2029.7706437577062,269.0007872490847,0.8500230902185526,-3.2593112386529213,147.11955029958574,37.206649258330636,0.0,0.0,0.0,39.464393503016026,0.0,Descent
185.2,87.09536084534102,-2055.4422529034127,268.34895884735505,1.0496017658134282,-3.224639140869426,147.1225830429271,38.32181434322154,0.0,0.0,0.0,39.464393503016026,0.0,Descent
185.29999999999998,83.73763829003309,-2016.0855392268559,268.69866312435477,0.6110088559238818,-2.7326372326500183,147.07608781942236,37.039020581229394,0.0,0.0,0.0,39.464393503016026,0.0,Descent
185.39999999999998,80.35319843429835,-2029.99957607326,268.9409592934612,0.5342005902638929,-2.687440304564924,147.2546723486165,36.92429934295005,0.0,0.0,0.0,39.464393503016026,0.0,Descent
185.49999999999997,76.94536296497472,-2009.6072731628283,267.5041579072916,0.8699888627218444,-2.7139075816669944,147.02848543318942,37.66633482560279,0.0,0.0,0.0,39.464393503016026,0.0,Descent
185.6,73.68960192421895,-2028.293056228722,269.33415016615817,0.9128448237757238,-2.852928681928849,147.13458091513928,36.94697159704734,0.0,0.0,0.0,39.464393503016026,0.0,Descent
185.7,70.21173315315474,-1986.6846310303001,267.7796078265969,0.7185717162486188,-3.2860071286383863,147.20051097980684,37.91522413482941,0.0,0.0,0.0,39.464393503016026,0.0,Descent
185.79999999999998,67.01193980982322,-2001.1947450529078,268.7337584631519,0.8552743287979319,-2.728909851629475,147.0136221294789,37.69438067099488,0.0,0.0,0.0,39.464393503016026,0.0,Descent
185.89999999999998,63.68362819895441,-1993.2206341057508,268.24317000935304,0.8144983807621071,-2.812191673033342,147.0448696854466,37.15944461747764,0.0,0.0,0.0,39.464393503016026,0.0,Descent
185.99999999999997,60.245629982625985,-2033.3466641611383,269.9602645356391,0.8712183768929862,-2.9560104370316407,147.13605266976958,37.735638428815186,0.0,0.0,0.0,39.464393503016026,0.0,Descent
186.1,56.84520648901753,-2029.1319149754145,266.97595797244963,0.8804390185228121,-2.9777705758922495,147.00803431046074,38.13388166669855,0.0,0.0,0.0,39.464393503016026,0.0,Descent
186.2,53.53796862407734,-2035.761818156095,269.48188700347515,0.48344414581153416,-2.830287179488253,147.0594067376673,38.01796628936136,0.0,0.0,0.0,39.464393503016026,0.0,Descent
186.29999999999998,50.06682089184551,-2041.7565657701061,268.2524623204506,0.4435038125764984,-2.797166487670936,147.07380882568833,37.55891032696968,0.0,0.0,0.0,39.464393503016026,0.0,Descent
186.39999999999998,46.636423660167,-2054.6722687106353,267.75512931398885,0.6557718609671034,-2.8016869563281968,147.14281335324324,37.65191648105556,0.0,0.0,0.0,39.464393503016026,0.0,Descent
186.49999999999997,43.26460728052416,-2019.9715689524737,267.04161861306767,0.05598764907201259,-2.7427239169839144,147.11159984897813,37.95478641138679,0.0,0.0,0.0,39.464393503016026,0.0,Descent
186.6,39.96696304708314,-1980.781230263392,267.87527124216376,0.6275576484176459,-3.128817350353304,147.13921892396422,37.447945082449166,0.0,0.0,0.0,39.464393503016026,0.0,Descent
186.7,36.73251750885004,-1976.381910967814,268.6613424708705,0.25926887403983007,-2.7485807915274747,147.14573910125978,37.95661361960644,0.0,0.0,0.0,39.464393503016026,0.0,Descent
186.79999999999998,33.38269772568509,-2022.3377449124655,269.37011542219074,0.6667175510862361,-2.7876120847569634,147.1589344533429,38.78441675359335,0.0,0.0,0.0,39.464393503016026,0.0,Descent
186.89999999999998,29.855274322520813,-2035.4144188116036,267.011189148891,0.6590742918489817,-3.1181079364159223,147.11055178213917,37.780378108774855,0.0,0.0,0.0,39.464393503016026,0.0,Descent
186.99999999999997,26.55544541479202,-2024.2346954129177,267.6067209473027,0.47245694990556475,-3.058077387297007,147.16017421848426,37.79112329539713,0.0,0.0,0.0,39.464393503016026,0.0,Descent
187.1,23.261524248620503,-1991.5885085956804,267.7243093044661,0.43983139042561836,-3.056348728631278,147.1841018982709,37.68810089698267,0.0,0.0,0.0,39.464393503016026,0.0,Descent
187.2,19.897331779542412,-2009.4262764761309,266.88261108182894,0.46395328255450685,-2.7326234166971872,147.00012549757434,37.442984428857244,0.0,0.0,0.0,39.464393503016026,0.0,Descent
187.29999999999998,16.508314032411363,-2020.5227789634364,268.7287557623917,1.0919268203462307,-2.5980659760340274,147.0803987620314,38.25760652942784,0.0,0.0,0.0,39.464393503016026,0.0,Descent
187.39999999999998,13.158910353803321,-2008.2450267734541,269.21913607316026,0.825007287720175,-2.544362669307208,147.15628552947328,37.98800072973993,0.0,0.0,0.0,39.464393503016026,0.0,Descent
187.49999999999997,9.85610664567514,-2002.3931435385177,266.24955938321824,0.3070650834553234,-2.67705905462782,147.10094027793252,37.80771117065412,0.0,0.0,0.0,39.464393503016026,0.0,Descent
187.6,6.496348314718773,-2010.6313234213874,268.8670560735616,1.129973054853181,-2.8380437750050427,147.19053764710145,37.910440767315585,0.0,0.0,0.0,39.464393503016026,0.0,Descent
187.7,3.1057537366963857,-2044.083865537584,266.80273880937284,0.8718796630682605,-2.9576018488569646,147.08337710489008,37.54186058025853,0.0,0.0,0.0,39.464393503016026,0.0,Descent
187.79999999999998,-0.36431268201278044,-2045.2896358153678,268.1863811745924,1.2102820929462377,-2.857074244960035,147.09067477936992,37.8515743747394,0.0,0.0,0.0,39.464393503016026,0.0,Descent
187.89999999999998,-3.730099864358067,-2032.355286351299,266.57392777137557,0.6957753582164512,-2.6566324655992766,147.22295114227256,37.93960581523862,0.0,0.0,0.0,39.464393503016026,0.0,Descent
187.99999999999997,-7.056022695060108,-2023.5071186336543,268.30029874030515,1.0121328140292039,-2.8653744044755065,147.10782353177467,38.31469946470434,0.0,0.0,0.0,39.464393503016026,0.0,Descent
188.1,-10.48184827518105,-2022.9896863574256,268.5208015414461,0.8736149530045793,-2.8683586625070476,147.12733470891504,37.59173146882315,0.0,0.0,0.0,39.464393503016026,0.0,Descent
188.2,-13.845048296145194,-2042.4118294530672,267.54733662851106,0.8769700329026697,-2.8470486068026477,147.22306405203614,37.47242502537656,0.0,0.0,0.0,39.464393503016026,0.0,Descent
188.29999999999998,-17.268081842325444,-2003.752902891165,269.64595740170853,0.5725032325440687,-2.9656136167974303,147.06694545185417,37.77384152042992,0.0,0.0,0.0,39.464393503016026,0.0,Descent
188.39999999999998,-20.500612789636875,-1986.8262794716313,266.5293784687152,0.6308222488610038,-2.964370607833608,147.24021989099992,37.529352164388065,0.0,0.0,0.0,39.464393503016026,0.0,Descent
188.49999999999997,-23.77917969350335,-1978.38652248156,266.659772333273,0.5866924592643152,-2.767052364370684,147.23035903237525,37.46536652499749,0.0,0.0,0.0,39.464393503016026,0.0,Descent
188.6,-27.160014454733243,-2007.5891245237926,268.3277115196443,0.715123281993273,-2.9103237867282448,147.17590682293434,37.54916044348604,0.0,0.0,0.0,39.464393503016026,0.0,Descent
188.7,-30.53855841225584,-2009.1227602276492,268.0446950350513,0.47834862332947714,-3.160020023244558,147.0127668282198,37.204981294789725,0.0,0.0,0.0,39.464393503016026,0.0,Descent
188.79999999999998,-33.8247934946416,-1988.8952646535017,267.142653986702,0.6279480236617531,-2.478352265692231,147.17678873660094,37.8626576080128,0.0,0.0,0.0,39.464393503016026,0.0,Descent
188.89999999999998,-37.10449077800075,-1992.7128850614397,268.87554263453205,0.9489134005212789,-2.7581246397673915,147.18150727067746,38.430937871449004,0.0,0.0,0.0,39.464393503016026,0.0,Descent
188.99999999999997,-40.502122837563036,-2025.0097248224731,267.2438845161924,0.5749448595609655,-3.0033023555030205,147.2610206829205,37.57812064387823,0.0,0.0,0.0,39.464393503016026,0.0,Descent
189.1,-43.94984211875396,-2064.337324668054,268.6374228002264,0.9082855892977985,-2.659938615182711,147.18820108695695,37.807102274004606,0.0,0.0,0.0,39.464393503016026,0.0,Descent
189.2,-47.42617740134102,-2082.190693663131,267.85732694135453,0.3986484591955782,-3.162148318058899,147.1182692361408,37.991830546134366,0.0,0.0,0.0,39.464393503016026,0.0,Descent
189.29999999999998,-50.91307630587869,-2045.5766249124397,268.31336249013196,0.9218894095224471,-3.1363548729187904,147.17256736209004,36.99354466673512,0.0,0.0,0.0,39.464393503016026,0.0,Descent
189.39999999999998,-54.17772524331616,-2007.7334571414783,270.4736048200866,0.5274582887998037,-2.9415355032218944,147.3655502362344,37.173236918404136,0.0,0.0,0.0,39.464393503016026,0.0,Descent
189.49999999999997,-57.46484468704841,-1970.6806274509972,267.19843271214535,0.7088295228406978,-2.8547707024588815,147.22699292477887,37.487554867693085,0.0,0.0,0.0,39.464393503016026,0.0,Descent
189.6,-60.766479443133676,-1995.3864023265623,269.63243885519375,0.646836202185511,-2.9244004961825705,146.991595767258,37.903361861217,0.0,0.0,0.0,39.464393503016026,0.0,Descent
189.7,-64.15465725494897,-1998.3327787304577,269.1295860306115,0.9801993021902429,-3.320094099740202,147.1765353922076,38.27893176610964,0.0,0.0,0.0,39.464393503016026,0.0,Descent
189.79999999999998,-67.4565085807007,-2014.709827615309,266.6754170922485,0.7384957064242069,-3.1161110832304844,147.00070265620025,37.70276221518471,0.0,0.0,0.0,39.464393503016026,0.0,Descent
189.89999999999998,-70.84002858121022,-1989.0401020493416,268.2424733527479,0.5006566646641588,-2.921011568785909,147.07674041687778,38.05944728520046,0.0,0.0,0.0,39.464393503016026,0.0,Descent
189.99999999999997,-74.09985776519568,-1999.652501421758,268.2428284968497,0.46412245398262075,-2.9310097844516445,147.1187244603973,38.04882336877296,0.0,0.0,0.0,39.464393503016026,0.0,Descent
190.1,-77.45477108780949,-2004.8997328233327,267.96707856181285,0.7635297145529488,-2.7821152125965805,146.93672500123614,38.2192248163151,0.0,0.0,0.0,39.464393503016026,0.0,Descent
190.2,-80.86452724532688,-2024.274513843602,268.5261607988544,0.5465721001977539,-2.906101042533583,147.20930421845003,37.93717191768818,0.0,0.0,0.0,39.464393503016026,0.0,Descent
