time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
268.19999999999993,279.623501821555,-4128.7951611375765,294.0147459130241,-1.6227987463689904,0.6480677613702812,330.7332296401828,44.67417806807177,0.0,0.0,0.0,28.05756694777625,0.0,Descent
268.29999999999995,272.7484332641359,-4091.841665763877,293.8582641717013,-1.4521402051867682,0.44975682169658726,330.8446349354291,45.767247051809164,0.0,0.0,0.0,28.05756694777625,0.0,Descent
268.4,265.9757769699686,-4114.948751109795,293.617086723186,-1.4495817238057211,0.3763913427709331,331.1005682321711,44.94980706655801,0.0,0.0,0.0,28.05756694777625,0.0,Descent
268.49999999999994,259.04875806600603,-4134.597394516549,295.7205286201832,-1.614293539005981,0.5173075059626533,330.7220284398941,45.04827654572556,0.0,0.0,0.0,28.05756694777625,0.0,Descent
268.59999999999997,252.07544629155313,-4144.416506406605,294.87555429454994,-1.549913532704797,0.6070525473216423,330.88788580544724,45.21592473800451,0.0,0.0,0.0,28.05756694777625,0.0,Descent
268.69999999999993,245.25369443793556,-4122.428803062848,294.11444114620633,-1.5491211781513112,0.6793224802238584,331.0577622774298,45.53656121342193,0.0,0.0,0.0,28.05756694777625,0.0,Descent
268.79999999999995,238.4366140506918,-4107.028376488869,295.44201038138624,-1.6348149746414458,0.6379209091695981,330.93719520642185,45.51719649069344,0.0,0.0,0.0,28.05756694777625,0.0,Descent
268.9,231.54030440910878,-4102.3312109185545,293.264293012085,-1.4331050512174115,0.46087991817690843,330.9054269696114,45.32634739135436,0.0,0.0,0.0,28.05756694777625,0.0,Descent
268.99999999999994,224.7420383833428,-4099.9537467189375,293.05046215511896,-1.3935866396090262,0.5850536853692867,330.84532756479143,44.772465371383994,0.0,0.0,0.0,28.05756694777625,0.0,Descent
269.09999999999997,217.9368453170971,-4093.107082524238,294.47264366147584,-1.5165153139159235,0.5406009596670307,330.5959872174467,45.44082246483401,0.0,0.0,0.0,28.05756694777625,0.0,Descent
269.19999999999993,211.0747689964876,-4114.251821492097,293.6890352024313,-1.5371512487618797,0.31133415263966924,330.99281543591155,45.31795550521263,0.0,0.0,0.0,28.05756694777625,0.0,Descent
269.29999999999995,204.1707792758823,-4120.162003263339,293.5415067833838,-1.2305351924732808,0.5506096707938392,330.9661082133666,44.99257146676853,0.0,0.0,0.0,28.05756694777625,0.0,Descent
269.4,197.3360353007804,-4122.723169021946,294.3843202567245,-1.6447001317760317,0.061110727465649384,330.7448481735988,45.95634814580262,0.0,0.0,0.0,28.05756694777625,0.0,Descent
269.49999999999994,190.46115315137786,-4099.478308075958,292.3189650738559,-1.4375999058074482,0.6383236180778368,330.9114232343684,45.198480460266026,0.0,0.0,0.0,28.05756694777625,0.0,Descent
269.59999999999997,183.6733877355025,-4093.5932986454186,293.56642454463366,-1.6739434167874938,0.5230281835694273,330.90627018269436,45.34424102566659,0.0,0.0,0.0,28.05756694777625,0.0,Descent
269.69999999999993,176.8680688075533,-4096.035665306089,294.2045279527856,-1.8308199499144553,0.8424820498335285,331.0200551970494,45.093744321907785,0.0,0.0,0.0,28.05756694777625,0.0,Descent
269.79999999999995,169.9809748248474,-4104.319556911968,293.49847558046923,-1.7457308216561,0.5758144792117104,330.7761625214141,44.92385647534698,0.0,0.0,0.0,28.05756694777625,0.0,Descent
269.9,163.15178995094266,-4139.061400427908,292.7093767996293,-1.294931679542312,0.6354929822700901,330.7882818383998,45.15475342470017,0.0,0.0,0.0,28.05756694777625,0.0,Descent
269.99999999999994,156.17276180541376,-4121.9354184248905,294.77191851990665,-1.5919036859468731,0.6106594145991416,330.92029877090374,45.178062881449726,0.0,0.0,0.0,28.05756694777625,0.0,Descent
270.09999999999997,149.37129773272295,-4124.050633379874,294.6402902977983,-1.578177548272206,0.7820604443423941,330.81990303472344,44.87134709714274,0.0,0.0,0.0,28.05756694777625,0.0,Descent
270.19999999999993,142.53153678404328,-4096.889475549505,294.4556641300523,-1.7051063393378865,0.5482449823992911,330.97587726603206,46.1029864501254,0.0,0.0,0.0,28.05756694777625,0.0,Descent
270.29999999999995,135.68831442766623,-4096.7885226690205,292.7450000988896,-1.6707687816005765,0.41604098594112127,331.1331898955855,45.10544537470481,0.0,0.0,0.0,28.05756694777625,0.0,Descent
270.4,128.88735511937784,-4101.839369518938,293.48140573883404,-1.6772913742585,0.7289064027912687,330.971276679006,45.903640305538374,0.0,0.0,0.0,28.05756694777625,0.0,Descent
270.49999999999994,122.02233993644859,-4110.206745225422,292.4900081584676,-1.6473940950622838,0.46192070465679513,330.7442945137881,44.690541656157386,0.0,0.0,0.0,28.05756694777625,0.0,Descent
270.59999999999997,115.13728070153911,-4107.3920299887495,294.75318872682834,-1.5969580627843796,0.6103996258751903,330.855649943009,45.44432153820752,0.0,0.0,0.0,28.05756694777625,0.0,Descent
270.69999999999993,108.35039496943409,-4101.915832858048,293.7570952201528,-1.551564341473249,0.8547652271263246,330.8597121406069,45.67099444753452,0.0,0.0,0.0,28.05756694777625,0.0,Descent
270.79999999999995,101.51276077215834,-4115.794114190702,293.706279171324,-1.4267329630363683,0.18893012281609933,330.883698571766,45.331855955652834,0.0,0.0,0.0,28.05756694777625,0.0,Descent
270.9,94.5583101305856,-4132.063996898068,292.87164680817483,-1.4861182566272801,0.29198456712433424,330.7189976225669,45.53339808292198,0.0,0.0,0.0,28.05756694777625,0.0,Descent
270.99999999999994,87.69007498494375,-4134.321594078528,292.4020876879548,-1.4610761015437486,0.5796810521910618,330.88121327065346,45.35868980425494,0.0,0.0,0.0,28.05756694777625,0.0,Descent
271.09999999999997,80.8411528017657,-4100.980400152775,293.5932268663622,-1.4965098127373806,0.21226353605015452,330.8685776416818,45.73031880148247,0.0,0.0,0.0,28.05756694777625,0.0,Descent
271.19999999999993,74.05340812982172,-4107.045053333649,295.05723128574016,-1.4971523008744128,0.3090054707403436,331.043446524489,44.98090997756865,0.0,0.0,0.0,28.05756694777625,0.0,Descent
271.29999999999995,67.1548497182755,-4126.068334954197,294.1236249601028,-1.5003528583757504,0.6220926995485829,331.0256114784381,45.13141810714389,0.0,0.0,0.0,28.05756694777625,0.0,Descent
271.4,60.21081112699471,-4157.928940525379,294.91679612702006,-1.4230313591513017,0.435059087465999,330.69223619046534,45.70032052193959,0.0,0.0,0.0,28.05756694777625,0.0,Descent
271.49999999999994,53.26376342719482,-4161.549797150973,293.5969826159194,-1.5143159896973164,0.877737998655169,330.84468412004594,45.37353869045839,0.0,0.0,0.0,28.05756694777625,0.0,Descent
271.59999999999997,46.34710073252063,-4154.308649013773,292.6723592879925,-1.3230237692478877,0.8303177563713109,330.8328988076721,44.75785291005113,0.0,0.0,0.0,28.05756694777625,0.0,Descent
271.69999999999993,39.43926788192584,-4122.548881992406,294.4882374444328,-1.8994849464503603,0.5283413030618009,331.12863400060394,44.98636081810925,0.0,0.0,0.0,28.05756694777625,0.0,Descent
271.79999999999995,32.651019017232784,-4127.66926104341,294.17353340495094,-1.1101459240359017,0.7426556554448047,331.10036863445464,45.759493898822,0.0,0.0,0.0,28.05756694777625,0.0,Descent
271.9,25.708754427303575,-4137.209685137485,296.1040494135567,-1.566942603677518,0.609325484558838,330.93487330240487,44.68428636517657,0.0,0.0,0.0,28.05756694777625,0.0,Descent
271.99999999999994,18.753219456238412,-4138.795081824582,295.62769698035254,-1.2389267708574434,0.8217970914899011,330.89241629475123,45.46662365237684,0.0,0.0,0.0,28.05756694777625,0.0,Descent
272.09999999999997,11.95704360810987,-4125.610019208397,292.1661128027534,-1.7461133586857278,0.5348264000660421,330.97161148040993,44.882092421494725,0.0,0.0,0.0,28.05756694777625,0.0,Descent
272.19999999999993,5.080704331261586,-4078.5580025472423,294.53920353462934,-1.9885183678378886,0.33938942400136296,330.7523140358202,45.468069971846326,0.0,0.0,0.0,28.05756694777625,0.0,Descent
272.29999999999995,-1.6395705564978016,-4071.045941387137,295.62967768543996,-1.4002701844894587,0.38712768319257895,330.7609739287104,44.90329672216937,0.0,0.0,0.0,28.05756694777625,0.0,Descent
272.4,-8.398186098825818,-4054.1857273223736,293.713203070122,-1.3252637664621494,0.5225427992434926,330.7692375235979,44.874382489788786,0.0,0.0,0.0,28.05756694777625,0.0,Descent
272.49999999999994,-15.190224305350284,-4084.1334769064356,294.116690618152,-1.4657951759602514,0.6789677088580479,330.94839779832,45.18770246228222,0.0,0.0,0.0,28.05756694777625,0.0,Descent
272.59999999999997,-22.060237941029982,-4111.4779335799985,294.25525532669474,-1.5970552256784192,0.6434324274510654,330.81878428881623,44.987007525168686,0.0,0.0,0.0,28.05756694777625,0.0,Descent
272.69999999999993,-28.955575766725815,-4133.374370136243,294.4975655992052,-1.4534145929915097,0.489361863454786,330.889782903811,44.35151717310469,0.0,0.0,0.0,28.05756694777625,0.0,Descent
272.79999999999995,-35.8570961560315,-4096.815470523415,293.2620397595679,-1.734235314624791,0.7380039063261924,330.85648131142943,45.79213899854873,0.0,0.0,0.0,28.05756694777625,0.0,Descent
272.9,-42.54431529364706,-4097.10620631622,294.96660036106067,-2.1569124918345715,0.6230538942945493,330.91188106784136,45.74208514691592,0.0,0.0,0.0,28.05756694777625,0.0,Descent
272.99999999999994,-49.44110679830692,-4087.867208664829,294.434437643287,-1.5421996130580453,0.6778316980369954,330.9642616368178,44.80405394582037,0.0,0.0,0.0,28.05756694777625,0.0,Descent
273.09999999999997,-56.29643219935565,-4116.9580939745165,293.340456171868,-1.7734765367944256,0.5737699602277047,331.01978380137496,44.58585394892183,0.0,0.0,0.0,28.05756694777625,0.0,Descent
273.19999999999993,-63.12910576351965,-4102.0163405161375,293.66091481650614,-1.5469141964463295,0.622300134529358,330.8358367028966,45.52340650550141,0.0,0.0,0.0,28.05756694777625,0.0,Descent
273.29999999999995,-69.95118850088761,-4103.121906546811,292.99206821286214,-1.3101650032575638,0.47457827230562727,330.753441546885,45.74651800614665,0.0,0.0,0.0,28.05756694777625,0.0,Descent
273.4,-76.81204173208971,-4114.115962689083,293.9412588030695,-1.428460567412811,0.5703862541096767,330.9688001884782,45.433459058264155,0.0,0.0,0.0,28.05756694777625,0.0,Descent
273.49999999999994,-83.69968557696507,-4094.4893657022926,293.7277930037504,-1.4039966743655115,0.5033415947509637,330.79800495430777,45.26331726718572,0.0,0.0,0.0,28.05756694777625,0.0,Descent
273.59999999999997,-90.42363532939908,-4062.1982330773785,293.915917343958,-1.5385797999660786,0.4920753824138881,331.05643608723915,45.19312889159233,0.0,0.0,0.0,28.05756694777625,0.0,Descent
273.69999999999993,-97.1230328974766,-4038.1791421996236,292.82095773947424,-1.2467961583134435,0.4188205299009802,330.8856183643742,45.585442342368985,0.0,0.0,0.0,28.05756694777625,0.0,Descent
273.79999999999995,-103.89058128796319,-4065.2423368247123,292.911030359216,-1.4862064119592961,0.5478599123289543,330.76146620067834,44.91627912643127,0.0,0.0,0.0,28.05756694777625,0.0,Descent
273.9,-110.74984701352264,-4100.29787737917,293.35000199440725,-1.5280204565665358,0.8023773573610846,330.89436138795077,44.55227908628677,0.0,0.0,0.0,28.05756694777625,0.0,Descent
273.99999999999994,-117.62452228437246,-4106.210668467201,293.3712305464782,-1.1592178221283385,0.5401167477390325,330.78206769907354,45.053915881491605,0.0,0.0,0.0,28.05756694777625,0.0,Descent
274.09999999999997,-124.4216346302992,-4077.4071507692947,295.02000361299434,-1.4352799171231783,0.5607111550646862,331.0469975235744,45.32529225137168,0.0,0.0,0.0,28.05756694777625,0.0,Descent
274.19999999999993,-131.13688276736912,-4056.4853704064712,293.195776328497,-1.7239234256568434,0.6309817840209089,331.0150402558113,45.25739841359095,0.0,0.0,0.0,28.05756694777625,0.0,Descent
274.29999999999995,-137.90694913640482,-4064.037712988374,292.9165662425855,-1.5717416228810825,0.5780691498623582,330.9125774328894,44.652491826736686,0.0,0.0,0.0,28.05756694777625,0.0,Descent
274.4,-144.74182319524107,-4097.486395715986,294.5558382199888,-1.5835386578137045,0.5943292624643826,330.90043067240117,46.14050177278453,0.0,0.0,0.0,28.05756694777625,0.0,Descent
274.49999999999994,-151.62431474594905,-4094.796145735381,293.4953629710162,-1.5607577969455946,0.7168733634149784,331.02342305170214,45.6573872418668,0.0,0.0,0.0,28.05756694777625,0.0,Descent
274.59999999999997,-158.38092986508173,-4100.556531056144,293.4481729018148,-1.4809704464698643,0.6434725339063585,330.672366674625,45.58419722852412,0.0,0.0,0.0,28.05756694777625,0.0,Descent
274.69999999999993,-165.2446058505218,-4088.311224992412,294.02329414108965,-1.5601392646586738,0.48811926256225363,330.7988892718042,46.04415404609891,0.0,0.0,0.0,28.05756694777625,0.0,Descent
274.79999999999995,-172.0658708709111,-4100.249874957625,294.45752183967676,-1.508661244388963,0.47193947413231246,330.85501829356144,45.60329812757565,0.0,0.0,0.0,28.05756694777625,0.0,Descent
274.9,-178.88217923986986,-4115.307771858942,292.0506400406345,-1.406877685086973,0.5068585837036131,331.1313329452855,45.15567734705048,0.0,0.0,0.0,28.05756694777625,0.0,Descent
274.99999999999994,-185.8211447098165,-4116.722476520089,294.9834025307145,-1.840932790983652,0.4399487227415706,330.7142319103964,45.81642865007499,0.0,0.0,0.0,28.05756694777625,0.0,Descent
275.09999999999997,-192.64948325351156,-4116.089242270617,295.41959706991173,-1.396581388368532,0.6424781585453955,330.8842856825811,44.65136533946383,0.0,0.0,0.0,28.05756694777625,0.0,Descent
275.19999999999993,-199.46262545122295,-4103.410743574704,295.2585885377888,-1.7212041244132694,0.7360870693317447,330.755958296005,44.719642658391514,0.0,0.0,0.0,28.05756694777625,0.0,Descent
275.29999999999995,-206.33819842769003,-4103.403306271229,294.9050603869398,-1.5887414172772458,0.39151579372310574,330.7811140855051,45.24367010934969,0.0,0.0,0.0,28.05756694777625,0.0,Descent
275.4,-213.1664997848677,-4107.4058997389775,296.34330144605497,-1.4393143546276228,0.5778287882211639,330.92223598151475,45.66971340555202,0.0,0.0,0.0,28.05756694777625,0.0,Descent
275.49999999999994,-219.99965494991784,-4062.116121379949,295.55094320963235,-1.4892908764910675,0.33457231696581036,330.8851587839563,45.66331036057564,0.0,0.0,0.0,28.05756694777625,0.0,Descent
275.59999999999997,-226.64877903458978,-4069.694321593351,293.63904939527765,-1.640678730157221,0.5457416198679139,330.99044900534,44.571884611140135,0.0,0.0,0.0,28.05756694777625,0.0,Descent
275.69999999999993,-233.51497139283447,-4058.944023336607,293.8441585675065,-1.7700832777551743,0.833855666351188,330.9536308331893,45.19372529259414,0.0,0.0,0.0,28.05756694777625,0.0,Descent
275.79999999999995,-240.29437506660088,-4102.446507458216,293.5917883073822,-1.5216088260731282,0.5245575519114203,331.02562351108554,44.43243829249936,0.0,0.0,0.0,28.05756694777625,0.0,Descent
275.9,-247.16101157188086,-4093.0756754337376,294.729754069339,-1.3491686302551957,0.4704927055576833,331.0337904486436,45.36568680055157,0.0,0.0,0.0,28.05756694777625,0.0,Descent
275.99999999999994,-253.98034977000316,-4124.706455014165,294.15903652386515,-1.3993119471145616,0.5017896790115083,330.89325683673144,45.184174298000826,0.0,0.0,0.0,28.05756694777625,0.0,Descent
276.09999999999997,-260.9179073416717,-4113.984991466713,293.12685727553577,-1.6741898669297448,0.38478369471947155,330.9520411336724,45.20345815031884,0.0,0.0,0.0,28.05756694777625,0.0,Descent
276.19999999999993,-267.73093652921443,-4107.261846476967,295.6537678016892,-1.8297317427438684,0.6396513098518101,330.8266216916063,44.963132918837154,0.0,0.0,0.0,28.05756694777625,0.0,Descent
276.29999999999995,-274.516659002388,-4064.283299827184,294.1694061322421,-1.2893452432191905,0.45212379892199595,331.02855579288666,45.308788711696586,0.0,0.0,0.0,28.05756694777625,0.0,Descent
276.4,-281.23932384080763,-4093.0718733382487,293.5203606330608,-1.5721225760584534,0.6866836813241901,330.99968479342374,44.94396973160957,0.0,0.0,0.0,28.05756694777625,0.0,Descent
276.49999999999994,-288.1962958959057,-4107.6947745892985,292.31081774669934,-1.5789185627274416,0.463477022356479,330.8423064225683,44.83078439238773,0.0,0.0,0.0,28.05756694777625,0.0,Descent
276.59999999999997,-295.0551328753345,-4139.583820883808,295.5807386221169,-1.2322423971787628,0.5838330885137439,331.0602805532467,45.637930277326696,0.0,0.0,0.0,28.05756694777625,0.0,Descent
276.69999999999993,-301.93724294522667,-4130.253830441096,294.4609492953878,-1.6609004068586926,0.45009245380112417,330.9096331498704,44.48323230659322,0.0,0.0,0.0,28.05756694777625,0.0,Descent
276.79999999999995,-308.84756504811116,-4106.187944409293,294.8508826008622,-1.39904675584967,0.657997103202869,331.09257349462655,45.72644848336822,0.0,0.0,0.0,28.05756694777625,0.0,Descent
276.9,-315.58607259738096,-4084.680969803366,293.8401951823704,-1.406822978930272,0.6299219432423575,330.97731650810704,45.10149883183067,0.0,0.0,0.0,28.05756694777625,0.0,Descent
276.99999999999994,-322.3606477942435,-4068.5359643250645,293.9053264746198,-1.4826878496614262,0.25471767965133785,330.82516183893006,44.526785928540264,0.0,0.0,0.0,28.05756694777625,0.0,Descent
277.09999999999997,-329.1902448697365,-4071.6522375289965,294.35433316074057,-1.676766426406782,0.0898434097143237,330.91320377541024,45.71414146339536,0.0,0.0,0.0,28.05756694777625,0.0,Descent
277.19999999999993,-335.94433378502595,-4091.4134724344417,294.3230131625716,-1.536543640447838,0.5865256675081939,330.9892493644884,46.16766110762105,0.0,0.0,0.0,28.05756694777625,0.0,Descent
277.29999999999995,-342.8177151564157,-4098.887082574128,293.9958233005438,-1.2407317862946878,0.3722927292229398,330.9246108008549,45.66181794726853,0.0,0.0,0.0,28.05756694777625,0.0,Descent
