time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
72.7,0.140889045320255,0.0,113.38406955872782,0.38354343023547877,1.147715598946216,296.75048577858365,97.19035969286836,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
72.8,0.140889045320255,0.0,115.02508518287041,0.38354343023547877,1.147715598946216,296.75048577858365,96.6598240750277,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
72.9,0.140889045320255,0.0,115.893699530151,0.38354343023547877,1.147715598946216,296.75048577858365,96.6337406858732,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
73.0,0.140889045320255,0.0,116.11339075589902,0.38354343023547877,1.147715598946216,296.75048577858365,96.92181813303878,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
73.1,0.140889045320255,0.0,116.95167947082999,0.38354343023547877,1.147715598946216,296.75048577858365,97.02985480856405,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
73.2,0.140889045320255,0.0,117.20845808867334,0.38354343023547877,1.147715598946216,296.75048577858365,97.12799925269401,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
73.3,0.140889045320255,0.0,118.38511490294346,0.38354343023547877,1.147715598946216,296.75048577858365,97.31924065085826,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
73.4,0.140889045320255,0.0,119.08493898234822,0.38354343023547877,1.147715598946216,296.75048577858365,97.15048453426438,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
73.5,0.140889045320255,0.0,121.59649780746078,0.38354343023547877,1.147715598946216,296.75048577858365,97.11020054595127,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
73.6,0.140889045320255,0.0,121.6409096075084,0.38354343023547877,1.147715598946216,296.75048577858365,96.5883405704421,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
73.7,0.140889045320255,0.0,119.90106402241751,0.38354343023547877,1.147715598946216,296.75048577858365,97.36332427486708,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
73.8,0.140889045320255,0.0,122.26014041053327,0.38354343023547877,1.147715598946216,296.75048577858365,96.08999465877332,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
73.9,0.140889045320255,0.0,122.77541361293342,0.38354343023547877,1.147715598946216,296.75048577858365,96.65017421948637,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
74.0,0.140889045320255,0.0,124.55470240576123,0.38354343023547877,1.147715598946216,296.75048577858365,96.48119332615774,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
74.1,0.140889045320255,0.0,123.31338814510833,0.38354343023547877,1.147715598946216,296.75048577858365,97.07464288217102,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
74.2,0.140889045320255,0.0,123.62454171516765,0.38354343023547877,1.147715598946216,296.75048577858365,96.80177389453864,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
74.3,0.140889045320255,0.0,125.60014515659924,0.38354343023547877,1.147715598946216,296.75048577858365,97.0777246204255,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
74.4,0.140889045320255,0.0,125.91277685520284,0.38354343023547877,1.147715598946216,296.75048577858365,96.66770173781292,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
74.5,0.140889045320255,0.0,126.9278485028744,0.38354343023547877,1.147715598946216,296.75048577858365,96.8687680603846,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
74.6,0.140889045320255,0.0,127.70347712577687,0.38354343023547877,1.147715598946216,296.75048577858365,97.21612579512183,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
74.7,0.140889045320255,0.0,127.57192721865188,0.38354343023547877,1.147715598946216,296.75048577858365,97.310458885701,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
74.8,0.140889045320255,0.0,128.7901648971043,0.38354343023547877,1.147715598946216,296.75048577858365,96.84037065251383,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
74.9,0.140889045320255,0.0,128.91722165719517,0.38354343023547877,1.147715598946216,296.75048577858365,96.44709143181744,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
75.0,0.140889045320255,0.0,130.46617430479992,0.38354343023547877,1.147715598946216,296.75048577858365,97.02067993575469,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
75.1,0.140889045320255,0.0,130.42321260192045,0.38354343023547877,1.147715598946216,296.75048577858365,96.59550539439168,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
75.2,0.140889045320255,0.0,131.57327366384015,0.38354343023547877,1.147715598946216,296.75048577858365,97.0593050904687,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
75.3,0.140889045320255,0.0,134.22531800236175,0.38354343023547877,1.147715598946216,296.75048577858365,97.50858451055662,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
75.4,0.140889045320255,0.0,133.47784384370104,0.38354343023547877,1.147715598946216,296.75048577858365,98.32381899131276,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
75.5,0.140889045320255,0.0,135.57558470192367,0.38354343023547877,1.147715598946216,296.75048577858365,96.97897392561002,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
75.6,0.140889045320255,0.0,135.30394582635464,0.38354343023547877,1.147715598946216,296.75048577858365,97.07048835219052,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
75.7,0.140889045320255,0.0,136.53749564562804,0.38354343023547877,1.147715598946216,296.75048577858365,97.14944890640871,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
75.8,0.140889045320255,0.0,134.72506151872852,0.38354343023547877,1.147715598946216,296.75048577858365,96.89190661937343,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
75.9,0.140889045320255,0.0,136.92285708298962,0.38354343023547877,1.147715598946216,296.75048577858365,96.87144288681233,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
76.0,0.140889045320255,0.0,136.93796934627312,0.38354343023547877,1.147715598946216,296.75048577858365,96.03866742328461,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
76.1,0.140889045320255,0.0,138.01008710263275,0.38354343023547877,1.147715598946216,296.75048577858365,96.71569665160293,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
76.2,0.140889045320255,0.0,140.5400438497827,0.38354343023547877,1.147715598946216,296.75048577858365,96.92920264723233,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
76.3,0.140889045320255,0.0,140.04862167342597,0.38354343023547877,1.147715598946216,296.75048577858365,97.7461979751151,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
76.4,0.140889045320255,0.0,141.4997479253446,0.38354343023547877,1.147715598946216,296.75048577858365,96.70884698048114,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
76.5,0.140889045320255,0.0,142.35062095864578,0.38354343023547877,1.147715598946216,296.75048577858365,96.40576492059591,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
76.6,0.140889045320255,0.0,142.7629393639996,0.38354343023547877,1.147715598946216,296.75048577858365,96.68347296998071,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
76.7,0.140889045320255,0.0,142.1924056145987,0.38354343023547877,1.147715598946216,296.75048577858365,96.87116068981358,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
76.8,0.140889045320255,0.0,143.4279741681638,0.38354343023547877,1.147715598946216,296.75048577858365,97.22952076245718,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
76.9,0.140889045320255,0.0,144.95078259831013,0.38354343023547877,1.147715598946216,296.75048577858365,97.09397448543008,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
77.0,0.140889045320255,0.0,144.9076185662297,0.38354343023547877,1.147715598946216,296.75048577858365,97.29588462991754,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
77.1,0.140889045320255,0.0,145.53713815132681,0.38354343023547877,1.147715598946216,296.75048577858365,96.98279849706682,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
77.2,0.140889045320255,0.0,147.31302212717125,0.38354343023547877,1.147715598946216,296.75048577858365,96.85094778318863,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
77.3,0.140889045320255,0.0,147.4667972887243,0.38354343023547877,1.147715598946216,296.75048577858365,97.25471258373625,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
77.4,0.140889045320255,0.0,147.3666706159515,0.38354343023547877,1.147715598946216,296.75048577858365,96.8134866476378,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
77.5,0.140889045320255,0.0,147.59776122190047,0.38354343023547877,1.147715598946216,296.75048577858365,96.34730097462793,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
77.6,0.140889045320255,0.0,149.33681826440926,0.38354343023547877,1.147715598946216,296.75048577858365,96.85558131307505,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
77.7,0.140889045320255,0.0,150.14631999726996,0.38354343023547877,1.147715598946216,296.75048577858365,97.0035385618283,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
77.80000000000001,0.140889045320255,0.0,149.36359118580086,0.38354343023547877,1.147715598946216,296.75048577858365,96.46706065966444,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
77.9,0.140889045320255,0.0,152.08766868885445,0.38354343023547877,1.147715598946216,296.75048577858365,97.5769640240865,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
78.0,0.140889045320255,0.0,151.56396099317482,0.38354343023547877,1.147715598946216,296.75048577858365,95.98712683483343,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
78.1,0.140889045320255,0.0,153.30104341953407,0.38354343023547877,1.147715598946216,296.75048577858365,96.67379044912367,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
78.2,0.140889045320255,0.0,153.92078089305986,0.38354343023547877,1.147715598946216,296.75048577858365,97.2367220876824,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
78.30000000000001,0.140889045320255,0.0,153.72690828483613,0.38354343023547877,1.147715598946216,296.75048577858365,96.74513189630669,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
78.4,0.140889045320255,0.0,155.17843390241777,0.38354343023547877,1.147715598946216,296.75048577858365,97.28904192346195,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
78.5,0.140889045320255,0.0,155.9987899560712,0.38354343023547877,1.147715598946216,296.75048577858365,97.37665972652064,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
78.6,0.140889045320255,0.0,157.8495767582416,0.38354343023547877,1.147715598946216,296.75048577858365,96.07552609691423,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
78.7,0.140889045320255,0.0,157.66938317851634,0.38354343023547877,1.147715598946216,296.75048577858365,96.95920943995532,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
78.80000000000001,0.140889045320255,0.0,157.29937880185875,0.38354343023547877,1.147715598946216,296.75048577858365,96.98832883549021,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
78.9,0.140889045320255,0.0,159.01482166439249,0.38354343023547877,1.147715598946216,296.75048577858365,96.8921455106496,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
79.0,0.140889045320255,0.0,158.40897452281902,0.38354343023547877,1.147715598946216,296.75048577858365,97.10300000832873,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
79.1,0.140889045320255,0.0,158.54877815067826,0.38354343023547877,1.147715598946216,296.75048577858365,96.80109156889681,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
79.2,0.140889045320255,0.0,162.01052706143827,0.38354343023547877,1.147715598946216,296.75048577858365,97.16330959599155,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
79.30000000000001,0.140889045320255,0.0,162.61952243137057,0.38354343023547877,1.147715598946216,296.75048577858365,97.68429120141282,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
79.4,0.140889045320255,0.0,162.9597693543712,0.38354343023547877,1.147715598946216,296.75048577858365,97.29187784087796,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
79.5,0.140889045320255,0.0,163.19178544199718,0.38354343023547877,1.147715598946216,296.75048577858365,97.20248387086187,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
79.6,0.140889045320255,0.0,164.22661704117232,0.38354343023547877,1.147715598946216,296.75048577858365,96.90891092709147,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
79.7,0.140889045320255,0.0,165.88383752717877,0.38354343023547877,1.147715598946216,296.75048577858365,97.44226788243864,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
79.80000000000001,0.140889045320255,0.0,164.37102907974804,0.38354343023547877,1.147715598946216,296.75048577858365,96.5272289333652,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
79.9,0.140889045320255,0.0,166.21487516148153,0.38354343023547877,1.147715598946216,296.75048577858365,97.46685679637726,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
80.0,0.140889045320255,0.0,167.83682273312746,0.38354343023547877,1.147715598946216,296.75048577858365,96.4585207848787,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
80.1,0.140889045320255,0.0,167.0505096366958,0.38354343023547877,1.147715598946216,296.75048577858365,96.978822959436,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
80.2,0.140889045320255,0.0,167.88033222737798,0.38354343023547877,1.147715598946216,296.75048577858365,96.99138159275152,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
80.30000000000001,0.140889045320255,0.0,167.26172889604436,0.38354343023547877,1.147715598946216,296.75048577858365,97.4620585742213,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
80.4,0.140889045320255,0.0,168.96234953790736,0.38354343023547877,1.147715598946216,296.75048577858365,96.55426148397616,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
80.5,0.140889045320255,0.0,169.69052975435667,0.38354343023547877,1.147715598946216,296.75048577858365,96.53006527848508,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
80.6,0.140889045320255,0.0,170.3388200757231,0.38354343023547877,1.147715598946216,296.75048577858365,97.49468888465327,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
80.7,0.140889045320255,0.0,170.7203167385306,0.38354343023547877,1.147715598946216,296.75048577858365,97.19312153462815,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
80.80000000000001,0.140889045320255,0.0,173.65751458103176,0.38354343023547877,1.147715598946216,296.75048577858365,96.66694935402887,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
80.9,0.140889045320255,0.0,173.28310148079333,0.38354343023547877,1.147715598946216,296.75048577858365,97.0598454944897,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
81.0,0.140889045320255,0.0,174.49614581852862,0.38354343023547877,1.147715598946216,296.75048577858365,97.21456543178707,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
81.1,0.140889045320255,0.0,174.60788136737304,0.38354343023547877,1.147715598946216,296.75048577858365,96.40361597404393,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
81.2,0.140889045320255,0.0,174.12029897254257,0.38354343023547877,1.147715598946216,296.75048577858365,96.84651620071716,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
81.30000000000001,0.140889045320255,0.0,174.7080455248944,0.38354343023547877,1.147715598946216,296.75048577858365,96.55926202066469,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
81.4,0.22720829982011753,-33.14817291558466,152.21309368472566,3.738442948636491,-1.5364504573366005,296.82711264444674,11.657388193021731,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
81.5,0.0614674352421941,-46.241122603649636,149.81980840870085,3.8410259097667505,-1.3411763862978243,296.8453213747076,11.21460249845718,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
81.60000000000001,-0.003997313198130792,6.06175765943443,149.8555186549716,3.933780086224033,-1.2742906209874278,296.7299050587767,11.888652631489753,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
81.7,0.2575170881172895,2.0220251964623657,149.3503148802713,3.782018411433939,-1.507377670646306,296.77015489699545,11.062143494331806,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
81.80000000000001,0.07157756122450576,8.058525686285718,148.38530940005913,3.971504505795324,-1.5707478189633575,296.81183992736396,11.240542995829722,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
81.9,0.036295315233297626,-8.47748628493593,149.75414093772767,3.6915868177901907,-1.5363924650903913,296.6658511813265,11.608648048039287,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
82.0,0.2151296566926097,28.054648155945827,145.65701723252727,3.408196601507601,-1.6603804305939167,296.7656164258776,11.350114074036455,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
82.10000000000001,0.21185080200423473,27.636434309880332,147.06087378077189,3.88207642474322,-1.5897486910438188,296.63608200218823,11.560984831732824,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
82.2,0.17447748678269914,-22.42357341735455,147.1933930706979,3.896852653234591,-1.4906986236176536,296.6665106187461,11.690171215316317,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
82.30000000000001,0.10301178960583676,-8.642631537811434,145.56311104915696,3.681941734420695,-1.6333438477993178,296.87759245269444,11.701810586587722,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
82.4,0.1686376443151774,-5.394990513378455,146.1533702386511,3.7421142725362935,-1.5435376986229004,296.72141036528615,11.044440727369821,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
82.5,0.1475025342158067,33.252040745031955,145.35846900974792,3.888531953353308,-1.6676397034733204,296.74370331710725,11.331439649563334,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
82.60000000000001,0.2692719933309964,-7.243518235297979,145.474045692693,3.6588658673668597,-1.3053040599901127,296.74257290387186,11.686472820982795,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
82.7,0.13242005313868732,8.056232602845803,143.17929203915565,3.906139532128561,-1.2127998941460527,296.57242914753795,11.115595316661361,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
82.80000000000001,0.18778369723003555,-7.7048250422526765,143.55169107404143,3.8025832027231052,-1.3286640580714906,296.7462882217999,11.705865447494258,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
82.9,0.23074786811973283,-24.967610242968288,142.30665470642117,3.766755085322889,-1.4985107581474424,296.6081164265811,11.153949840042454,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
83.0,0.007582001923845727,4.913743780918935,144.3926541196988,3.5618374080328583,-1.6945354910631483,297.00139154726526,12.033075277783134,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
83.10000000000001,0.21235241613463007,-38.83463356149792,142.86887955613616,3.8162196334253227,-1.2652492530544042,296.58825467039844,11.25646920229284,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
83.2,0.036574700312243094,7.599121393332063,141.25662109452264,3.7044690799850204,-1.36248914124441,296.6519121069157,11.911011097522033,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
83.30000000000001,0.04557760889050591,-33.114706312770586,142.36799037191523,3.4617798751338587,-1.6780347725360691,296.87661234469294,11.351422381588561,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
83.4,0.046778884570777,24.439681297692843,139.5426159511452,3.8815215089392745,-1.354952256893731,296.80803186465914,11.318507839615954,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
83.5,0.15877310680070714,30.11716522442339,141.5160091205504,3.6039276687588204,-1.011976553436715,296.6069094312147,11.441422971563904,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
83.60000000000001,0.19616343501262268,52.57769453353436,139.55973255624448,3.6078324029582802,-1.416885800375442,296.858349796895,11.681514566503386,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
