time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
341.00000000000006,18973.235613613855,-2443.380864088249,295.990555439942,0.672842585963894,0.23639702611613456,335.2521186221728,41.053621392745434,0.0,0.0,0.0,15.511511951171709,0.0,Descent
341.1000000000001,18969.16392185119,-2454.190977322287,297.78752319295535,0.7896824627828498,-0.05892057332704632,335.2236886416554,41.00819016716599,0.0,0.0,0.0,15.511511951171709,0.0,Descent
341.2000000000001,18965.01654322699,-2455.869909378089,297.22572763041114,1.1631444701455416,-0.08888675768114368,335.2239961791979,41.04976422700242,0.0,0.0,0.0,15.511511951171709,0.0,Descent
341.30000000000007,18960.956264066965,-2465.905502449459,296.3229458796031,0.9692934355888992,-0.3850237514237129,335.1617086260626,40.335401200407624,0.0,0.0,0.0,15.511511951171709,0.0,Descent
341.4000000000001,18956.83439433894,-2425.758288536599,295.3606683131455,0.9760737661387084,-0.4334412094913258,335.27455433494356,39.52796076060344,0.0,0.0,0.0,15.511511951171709,0.0,Descent
341.50000000000006,18952.887751784307,-2420.3627863753354,297.4572129913779,0.7606224650340345,-0.3894040959269435,335.3458348760166,40.13254723325584,0.0,0.0,0.0,15.511511951171709,0.0,Descent
341.6000000000001,18948.854450135088,-2401.7215586529346,295.9496864086016,0.9254561766095349,-0.025946619484654293,335.19210429630243,40.71736850984052,0.0,0.0,0.0,15.511511951171709,0.0,Descent
341.7000000000001,18944.825786545676,-2416.930235984182,296.10089531902014,1.1322171355197357,0.17479896219281243,335.13860415979946,40.670299963911006,0.0,0.0,0.0,15.511511951171709,0.0,Descent
341.80000000000007,18940.803100604386,-2405.268423171947,297.37173929451694,0.976322201676991,0.04447549812406179,335.31634691437125,39.67090742205581,0.0,0.0,0.0,15.511511951171709,0.0,Descent
341.9000000000001,18936.82810801923,-2407.982356871071,297.08112673517866,0.7936502389866398,-0.19308663602500822,335.24985202980224,40.22655025768762,0.0,0.0,0.0,15.511511951171709,0.0,Descent
342.00000000000006,18932.78587476132,-2402.764426731301,295.20209473792204,1.033123504858357,0.2639390215117698,335.2121497656467,39.89667083665332,0.0,0.0,0.0,15.511511951171709,0.0,Descent
342.1000000000001,18928.78927847073,-2425.002758467599,296.82734413711114,0.6361037501107161,-0.2802590516708612,335.28084807284154,39.945502026704965,0.0,0.0,0.0,15.511511951171709,0.0,Descent
342.2000000000001,18924.70309422689,-2424.3724106454465,295.8034307664692,0.7757010212930067,0.35928906866779453,335.4944187239804,40.72256447975982,0.0,0.0,0.0,15.511511951171709,0.0,Descent
342.30000000000007,18920.664012708094,-2465.715754971461,296.75486585218596,1.035446962953673,-0.0978773973631098,335.1884872451275,40.17352583028528,0.0,0.0,0.0,15.511511951171709,0.0,Descent
342.4000000000001,18916.460699695872,-2452.1825111442013,293.8579582279783,1.147373576850907,-0.11982074446728437,335.23077196874465,39.94719077545082,0.0,0.0,0.0,15.511511951171709,0.0,Descent
342.50000000000006,18912.44218167117,-2472.3819248814834,298.07467097925434,0.9465721188399877,0.026208144231755937,335.2292039777383,40.540277396799716,0.0,0.0,0.0,15.511511951171709,0.0,Descent
342.6000000000001,18908.302103083686,-2427.5825699427514,296.1924908088633,0.780612282016553,0.05761449067926935,335.2822059768089,40.825714013280646,0.0,0.0,0.0,15.511511951171709,0.0,Descent
342.7000000000001,18904.322786846158,-2444.4197270611767,295.76961431147646,0.831695145539293,-0.15049098013208295,335.24393014462044,40.41037285776819,0.0,0.0,0.0,15.511511951171709,0.0,Descent
342.80000000000007,18900.220083035863,-2426.8036201967334,297.0828025570171,0.8340663087919716,0.13047297224154442,335.3122858627122,40.79642111930632,0.0,0.0,0.0,15.511511951171709,0.0,Descent
342.9000000000001,18896.168084982703,-2442.8476335575397,297.54266840524974,1.177590327393985,-0.14010834473153178,335.1501527553096,40.08060074053722,0.0,0.0,0.0,15.511511951171709,0.0,Descent
343.00000000000006,18892.10854867837,-2421.2639552148175,296.1058760061836,1.100423899338075,0.05575468865821248,335.3277313928771,39.96426991650698,0.0,0.0,0.0,15.511511951171709,0.0,Descent
343.1000000000001,18888.11376325979,-2412.3045838998223,296.71042484554437,0.6932180403234257,-0.18109245069095953,335.39223178453653,39.7080796935737,0.0,0.0,0.0,15.511511951171709,0.0,Descent
343.2000000000001,18884.106562063203,-2429.1128320546704,292.6127432201253,0.8060553916475998,0.1277186066153566,335.27460115959525,39.932590559677024,0.0,0.0,0.0,15.511511951171709,0.0,Descent
343.30000000000007,18879.962984518097,-2439.3648099437996,296.8614565100571,0.8669651914969247,-0.03537767402579603,335.21741555734184,40.97835069826953,0.0,0.0,0.0,15.511511951171709,0.0,Descent
343.4000000000001,18875.91693921007,-2463.552415826416,296.1858187743457,0.9317317252012359,-0.3815847729349107,335.30728530038573,40.285545227608424,0.0,0.0,0.0,15.511511951171709,0.0,Descent
343.50000000000006,18871.78879998407,-2412.284806770913,295.5843028478102,1.003600907442477,0.02134768490334632,335.215806695149,40.835842752920755,0.0,0.0,0.0,15.511511951171709,0.0,Descent
343.6000000000001,18867.901560484243,-2373.529098153085,296.7155951278133,0.7546950518218609,0.24054722417214264,335.2763953798162,40.53983972448985,0.0,0.0,0.0,15.511511951171709,0.0,Descent
343.7000000000001,18864.049293719305,-2363.5516840266064,294.7515672614892,0.9625461846576512,-0.15391619700586068,335.26180380910137,40.54972760155542,0.0,0.0,0.0,15.511511951171709,0.0,Descent
343.80000000000007,18859.97104156394,-2395.3600481996546,296.02838373803024,1.2691850640659115,-0.1627392295135286,335.2505265696517,40.62790884358075,0.0,0.0,0.0,15.511511951171709,0.0,Descent
343.9000000000001,18855.924760243244,-2470.586016994639,294.690199166737,0.9248873125074697,-0.4089453361066548,335.26637201743756,40.167904611117585,0.0,0.0,0.0,15.511511951171709,0.0,Descent
344.00000000000006,18851.69636363433,-2456.0031104032532,296.09606955897186,0.8245606945461408,0.4197732699976683,335.3618807769062,39.70172160241576,0.0,0.0,0.0,15.511511951171709,0.0,Descent
344.1000000000001,18847.691026011922,-2439.637806831888,296.8358278198011,0.7664499971781467,-0.3078732019533127,335.27652338876396,39.873520230025306,0.0,0.0,0.0,15.511511951171709,0.0,Descent
344.2000000000001,18843.726571209085,-2401.465783081221,295.54808446938694,0.9351511804464047,-0.26577118979652914,335.33516992932323,40.6635688525878,0.0,0.0,0.0,15.511511951171709,0.0,Descent
344.30000000000007,18839.689034718926,-2404.4397791003576,296.30718840378796,0.976711793675546,-0.11893146620249496,335.27493184561376,39.750878320713376,0.0,0.0,0.0,15.511511951171709,0.0,Descent
344.4000000000001,18835.66882711642,-2414.7699113964336,297.02357769982314,1.0055165023665307,-0.17637981396390623,335.1587990408905,40.0610545810163,0.0,0.0,0.0,15.511511951171709,0.0,Descent
344.50000000000006,18831.652721652103,-2418.5784924316977,295.65497692379756,0.8046572630583857,0.20976848597204723,335.2231252906855,40.08034679068134,0.0,0.0,0.0,15.511511951171709,0.0,Descent
344.6000000000001,18827.596142256767,-2416.9679642822302,296.40826556976265,1.2713646215287069,-0.010639404143758066,335.2700719696992,39.365946381131,0.0,0.0,0.0,15.511511951171709,0.0,Descent
344.7000000000001,18823.58398729501,-2435.5229790045996,296.63253746398146,1.1006536739521011,0.09489563030952125,335.3957864058822,40.1499327359824,0.0,0.0,0.0,15.511511951171709,0.0,Descent
344.80000000000007,18819.47510675708,-2452.47851032982,296.18354964890887,1.35801778865167,-0.24364936480405064,335.2648576034394,40.36248450166742,0.0,0.0,0.0,15.511511951171709,0.0,Descent
344.9000000000001,18815.333749705118,-2460.9136489416414,295.73282467224726,0.582967366000646,-0.2358099001669494,335.41042705168354,40.08129141937687,0.0,0.0,0.0,15.511511951171709,0.0,Descent
345.00000000000006,18811.2794190503,-2450.1903661861434,296.638529963024,0.9229218439490515,-0.32845891845012437,335.12635228026784,40.017578985239105,0.0,0.0,0.0,15.511511951171709,0.0,Descent
345.1000000000001,18807.22415492615,-2434.310703015217,295.5520676929378,0.9156970466757393,0.3202948811269014,335.3192106596259,40.15510069145596,0.0,0.0,0.0,15.511511951171709,0.0,Descent
345.2000000000001,18803.162196190042,-2452.784590810188,294.05037087305607,0.6530492749660263,-0.11773741808909283,335.3161623926974,40.16171790500236,0.0,0.0,0.0,15.511511951171709,0.0,Descent
345.30000000000007,18799.01549609625,-2464.210494099825,296.2705731511422,0.8715716034407425,-0.0005855487363944228,335.3439910035438,39.506209095323555,0.0,0.0,0.0,15.511511951171709,0.0,Descent
345.4000000000001,18794.90310245565,-2451.89695970912,296.79510205550514,1.0080248102985956,0.025776296113770025,335.3789662592119,39.8465303577148,0.0,0.0,0.0,15.511511951171709,0.0,Descent
345.50000000000006,18790.902711391496,-2440.1909184081887,297.5187777399591,1.1524801136763827,-0.039767872607052834,335.2393624898664,40.14865359638914,0.0,0.0,0.0,15.511511951171709,0.0,Descent
345.6000000000001,18786.81454150421,-2445.194141567481,295.7286208433272,1.2700331755641758,0.3458088859708614,335.5944010194876,40.208459420505484,0.0,0.0,0.0,15.511511951171709,0.0,Descent
345.7000000000001,18782.677131747812,-2453.106087301421,295.10502593610846,0.7184592970137915,-0.4081378490487466,335.2530047051662,40.319705218049435,0.0,0.0,0.0,15.511511951171709,0.0,Descent
345.80000000000007,18778.63718095499,-2460.9461651758465,295.9300536571939,0.6690786152344318,-0.21694687352366807,335.23333393206053,40.8609732565162,0.0,0.0,0.0,15.511511951171709,0.0,Descent
345.9000000000001,18774.50981067833,-2444.65042455995,297.00909590169584,0.9160289092951878,-0.28757212830396417,335.31365212690935,39.87914417216315,0.0,0.0,0.0,15.511511951171709,0.0,Descent
346.00000000000006,18770.453879625013,-2447.074904871988,295.9417309835443,0.7683152147733449,-0.24772339498716411,335.1770146145951,40.55171583595444,0.0,0.0,0.0,15.511511951171709,0.0,Descent
346.1000000000001,18766.40180643063,-2431.8619123216195,296.0922837761996,0.9248884620892812,-0.3704825105982535,335.30771267320085,39.914815531164926,0.0,0.0,0.0,15.511511951171709,0.0,Descent
346.2000000000001,18762.35050111672,-2442.799895034841,296.6893620244492,1.1243350067764286,-0.23547131197288504,335.18769769008645,40.421918380897516,0.0,0.0,0.0,15.511511951171709,0.0,Descent
346.30000000000007,18758.23988014984,-2447.5943906109023,297.1842377541999,1.021706334071406,-0.023114707199337406,335.2321158975765,40.36156215641606,0.0,0.0,0.0,15.511511951171709,0.0,Descent
346.4000000000001,18754.163834477575,-2452.4989163764985,295.9803244985341,0.6066023139908256,0.03182194101940146,335.03849392080565,40.109508694057894,0.0,0.0,0.0,15.511511951171709,0.0,Descent
346.50000000000006,18750.08800653484,-2470.429286442959,296.4270261836249,0.7577748024351876,-0.18933471213742553,335.23965832734893,40.12332216870673,0.0,0.0,0.0,15.511511951171709,0.0,Descent
346.6000000000001,18745.887733717624,-2450.590798945632,299.3805809860744,1.0112669304514268,-0.11277036526136658,335.18241211617635,40.256091215096134,0.0,0.0,0.0,15.511511951171709,0.0,Descent
346.7000000000001,18741.910880482847,-2444.194475594122,296.9924481634829,0.8229461330849538,-0.09692393680549055,335.2418744417114,39.978220452736906,0.0,0.0,0.0,15.511511951171709,0.0,Descent
346.80000000000007,18737.86703415687,-2421.470669563132,295.17565946427817,1.0127146735045942,0.4231644158567598,335.3035341659861,39.61319581642777,0.0,0.0,0.0,15.511511951171709,0.0,Descent
346.9000000000001,18733.780380369808,-2450.234374422871,297.5781829743115,0.5947431387910804,-0.17096480205988013,335.4217144918032,40.10630190946308,0.0,0.0,0.0,15.511511951171709,0.0,Descent
347.00000000000006,18729.659708610732,-2455.1306755987753,295.42692434677,0.8499008464627306,0.19876646559111188,335.210027202972,40.07243064485468,0.0,0.0,0.0,15.511511951171709,0.0,Descent
347.1000000000001,18725.591380778875,-2449.134510895965,295.1733557225051,0.6874606176997312,0.0340156851982005,335.2492373763607,39.88135817552748,0.0,0.0,0.0,15.511511951171709,0.0,Descent
347.2000000000001,18721.534707815328,-2455.141360599373,295.93172791242176,0.9316028421618863,-0.10157343429521885,335.15673403164294,39.058203530510816,0.0,0.0,0.0,15.511511951171709,0.0,Descent
347.30000000000007,18717.384001807735,-2465.699620876694,295.25469885824657,0.6227291364964296,0.14170744679635228,335.38598657886655,40.160252215085535,0.0,0.0,0.0,15.511511951171709,0.0,Descent
347.4000000000001,18713.26288267449,-2462.6314601904596,295.1587863765168,1.266750800347524,0.11448964805134276,335.1707957910794,40.280452500972245,0.0,0.0,0.0,15.511511951171709,0.0,Descent
347.50000000000006,18709.221550514376,-2429.637882074894,294.0361998330063,1.018159158046215,-0.29917145437292836,335.23530301257745,41.02300050594063,0.0,0.0,0.0,15.511511951171709,0.0,Descent
347.6000000000001,18705.23581239736,-2416.645138835156,294.970937252171,0.7739812292310237,-0.166129298207631,335.2980004418587,40.01140896897219,0.0,0.0,0.0,15.511511951171709,0.0,Descent
347.7000000000001,18701.179656980315,-2438.8886054883187,297.1212151898131,0.9431501723684174,0.2866665146391248,335.3709233501796,40.692233175807274,0.0,0.0,0.0,15.511511951171709,0.0,Descent
347.80000000000007,18697.027107486934,-2441.3156616115884,293.28745553676174,1.0330187449684387,0.4257237794264629,335.3708161145538,40.28444774095603,0.0,0.0,0.0,15.511511951171709,0.0,Descent
347.9000000000001,18693.029234089303,-2450.0490794067446,296.08814255978507,0.8112229040370205,-0.2946013226398397,335.1294113681438,40.5618194829147,0.0,0.0,0.0,15.511511951171709,0.0,Descent
348.00000000000006,18688.92941158328,-2436.430936767283,296.1573968768091,0.8863057471323236,0.06992750585570795,335.25194186853264,39.74585718474995,0.0,0.0,0.0,15.511511951171709,0.0,Descent
348.1000000000001,18684.844952803098,-2431.9265899241145,297.0547915377555,0.8172141248982268,0.06769543986714055,335.34516370092933,40.115616267950195,0.0,0.0,0.0,15.511511951171709,0.0,Descent
348.2000000000001,18680.869601139682,-2414.0914200863335,295.50622913710146,0.9407267442385785,-0.24369964222293852,335.35335557185704,40.70966047644516,0.0,0.0,0.0,15.511511951171709,0.0,Descent
348.30000000000007,18676.85895448285,-2407.305130045279,298.2322173472751,0.7568340741553877,0.16369103420624675,335.36270775828416,40.52562877677052,0.0,0.0,0.0,15.511511951171709,0.0,Descent
348.4000000000001,18672.80842715287,-2437.60086276161,296.36522940089867,1.4373476850524396,0.2710596008051329,335.5226211681678,39.76816277592778,0.0,0.0,0.0,15.511511951171709,0.0,Descent
348.50000000000006,18668.681596825874,-2447.9605528118555,294.3830774315759,1.2134862189618014,-0.17554059112410814,335.2883042005212,39.62873999052299,0.0,0.0,0.0,15.511511951171709,0.0,Descent
348.6000000000001,18664.61915171879,-2452.3075433826307,295.82174714513906,0.8003182450155474,-0.12185643442590273,335.289241838271,39.918439297204415,0.0,0.0,0.0,15.511511951171709,0.0,Descent
348.7000000000001,18660.54688943596,-2443.9963249329594,297.52314367587957,0.5895151729027899,0.012105991895794643,335.31599900159927,40.31779281667604,0.0,0.0,0.0,15.511511951171709,0.0,Descent
348.80000000000007,18656.46161520121,-2433.9643671344675,294.9294551535183,0.7891652313545542,0.09578879018336828,335.23337508466534,40.41898418798601,0.0,0.0,0.0,15.511511951171709,0.0,Descent
348.9000000000001,18652.44932988312,-2429.4764803315047,296.8844615728997,1.0672865293497544,0.03301906132498765,335.27420580620264,40.00232140711362,0.0,0.0,0.0,15.511511951171709,0.0,Descent
349.00000000000006,18648.3995070343,-2420.454715874075,297.23705712264405,0.9122969905542234,-0.20414882945988483,335.1210282481279,39.70010770326397,0.0,0.0,0.0,15.511511951171709,0.0,Descent
349.1000000000001,18644.35934162184,-2423.8753531244583,297.1318542564413,0.7807845278958888,0.17116681377151333,335.38297917157206,40.30349932527019,0.0,0.0,0.0,15.511511951171709,0.0,Descent
349.2000000000001,18640.329953117496,-2422.7481681242352,295.4253975465569,0.7300023267700443,-0.0931571820783538,335.18195047050403,40.05966745035514,0.0,0.0,0.0,15.511511951171709,0.0,Descent
349.30000000000007,18636.28576619368,-2392.0427570003085,296.86160406796733,0.9489671972311263,-0.27194372344932705,335.2735110966171,39.95259337940144,0.0,0.0,0.0,15.511511951171709,0.0,Descent
349.4000000000001,18632.399127836838,-2391.858037487691,296.566706049955,0.8295590028560695,0.10036254051340054,335.1729467110456,40.76101887710132,0.0,0.0,0.0,15.511511951171709,0.0,Descent
349.50000000000006,18628.370662930058,-2402.854995830421,296.90264654809266,0.8172411809367153,-0.13874856216242215,335.13226399373,40.33293662064761,0.0,0.0,0.0,15.511511951171709,0.0,Descent
349.6000000000001,18624.271491214527,-2446.0654896945925,296.8012102514258,0.7860319635203206,0.021364348064381658,335.2699600189371,40.14511561204667,0.0,0.0,0.0,15.511511951171709,0.0,Descent
349.7000000000001,18620.168800388365,-2437.315968734765,296.53413662492784,0.8566440001594798,-0.2184915948003371,335.25473631377724,41.11722668195535,0.0,0.0,0.0,15.511511951171709,0.0,Descent
349.80000000000007,18616.184083086384,-2421.5021227231773,295.23427304816335,0.6496276713723094,-0.06882086660969094,335.46461634934826,40.20759643406194,0.0,0.0,0.0,15.511511951171709,0.0,Descent
