time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
385.6000000000001,22559.72553379948,-3198.8028160340036,269.8283453853987,-1.9066053609034759,0.1883129685381263,239.7316719178832,53.91317988886409,0.0,0.0,0.0,14.712040315666354,0.0,Descent
385.70000000000005,22554.423380686403,-3177.085655216797,270.80054143387616,-2.0252160961962113,-0.03335204559712762,239.96312187031822,54.00377207605681,0.0,0.0,0.0,14.712040315666354,0.0,Descent
385.80000000000007,22549.106560004373,-3170.3648125374457,271.16744772688253,-2.0851624106044233,0.06479275536501124,239.96950005453948,53.806292097935575,0.0,0.0,0.0,14.712040315666354,0.0,Descent
385.9000000000001,22543.873709736792,-3195.0533656323387,270.61664192567446,-2.2447954744237553,0.5542608448141904,240.0193763197857,53.66741498991608,0.0,0.0,0.0,14.712040315666354,0.0,Descent
386.00000000000006,22538.44811385824,-3195.0413971768285,270.29685500509464,-2.3081145135681482,0.26206697212728924,239.99981583184945,53.36425950261068,0.0,0.0,0.0,14.712040315666354,0.0,Descent
386.1000000000001,22533.13135301849,-3242.1550639133784,269.64103775233843,-2.1740664260318607,0.4388791080805376,239.87673170341236,53.86221540444321,0.0,0.0,0.0,14.712040315666354,0.0,Descent
386.20000000000005,22527.662934417225,-3240.4428584130073,271.94885336003784,-2.2386323485130575,-0.41930928238341647,239.9988372492503,53.325095654109184,0.0,0.0,0.0,14.712040315666354,0.0,Descent
386.30000000000007,22522.245899566176,-3244.936845596385,270.5859353928654,-2.311356599545198,0.3158870793366575,239.74213311699123,53.36365816361349,0.0,0.0,0.0,14.712040315666354,0.0,Descent
386.4000000000001,22516.906668790507,-3207.946098553657,270.52498100158346,-2.294559452380291,0.14585237381736968,239.92324143212272,53.64721362268856,0.0,0.0,0.0,14.712040315666354,0.0,Descent
386.50000000000006,22511.623203924457,-3194.499226035987,270.8709373531061,-1.9746026348940025,0.014835883053500226,239.89476355450392,53.34816553178646,0.0,0.0,0.0,14.712040315666354,0.0,Descent
386.6000000000001,22506.273403435996,-3202.890964650578,270.34835709164315,-1.85055320945281,-0.18140560928835958,239.9269818552633,53.67103829597946,0.0,0.0,0.0,14.712040315666354,0.0,Descent
386.70000000000005,22500.892213967254,-3220.0087384371727,269.3483211874851,-2.123951779057198,0.11044768280928573,239.90386128751675,53.947973216511585,0.0,0.0,0.0,14.712040315666354,0.0,Descent
386.80000000000007,22495.52316023227,-3234.4883193691203,269.6134289046748,-1.8438413497729629,0.23746104440478571,239.83271531276444,53.66852878961107,0.0,0.0,0.0,14.712040315666354,0.0,Descent
386.9000000000001,22490.10096183915,-3245.5961420142557,270.8592401828327,-2.209233115025601,0.19751146523387095,239.9149171444451,54.2148350111846,0.0,0.0,0.0,14.712040315666354,0.0,Descent
387.00000000000006,22484.664233257183,-3224.285820587829,271.5077312287499,-2.235032369188154,0.3178769789486683,239.87552570282708,53.96234931338997,0.0,0.0,0.0,14.712040315666354,0.0,Descent
387.1000000000001,22479.401731129332,-3194.929167124792,272.15477915397474,-1.7818879547276358,0.04451326046276072,240.02366405590897,53.51503148802736,0.0,0.0,0.0,14.712040315666354,0.0,Descent
387.20000000000005,22474.126316003527,-3165.863117724075,269.81509742488254,-2.1352872137203214,0.5526022972053144,239.92030190537275,53.697133318735006,0.0,0.0,0.0,14.712040315666354,0.0,Descent
387.30000000000007,22468.834917668562,-3159.495728805632,271.390096878425,-1.8759238524443043,-0.049258859271176236,240.0493292685495,54.42494635466302,0.0,0.0,0.0,14.712040315666354,0.0,Descent
387.4000000000001,22463.604252485304,-3168.0211533559486,270.18362771740965,-2.3124973167858527,0.11554980652302008,239.75895654503108,53.98140970357399,0.0,0.0,0.0,14.712040315666354,0.0,Descent
387.50000000000006,22458.286210236747,-3145.890568668983,270.4026427182618,-2.246767957663439,0.25111561067566646,239.89026943799445,54.62175967214251,0.0,0.0,0.0,14.712040315666354,0.0,Descent
387.6000000000001,22453.105464825217,-3162.5807127049484,270.0661985710516,-2.2602181789666,0.2861408257048744,239.78008999883843,53.588095403962626,0.0,0.0,0.0,14.712040315666354,0.0,Descent
387.70000000000005,22447.79134892178,-3166.3208837730053,271.29735164399136,-2.1257440963276912,0.35046087668331805,239.95905945198876,53.904094048876075,0.0,0.0,0.0,14.712040315666354,0.0,Descent
387.80000000000007,22442.454605817882,-3156.9253648020094,270.52311216498094,-2.1814097590693327,0.33519013165802414,239.9016387222655,53.512414905060425,0.0,0.0,0.0,14.712040315666354,0.0,Descent
387.9000000000001,22437.320838001207,-3160.1166852604365,270.0472325877636,-1.8364084955102116,0.3467930182443975,239.87639321495362,54.228169576213084,0.0,0.0,0.0,14.712040315666354,0.0,Descent
388.00000000000006,22431.990765495477,-3154.2277149521396,270.83603174041184,-2.394268583809431,0.3468676727124377,239.96945122733052,53.84167363328648,0.0,0.0,0.0,14.712040315666354,0.0,Descent
388.1000000000001,22426.68346724312,-3188.003870979446,270.87514184547695,-1.8974151962358503,-0.07079449310662228,240.04503497530686,52.939584562688175,0.0,0.0,0.0,14.712040315666354,0.0,Descent
388.20000000000005,22421.38081864631,-3181.6524192639918,272.72058370391306,-2.268846261754684,0.27752250221757857,239.81708398781802,53.37858325007399,0.0,0.0,0.0,14.712040315666354,0.0,Descent
388.30000000000007,22416.082503399157,-3213.4900872784783,269.84698831413226,-2.359161796229223,0.5948556878070043,239.8542064144491,52.584364766334986,0.0,0.0,0.0,14.712040315666354,0.0,Descent
388.4000000000001,22410.61601680673,-3210.902939586231,270.74998024466646,-2.652590836186649,-0.014734406829483154,240.10187316558518,53.78689134078303,0.0,0.0,0.0,14.712040315666354,0.0,Descent
388.50000000000006,22405.32630394838,-3226.539643327851,270.2527709632742,-2.175155612024705,0.3269645653145926,239.80042337361465,53.165149940201815,0.0,0.0,0.0,14.712040315666354,0.0,Descent
388.6000000000001,22399.949805182518,-3207.0482197792444,269.21611122212016,-2.045620302396192,0.1462674910546303,240.02090586960662,53.37467152067353,0.0,0.0,0.0,14.712040315666354,0.0,Descent
388.70000000000005,22394.580775707833,-3205.7828395620163,269.87097256025993,-1.905106899366906,-0.22569945862501228,239.98156038229172,53.41119658535248,0.0,0.0,0.0,14.712040315666354,0.0,Descent
388.80000000000007,22389.29738975057,-3174.911145684746,272.3069416967313,-1.6719252201708907,0.12279952007936426,239.87741483890227,53.77839173653447,0.0,0.0,0.0,14.712040315666354,0.0,Descent
388.9000000000001,22384.075249454094,-3205.268141923443,270.6832155364907,-1.9191925588137009,0.5555879966738857,239.78642006081486,54.197148456149634,0.0,0.0,0.0,14.712040315666354,0.0,Descent
389.00000000000006,22378.554434998216,-3212.186097599624,270.41969221413615,-1.9574513010948982,-0.04749821564468823,239.9670851778011,53.39801449284419,0.0,0.0,0.0,14.712040315666354,0.0,Descent
389.1000000000001,22373.23645926257,-3238.9037010027096,270.2809869284902,-2.083546901405234,0.2888870718585312,239.90761696488664,54.16855749876935,0.0,0.0,0.0,14.712040315666354,0.0,Descent
389.20000000000005,22367.88073094908,-3183.210195421998,270.2304742082034,-2.2003525617743156,0.20107694906853768,239.99132257475367,53.501868405083876,0.0,0.0,0.0,14.712040315666354,0.0,Descent
389.30000000000007,22362.638384021106,-3190.7910122870817,272.40851838428006,-2.1125573923764596,-0.036250840678217794,239.6704519051765,53.9774860157125,0.0,0.0,0.0,14.712040315666354,0.0,Descent
389.4000000000001,22357.282504201135,-3164.2889528287924,270.7330132475484,-2.047612381207744,0.31543644657411035,239.8962380289231,53.91045518797767,0.0,0.0,0.0,14.712040315666354,0.0,Descent
389.50000000000006,22352.059286184936,-3180.362198116927,270.59431630307915,-2.1229505670006223,0.06936561412408888,239.9788033839152,53.54123902407348,0.0,0.0,0.0,14.712040315666354,0.0,Descent
389.6000000000001,22346.73657303052,-3190.3716147775413,272.88063456834175,-1.9671536869104989,0.1597334654516898,239.9812797733366,53.74240959476444,0.0,0.0,0.0,14.712040315666354,0.0,Descent
389.70000000000005,22341.330646127248,-3226.601012442552,268.3449888270548,-1.924340054125584,0.2587449863173239,239.97825926340067,53.609235812358,0.0,0.0,0.0,14.712040315666354,0.0,Descent
389.80000000000007,22335.926281122724,-3224.5158473655465,271.0296093463525,-2.2563023968637634,0.1296978358078113,239.93050433724954,54.07137029809161,0.0,0.0,0.0,14.712040315666354,0.0,Descent
389.9000000000001,22330.613993793693,-3203.658632652514,270.4777849239173,-1.9447035330782128,-0.025677297411354688,239.82936359995188,53.14205924959937,0.0,0.0,0.0,14.712040315666354,0.0,Descent
390.00000000000006,22325.312352963985,-3189.4922882842366,271.0971521688376,-1.9469890355626394,-0.11127094759491257,239.98331276992076,53.47252886140043,0.0,0.0,0.0,14.712040315666354,0.0,Descent
390.1000000000001,22319.978819681302,-3185.2079705524375,271.3600309648667,-2.308506919708056,0.032575162739904504,239.76922980808763,53.984158868189034,0.0,0.0,0.0,14.712040315666354,0.0,Descent
390.20000000000005,22314.68795394093,-3185.6710759777343,270.90649521228363,-1.8674829288284422,0.5365206096712549,240.0543633670835,53.890964009843735,0.0,0.0,0.0,14.712040315666354,0.0,Descent
390.30000000000007,22309.383997584097,-3200.7839712663554,271.02323634097326,-2.239116882974896,-0.10499432298686734,239.88176866835533,54.28114282877152,0.0,0.0,0.0,14.712040315666354,0.0,Descent
390.4000000000001,22303.97489982497,-3227.7330554563378,268.9699047638674,-1.995356785415284,0.16471390696630106,239.92630571223776,53.99946049068563,0.0,0.0,0.0,14.712040315666354,0.0,Descent
390.50000000000006,22298.54928866365,-3231.1027976553305,271.49578981412446,-2.200313325693809,0.027990145870053565,239.92595653874298,54.107606148298,0.0,0.0,0.0,14.712040315666354,0.0,Descent
390.6000000000001,22293.22848359582,-3228.3655648876447,271.2599860041614,-1.94630519645359,0.01799176747933401,240.01459222992776,53.40951999461039,0.0,0.0,0.0,14.712040315666354,0.0,Descent
390.70000000000005,22287.833072000532,-3192.24614579216,270.6871696648389,-2.1336117522150895,0.12581174066603967,239.85654194757728,53.9926711478495,0.0,0.0,0.0,14.712040315666354,0.0,Descent
390.80000000000007,22282.58805793469,-3208.8720438536257,271.7335879674648,-2.2955736716449002,0.008719047153493087,239.98344561800707,53.19051928061238,0.0,0.0,0.0,14.712040315666354,0.0,Descent
390.9000000000001,22277.18412337655,-3206.6194762628584,270.2318753145062,-2.371610553198789,0.12623784091605628,239.8103341003989,53.21594450496004,0.0,0.0,0.0,14.712040315666354,0.0,Descent
391.00000000000006,22271.799974619218,-3210.782481361821,271.68196605463123,-2.162161524861849,0.06946819950953398,239.88729871678447,53.85301866111141,0.0,0.0,0.0,14.712040315666354,0.0,Descent
391.1000000000001,22266.53414552788,-3204.29332243948,269.84345697751877,-2.1556322683571136,0.5558033730895531,240.02307670086134,54.03737259358886,0.0,0.0,0.0,14.712040315666354,0.0,Descent
391.20000000000005,22261.162656764354,-3194.6087211523263,271.19628038094004,-2.1165188739720486,-0.15752437838397593,239.86118275701642,53.63971620890263,0.0,0.0,0.0,14.712040315666354,0.0,Descent
391.30000000000007,22255.826931013456,-3195.664260754711,271.1385085946659,-2.240485307795829,0.20377017957293392,239.98894468017647,53.778688829749555,0.0,0.0,0.0,14.712040315666354,0.0,Descent
391.4000000000001,22250.555824224106,-3206.4117718080524,272.1625608762714,-1.9312155418741785,0.16614016127720327,239.8689668707974,54.113809325864445,0.0,0.0,0.0,14.712040315666354,0.0,Descent
391.50000000000006,22245.130597905314,-3210.771142804151,269.92133964522344,-1.8469993011788501,0.27623082459871506,239.91780144864833,53.645288270894575,0.0,0.0,0.0,14.712040315666354,0.0,Descent
391.6000000000001,22239.773075299436,-3205.9979484467476,269.97469665605047,-2.337865500855648,0.13415795633835573,239.95485992155716,54.1683210987123,0.0,0.0,0.0,14.712040315666354,0.0,Descent
391.70000000000005,22234.525834481872,-3171.1036405737104,268.8760019027108,-1.9718020089268236,0.14020865107630434,239.80568272474864,53.39561850345136,0.0,0.0,0.0,14.712040315666354,0.0,Descent
391.80000000000007,22229.275079702446,-3172.7636473980965,270.7127646267546,-2.080507686005307,0.12323847943088168,239.75213130795942,53.828223222912996,0.0,0.0,0.0,14.712040315666354,0.0,Descent
391.9000000000001,22223.909257062445,-3179.5592502472573,270.75859658040616,-2.421648708422541,0.18260305309706937,240.06174583413986,53.98033517319976,0.0,0.0,0.0,14.712040315666354,0.0,Descent
392.00000000000006,22218.628038230636,-3206.7689239178435,269.65632140552196,-2.247989591591728,0.3780947979097299,239.85647913941102,53.580650513220675,0.0,0.0,0.0,14.712040315666354,0.0,Descent
392.1000000000001,22213.241235082856,-3196.239606220479,270.4764788550406,-2.2359242582281587,0.14460552315701572,240.12268566926457,53.66941994824051,0.0,0.0,0.0,14.712040315666354,0.0,Descent
392.20000000000005,22207.928059031343,-3197.898699844518,270.05163991015917,-2.137305413072482,0.2618337969011537,239.98151781616627,54.39535901180945,0.0,0.0,0.0,14.712040315666354,0.0,Descent
392.30000000000007,22202.638544731413,-3185.616823654709,269.9009408774667,-1.7941909215165255,0.047953300179127856,239.78479707056465,53.49346708507931,0.0,0.0,0.0,14.712040315666354,0.0,Descent
392.4000000000001,22197.313150964583,-3189.699366331479,271.21750878639483,-1.9706269062728192,-0.010683148725722486,239.96391708839997,53.287580792489855,0.0,0.0,0.0,14.712040315666354,0.0,Descent
392.50000000000006,22191.979562199685,-3186.0158067131124,269.4829676944413,-2.1794789958257557,0.2101170293982867,239.95031432688677,53.470947990153924,0.0,0.0,0.0,14.712040315666354,0.0,Descent
392.6000000000001,22186.708465697848,-3169.368000164104,270.7794356595066,-2.189288415013394,0.1064485444860476,239.76649004043975,53.91725192925278,0.0,0.0,0.0,14.712040315666354,0.0,Descent
392.70000000000005,22181.466310963762,-3157.7356415487884,268.91534944055184,-2.2411140673360266,0.6408185319169382,239.76265781776442,54.44334456265028,0.0,0.0,0.0,14.712040315666354,0.0,Descent
392.80000000000007,22176.19088399194,-3162.958149582846,270.47140866974735,-2.2990459378137973,0.14565297819144968,240.1444942395899,53.13328470251415,0.0,0.0,0.0,14.712040315666354,0.0,Descent
392.9000000000001,22170.893674949933,-3178.988580843725,271.03961441193786,-2.3257565868399728,0.2987822644659678,239.6520712465251,54.333034418241574,0.0,0.0,0.0,14.712040315666354,0.0,Descent
393.00000000000006,22165.571368059544,-3171.707511696877,272.8116263889303,-2.2308843465237533,0.28717678803132457,239.8478938605581,53.30792701291095,0.0,0.0,0.0,14.712040315666354,0.0,Descent
393.1000000000001,22160.332346433457,-3182.249646670971,271.06582771915106,-1.9183770632941872,0.18163932100625876,240.00810409886662,53.838028885963425,0.0,0.0,0.0,14.712040315666354,0.0,Descent
393.20000000000005,22154.98242671658,-3175.675724614848,270.9770421022449,-2.0749691601348172,0.14107882153506,240.00374189466015,53.72858313832779,0.0,0.0,0.0,14.712040315666354,0.0,Descent
393.30000000000007,22149.69298943647,-3189.573082378047,271.32505616936896,-2.2022895101411617,0.026294477773719238,239.8649059724454,53.423351248664254,0.0,0.0,0.0,14.712040315666354,0.0,Descent
393.4000000000001,22144.384481021567,-3183.8272924338526,271.53598933677995,-1.8437264449980115,-0.029764348741281976,240.04501797564058,54.19645047992011,0.0,0.0,0.0,14.712040315666354,0.0,Descent
393.50000000000006,22139.06329025441,-3198.3980762153806,270.51722688306177,-2.3610054930392526,0.058358360814684374,239.98961138253617,53.753091581759726,0.0,0.0,0.0,14.712040315666354,0.0,Descent
393.6000000000001,22133.700999055392,-3204.278890268324,271.6636270142384,-1.9746622625574943,0.21197464740618233,239.97199499463318,54.04186124452651,0.0,0.0,0.0,14.712040315666354,0.0,Descent
393.70000000000005,22128.363086570225,-3237.067666573421,269.8926323360858,-1.8479055023316031,0.19273916569284402,239.94562242568009,53.70349713098977,0.0,0.0,0.0,14.712040315666354,0.0,Descent
393.80000000000007,22122.877951921542,-3251.8571076107037,271.30122543698786,-2.0513556561383055,0.24442481645857017,239.87646332627207,53.757775698287595,0.0,0.0,0.0,14.712040315666354,0.0,Descent
393.9000000000001,22117.44171351734,-3238.241708681744,270.1735950146972,-2.4015092040041734,0.09141810592089297,239.89507271583204,54.438373149797755,0.0,0.0,0.0,14.712040315666354,0.0,Descent
394.00000000000006,22112.171878026817,-3194.513424509205,270.24226147903653,-2.6219857216550237,-0.02550534558062159,239.77670034833147,53.73894396133769,0.0,0.0,0.0,14.712040315666354,0.0,Descent
394.1000000000001,22106.905384798996,-3180.023936508951,270.6115534167132,-2.0297326404439726,0.09107991077696984,240.15650484005312,53.677978208133204,0.0,0.0,0.0,14.712040315666354,0.0,Descent
394.20000000000005,22101.541593834794,-3201.4134813864075,271.4578810850398,-1.9462523952018458,0.10806840731242964,239.81275120101418,53.89487653566083,0.0,0.0,0.0,14.712040315666354,0.0,Descent
