time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
366.70000000000005,20269.178847336367,-3283.284118303709,312.82966767159616,-0.33160366159952204,-2.940875852438972,111.53033208199031,36.76181863332877,0.0,0.0,0.0,5.347352578794373,0.0,Descent
366.80000000000007,20263.71269206995,-3273.340007074148,313.7738524979391,-0.4925998689828345,-2.6057543260354423,111.46241474712315,36.62906175895161,0.0,0.0,0.0,5.347352578794373,0.0,Descent
366.90000000000003,20258.252013132922,-3276.9144952559145,314.3334106415715,-0.14526013868441862,-2.3773001922645625,111.3384074481109,36.77570331808199,0.0,0.0,0.0,5.347352578794373,0.0,Descent
367.00000000000006,20252.794274860087,-3301.343064026878,311.5643542545968,-0.5364291700819976,-2.7237246306554415,111.35558046993708,36.67052308185143,0.0,0.0,0.0,5.347352578794373,0.0,Descent
367.1000000000001,20247.205976749814,-3290.4135421616957,310.50239346935035,0.02457445396547392,-2.968125134644552,111.35693986364328,36.65607222744745,0.0,0.0,0.0,5.347352578794373,0.0,Descent
367.20000000000005,20241.799945422114,-3300.283818513708,314.94443147940825,-0.09349295076332595,-2.0556854737549366,111.34241800109123,36.35110191532353,0.0,0.0,0.0,5.347352578794373,0.0,Descent
367.30000000000007,20236.29285576752,-3297.198591021879,314.88352412312406,0.048916771309099216,-2.8427292571722225,111.37818996366315,36.1569210002997,0.0,0.0,0.0,5.347352578794373,0.0,Descent
367.40000000000003,20230.719983794705,-3335.065457649034,312.72719756708415,-0.024910665058881176,-2.183435758084727,111.54002509601276,36.44173618313757,0.0,0.0,0.0,5.347352578794373,0.0,Descent
367.50000000000006,20225.12461813387,-3367.2869819492917,313.2919467319816,-0.5203619840254129,-2.483395447832533,111.55182124235643,36.795117357485395,0.0,0.0,0.0,5.347352578794373,0.0,Descent
367.6000000000001,20219.456420857772,-3352.9270008948515,312.6517171980372,-0.33550142513631814,-2.7340517850192425,111.2850099169832,36.800041121361105,0.0,0.0,0.0,5.347352578794373,0.0,Descent
367.70000000000005,20213.95534879023,-3337.6325542973063,313.9744353310912,-0.23321636561633596,-2.5388959255579184,111.33091663440695,37.10546030417255,0.0,0.0,0.0,5.347352578794373,0.0,Descent
367.80000000000007,20208.436455362382,-3307.1346613913192,313.4587778288832,-0.18328441652710045,-3.016299891528705,111.4098633596409,37.278359969204175,0.0,0.0,0.0,5.347352578794373,0.0,Descent
367.90000000000003,20202.920747550816,-3319.0234710098593,312.55821312366675,-0.1844746180634868,-2.444815818665551,111.34731141648302,36.42867373165151,0.0,0.0,0.0,5.347352578794373,0.0,Descent
368.00000000000006,20197.36023143518,-3330.4364571849874,315.7704955823272,-0.11441976556565056,-2.4135981053300135,111.42632105079787,36.89712632909158,0.0,0.0,0.0,5.347352578794373,0.0,Descent
368.1000000000001,20191.784273076457,-3327.4215248558903,312.43787364237625,-0.04465516062303568,-2.7818040265983845,111.24740273591124,37.26541006215699,0.0,0.0,0.0,5.347352578794373,0.0,Descent
368.20000000000005,20186.283639926536,-3333.56529854791,314.46339092477433,-0.1210656144714547,-2.589809774178119,111.60052327130717,36.957685829749174,0.0,0.0,0.0,5.347352578794373,0.0,Descent
368.30000000000007,20180.69240494244,-3325.595579390938,312.14849838743066,0.07513529918081124,-2.68044386549989,111.5766991584079,36.98025934685379,0.0,0.0,0.0,5.347352578794373,0.0,Descent
368.40000000000003,20175.156295179502,-3310.858104457293,312.7303461771198,-0.09553010932870365,-2.4603268327163224,111.37496108982134,36.45231606378446,0.0,0.0,0.0,5.347352578794373,0.0,Descent
368.50000000000006,20169.72934940425,-3274.2364430538146,311.1014115304188,-0.3826175274706857,-2.5945814722746636,111.43311985444592,36.82893173695293,0.0,0.0,0.0,5.347352578794373,0.0,Descent
368.6000000000001,20164.321222727172,-3271.946601432137,313.39243728847947,-0.196298887126612,-2.564199475338183,111.43043034860898,36.454210965086666,0.0,0.0,0.0,5.347352578794373,0.0,Descent
368.70000000000005,20158.79656217234,-3303.019984094135,311.45161716338333,-0.16856446088254523,-2.5846323804526596,111.31911955928734,37.25394026831088,0.0,0.0,0.0,5.347352578794373,0.0,Descent
368.80000000000007,20153.21424948378,-3312.295728357276,312.1314998197027,-0.484720342892035,-2.450532384119305,111.3235719202462,36.4361866241484,0.0,0.0,0.0,5.347352578794373,0.0,Descent
368.90000000000003,20147.759744085386,-3326.682461884775,312.59936275987246,-0.248629839322923,-2.462617709659918,111.52706110217963,36.35904498165995,0.0,0.0,0.0,5.347352578794373,0.0,Descent
369.00000000000006,20142.163149862918,-3334.0149570685753,314.11927922497017,-0.4671081437266774,-2.3348189710015603,111.41251604596408,36.50554924295035,0.0,0.0,0.0,5.347352578794373,0.0,Descent
369.1000000000001,20136.544174698436,-3320.683946427016,313.6678474254006,-0.47846154763136206,-2.5298118114377632,111.36424853305658,37.205586158944186,0.0,0.0,0.0,5.347352578794373,0.0,Descent
369.20000000000005,20131.15632435325,-3315.4795095564623,313.58291535171367,-0.1082999834483086,-3.043868876469136,111.20793459274336,37.13768311068661,0.0,0.0,0.0,5.347352578794373,0.0,Descent
369.30000000000007,20125.585752315135,-3308.9145667523553,313.16198203305737,-0.5122922014919562,-2.6952255451618257,111.3896252254392,36.76115657331625,0.0,0.0,0.0,5.347352578794373,0.0,Descent
369.40000000000003,20119.999601864674,-3311.509983241558,313.370050658862,-0.22417973350336173,-2.714611124025169,111.43147525557231,36.8740895170839,0.0,0.0,0.0,5.347352578794373,0.0,Descent
369.50000000000006,20114.598774437043,-3303.1448950940103,313.6648827754796,0.01581258206874331,-2.408786006253655,111.29935145313988,36.62227652122829,0.0,0.0,0.0,5.347352578794373,0.0,Descent
369.6000000000001,20109.070027839665,-3281.3520284173137,311.0905213600868,-0.20871342205301233,-2.711629991204211,111.5453152320398,36.75076735543461,0.0,0.0,0.0,5.347352578794373,0.0,Descent
369.70000000000005,20103.592841722588,-3287.250783915806,314.1699836778662,-0.35503854769482157,-2.8464189852122486,111.52719804017988,36.608814667345,0.0,0.0,0.0,5.347352578794373,0.0,Descent
369.80000000000007,20098.162520517464,-3288.1927081347385,314.9741821725576,-0.11200235124107122,-2.6693623787419862,111.59926891038128,36.317184275066495,0.0,0.0,0.0,5.347352578794373,0.0,Descent
369.90000000000003,20092.62906429899,-3298.0061651214783,314.21423868050374,-0.4532530765955314,-2.8675333519463084,111.25534563643458,36.837783725829155,0.0,0.0,0.0,5.347352578794373,0.0,Descent
370.00000000000006,20087.10281089698,-3312.485710008332,313.4408446852734,-0.5943115365558747,-2.2083782717213873,111.47429998857535,36.68905487655169,0.0,0.0,0.0,5.347352578794373,0.0,Descent
370.1000000000001,20081.600091967422,-3311.325210168434,312.72574953558876,-0.17300150144623078,-2.835436206890829,111.3578951855871,37.12265908468486,0.0,0.0,0.0,5.347352578794373,0.0,Descent
370.20000000000005,20076.07243824815,-3309.2359656286135,312.87823966388106,-0.11727866253630606,-2.6884129604800844,111.32485885434033,36.223839078332325,0.0,0.0,0.0,5.347352578794373,0.0,Descent
370.30000000000007,20070.556631068837,-3311.6086362053466,312.9592927127325,-0.23323866239357863,-2.5780130234803162,111.499333837204,36.47435222642288,0.0,0.0,0.0,5.347352578794373,0.0,Descent
370.40000000000003,20065.042048786396,-3328.647964504489,313.34488414502437,-0.2846871304363493,-2.5472692579886753,111.40848246428192,36.52093388539609,0.0,0.0,0.0,5.347352578794373,0.0,Descent
370.50000000000006,20059.429198425627,-3336.240363050456,312.404924423016,-0.1912974685823006,-2.79311225092111,111.424052649016,36.66620137066645,0.0,0.0,0.0,5.347352578794373,0.0,Descent
370.6000000000001,20053.875429253585,-3352.194632818282,312.6621639258346,-0.0324338066028341,-2.762402266726761,111.69909579289299,36.45014701263485,0.0,0.0,0.0,5.347352578794373,0.0,Descent
370.70000000000005,20048.281075622304,-3329.974950855103,312.1631813411704,0.01405337715703936,-2.6200838834473954,111.42629154555482,36.825392685688406,0.0,0.0,0.0,5.347352578794373,0.0,Descent
370.80000000000007,20042.77932367135,-3364.5203417043376,313.02290446757195,-0.18317525718088018,-3.003749879643779,111.3070428411927,36.34384299363749,0.0,0.0,0.0,5.347352578794373,0.0,Descent
370.90000000000003,20037.052827545063,-3350.776706749457,313.5959840397004,-0.23414103320533816,-2.6353136918837796,111.41794739619792,36.0526691394519,0.0,0.0,0.0,5.347352578794373,0.0,Descent
371.00000000000006,20031.527192088557,-3332.593890176213,312.2138463355506,-0.52113879385705,-2.3696896427425047,111.47639408267435,36.49416804882293,0.0,0.0,0.0,5.347352578794373,0.0,Descent
371.1000000000001,20026.11635422047,-3267.9954876824922,312.13523696579506,-0.294539534034451,-2.315944486282555,111.44791347055775,36.37252223665689,0.0,0.0,0.0,5.347352578794373,0.0,Descent
371.20000000000005,20020.71285010665,-3262.0800126780523,312.2536116782734,-0.07617841337304279,-2.5838555765627613,111.2920862339343,37.346047576921194,0.0,0.0,0.0,5.347352578794373,0.0,Descent
371.30000000000007,20015.216792025167,-3274.3784552229044,312.46814101389225,-0.1666069861771621,-2.519903181367419,111.38606241227552,36.8396618468671,0.0,0.0,0.0,5.347352578794373,0.0,Descent
371.40000000000003,20009.744461944356,-3310.5361595458817,312.7498116604194,-0.462100861889881,-2.4388799432286743,111.36277506036771,36.9319083758216,0.0,0.0,0.0,5.347352578794373,0.0,Descent
371.50000000000006,20004.16016930892,-3335.164246869681,314.01371339611387,-0.18618345774237455,-2.816892890496819,111.3125996024421,36.851490000174614,0.0,0.0,0.0,5.347352578794373,0.0,Descent
371.6000000000001,19998.54097079082,-3353.259905617597,313.07902197070945,-0.2637890931599137,-2.740360682957462,111.52596966229817,36.6879243790699,0.0,0.0,0.0,5.347352578794373,0.0,Descent
371.70000000000005,19992.978162416268,-3330.772346129379,313.2005463812559,0.26990536586851976,-2.431510911580412,111.33156302382054,36.47683793256455,0.0,0.0,0.0,5.347352578794373,0.0,Descent
371.80000000000007,19987.506307578275,-3326.584569089755,314.3106621807414,-0.417023447161301,-2.721297532830948,111.4199029400483,37.08677097526198,0.0,0.0,0.0,5.347352578794373,0.0,Descent
371.90000000000003,19981.90804794537,-3314.7835418843897,311.44142260060033,0.1131541816463808,-2.898323813527224,111.46715449324677,36.795116136717134,0.0,0.0,0.0,5.347352578794373,0.0,Descent
372.00000000000006,19976.404244706846,-3325.8705882006325,312.03428950580593,-0.16943570363649224,-2.693596258905921,111.4166856943582,36.00380871675001,0.0,0.0,0.0,5.347352578794373,0.0,Descent
372.1000000000001,19970.87695463727,-3311.4288766504615,314.20919975888006,-0.0036168115413340307,-2.828102132989496,111.25222094281003,36.71467839891524,0.0,0.0,0.0,5.347352578794373,0.0,Descent
372.20000000000005,19965.350903562117,-3321.754569265613,312.1490292637696,-0.19203644283244864,-2.6950107028191814,111.48502136492266,36.0812066637673,0.0,0.0,0.0,5.347352578794373,0.0,Descent
372.30000000000007,19959.795471860518,-3317.0598663135024,313.1121004760867,-0.19049826530846334,-2.809980285818342,111.38917486596551,36.51942893093533,0.0,0.0,0.0,5.347352578794373,0.0,Descent
372.40000000000003,19954.291655305704,-3318.2600137457484,313.8790290627137,-0.2317738477975237,-2.4443857026768665,111.48100201863446,37.34208129206697,0.0,0.0,0.0,5.347352578794373,0.0,Descent
372.50000000000006,19948.75960349339,-3312.096065907099,313.06378011310045,0.05283989824614399,-2.6584853860972513,111.20325452297817,37.156858560840185,0.0,0.0,0.0,5.347352578794373,0.0,Descent
372.6000000000001,19943.234991530982,-3321.464140686294,314.65321455852944,0.07477580568693037,-2.5196797504684487,111.43778617902689,37.916701577857786,0.0,0.0,0.0,5.347352578794373,0.0,Descent
372.70000000000005,19937.684334602272,-3328.1616623680748,313.59226506463955,0.06121179903384222,-2.7658389961903236,111.2977945186069,37.05847264709616,0.0,0.0,0.0,5.347352578794373,0.0,Descent
372.80000000000007,19932.11879518155,-3327.995056015061,314.6755138991692,-0.17554675443228956,-2.872758898878619,111.45008696955472,37.30122986306475,0.0,0.0,0.0,5.347352578794373,0.0,Descent
372.9000000000001,19926.595016250907,-3333.283534346265,312.609382364279,-0.14789803016106495,-2.766337799681315,111.32561887699632,36.44402915992175,0.0,0.0,0.0,5.347352578794373,0.0,Descent
373.00000000000006,19921.01791693054,-3323.97597336967,312.9743042727954,-0.11369508721567151,-2.622454130145773,111.42723049994794,36.20516543450577,0.0,0.0,0.0,5.347352578794373,0.0,Descent
373.1000000000001,19915.4989153147,-3340.5720426388143,314.0695256067405,0.14768646936751484,-2.8729978575300485,111.32174079494848,36.38725834219133,0.0,0.0,0.0,5.347352578794373,0.0,Descent
373.20000000000005,19909.892156037713,-3317.4328700988553,315.1549831626716,-0.4401316585905102,-2.528963919413478,111.26757053718967,36.0759791772812,0.0,0.0,0.0,5.347352578794373,0.0,Descent
373.30000000000007,19904.430752580047,-3328.1320739879448,313.86203451602665,-0.026299838009008786,-2.708738773071481,111.34990705501326,36.36878803347616,0.0,0.0,0.0,5.347352578794373,0.0,Descent
373.4000000000001,19898.85825494476,-3322.0030164717173,313.45138910662,-0.23541991577885932,-2.996283497254691,111.50947790883112,36.49489149475398,0.0,0.0,0.0,5.347352578794373,0.0,Descent
373.50000000000006,19893.282140955354,-3345.7319227731205,313.9224411262526,0.017258753195744714,-2.624390062549168,111.32010538894644,36.92724976483043,0.0,0.0,0.0,5.347352578794373,0.0,Descent
373.6000000000001,19887.70209296618,-3316.856058099802,312.8990344679768,-0.17926540413198283,-2.748540285463593,111.37613532624334,36.12674596265867,0.0,0.0,0.0,5.347352578794373,0.0,Descent
373.70000000000005,19882.27397465426,-3311.386162884446,313.63925179329163,-0.37067081113164707,-2.8702813142744326,111.33430811856687,36.73728793236931,0.0,0.0,0.0,5.347352578794373,0.0,Descent
373.80000000000007,19876.725210140932,-3281.2901494871767,314.56170356937207,-0.17272586905800608,-2.6118731528496695,111.25229722794904,36.81916009873583,0.0,0.0,0.0,5.347352578794373,0.0,Descent
373.9000000000001,19871.295642218745,-3303.6787215402,313.7774843296578,0.0013231458095273596,-2.291173849071487,111.311056247154,37.15919618146433,0.0,0.0,0.0,5.347352578794373,0.0,Descent
374.00000000000006,19865.75558104656,-3312.5818412147055,312.4729245386695,-0.029947657235806613,-2.732137373419479,111.37289599860128,36.976476057425835,0.0,0.0,0.0,5.347352578794373,0.0,Descent
374.1000000000001,19860.16230093486,-3321.061837401794,312.64184298851825,-0.6916355387657642,-2.875414370752228,111.51831367343914,36.54603668204056,0.0,0.0,0.0,5.347352578794373,0.0,Descent
374.20000000000005,19854.690333031736,-3309.5316044447827,313.0604879635343,-0.07371442917880622,-2.6431484343352483,111.23991106626045,36.89741719512074,0.0,0.0,0.0,5.347352578794373,0.0,Descent
374.30000000000007,19849.207923024336,-3303.173652174155,313.40177506094017,-0.5156470887233144,-2.46290363429799,111.25335555950898,36.68751118119601,0.0,0.0,0.0,5.347352578794373,0.0,Descent
374.4000000000001,19843.646432673988,-3334.5329510440934,312.3134274491142,-0.16794523265425762,-2.8404707790516373,111.36764246112773,36.48687825242093,0.0,0.0,0.0,5.347352578794373,0.0,Descent
374.50000000000006,19838.017668276516,-3353.6845647147857,312.1551655328943,-0.24427576890581368,-2.732232414415275,111.32678420709613,37.11427264050569,0.0,0.0,0.0,5.347352578794373,0.0,Descent
374.6000000000001,19832.439500200762,-3367.7798143246036,312.5296550905564,-0.4273300626089642,-2.831934306639216,111.32710412606116,37.16560792012831,0.0,0.0,0.0,5.347352578794373,0.0,Descent
374.70000000000005,19826.807533602365,-3340.8782405764214,313.9592189001378,-0.5913958692193668,-2.484654706937385,111.44131297176659,36.28184873081761,0.0,0.0,0.0,5.347352578794373,0.0,Descent
374.80000000000007,19821.313277073634,-3322.9934014801984,312.68246155141765,-0.08421722239753635,-2.616108720289073,111.46359862807907,35.99744255580647,0.0,0.0,0.0,5.347352578794373,0.0,Descent
374.9000000000001,19815.82453319336,-3313.197044698609,313.7629494582538,-0.3497368218296293,-2.8378796233968617,111.62053511668648,36.34662852610295,0.0,0.0,0.0,5.347352578794373,0.0,Descent
375.00000000000006,19810.24154837887,-3306.683557274664,314.5925919369131,-0.3102273956040977,-2.9417042213139677,111.29862769904679,37.59303441706029,0.0,0.0,0.0,5.347352578794373,0.0,Descent
375.1000000000001,19804.77985928726,-3309.8442507878644,313.39151427007874,-0.15414108246280733,-2.6161554339795807,111.2940843037594,36.98966677649552,0.0,0.0,0.0,5.347352578794373,0.0,Descent
375.20000000000005,19799.275311939422,-3276.034845240065,311.9027745716506,-0.33379742576071464,-2.4270179392417526,111.33939035261642,37.207659605897256,0.0,0.0,0.0,5.347352578794373,0.0,Descent
375.30000000000007,19793.86137415267,-3290.2798025555967,315.0762440169253,-0.1400553143542448,-2.613912912447584,111.31678508010157,37.08032173028421,0.0,0.0,0.0,5.347352578794373,0.0,Descent
375.4000000000001,19788.328460274482,-3278.1620738191123,312.606743736352,-0.3876368601631258,-2.708187782111853,111.45793588309027,36.312223220675506,0.0,0.0,0.0,5.347352578794373,0.0,Descent
375.50000000000006,19782.884501570326,-3304.416244981985,311.3900123484609,-0.3574912049812156,-2.652301685227804,111.46403020614133,36.68937798237574,0.0,0.0,0.0,5.347352578794373,0.0,Descent
