time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
214.7,849.885102470959,-3548.0537929564903,283.303692739218,-2.2575030606741713,-0.676906521163078,238.39338646886267,50.34422638999022,0.0,0.0,0.0,35.003263262596185,0.0,Descent
214.79999999999998,844.0414565150489,-3539.663945334247,283.23430738935525,-1.8026693593737135,-0.9746279217645972,238.51879391173156,51.250715729945604,0.0,0.0,0.0,35.003263262596185,0.0,Descent
214.89999999999998,838.1223726932516,-3524.073893509627,282.973731219334,-2.319602139520674,-0.6441834236861366,238.4199573581693,51.20108434682602,0.0,0.0,0.0,35.003263262596185,0.0,Descent
215.0,832.2647330034109,-3526.943738386673,283.876862007819,-2.1537637842499553,-0.7619787960213271,238.4512728685561,51.39045209381011,0.0,0.0,0.0,35.003263262596185,0.0,Descent
215.1,826.4067378231156,-3515.7977712759944,282.9848713385928,-2.274019263644779,-0.6083675214773537,238.58528561653793,50.34601380486525,0.0,0.0,0.0,35.003263262596185,0.0,Descent
215.2,820.5433838368716,-3513.8726354438645,282.5178228263485,-2.401191080334183,-0.8342066115116004,238.4764873490742,51.874297390876414,0.0,0.0,0.0,35.003263262596185,0.0,Descent
215.29999999999998,814.6953698261916,-3529.778068169049,281.7811516203455,-1.9182665917469721,-0.4512341097285393,238.62242172614583,51.1623924462214,0.0,0.0,0.0,35.003263262596185,0.0,Descent
215.39999999999998,808.7578474822703,-3533.5262098684107,281.56648698883544,-2.230367434246799,-0.8719999007017464,238.58103331366237,51.731962992467786,0.0,0.0,0.0,35.003263262596185,0.0,Descent
215.5,802.8757527875296,-3540.5626394019478,280.1282989780463,-2.3612117732607976,-0.8561242578226149,238.4269477105022,51.35795281511993,0.0,0.0,0.0,35.003263262596185,0.0,Descent
215.6,796.9925566291819,-3538.1078247087785,281.10119930811305,-2.3758987214517138,-0.7530740915683544,238.5913693873756,50.969806527537855,0.0,0.0,0.0,35.003263262596185,0.0,Descent
215.7,791.0673083587265,-3550.317001398004,281.93678236285194,-2.3425098508274944,-1.0012834612351575,238.40420974264873,50.81419447580934,0.0,0.0,0.0,35.003263262596185,0.0,Descent
215.79999999999998,785.1241677805396,-3576.0565404938475,282.4674454130746,-2.0346712499676247,-0.651271737379818,238.46555048814218,51.000492856617825,0.0,0.0,0.0,35.003263262596185,0.0,Descent
215.89999999999998,779.1122739267126,-3565.8652628539144,281.14182828298306,-2.152707967461046,-1.020402117173162,238.50205158606138,50.94752684621879,0.0,0.0,0.0,35.003263262596185,0.0,Descent
216.0,773.2379820444569,-3552.922354099657,282.5841332321619,-2.1898819415186033,-0.5855922318400393,238.4529623874031,51.66043096857716,0.0,0.0,0.0,35.003263262596185,0.0,Descent
216.1,767.3595560100413,-3530.6934703235142,283.9062395557696,-2.034495418000006,-0.8014855725111113,238.5603168128241,51.08855675855999,0.0,0.0,0.0,35.003263262596185,0.0,Descent
216.2,761.4588065750951,-3532.0067292039553,283.7194652265196,-2.2063155813199224,-0.5557242049560545,238.71006054866552,50.690740282780325,0.0,0.0,0.0,35.003263262596185,0.0,Descent
216.29999999999998,755.5779483984371,-3529.909768276731,279.8547228854764,-2.565614669103713,-0.6456294521183541,238.53913169017085,51.772906510659006,0.0,0.0,0.0,35.003263262596185,0.0,Descent
216.39999999999998,749.7100071686576,-3511.752287888977,282.45768548015343,-2.077322487064967,-0.5932053200100293,238.6514196339449,51.41800092316593,0.0,0.0,0.0,35.003263262596185,0.0,Descent
216.5,743.9000451356502,-3507.814984659764,280.9803100738047,-2.0526534609529095,-1.2889072354715014,238.41241225714793,52.05320968664675,0.0,0.0,0.0,35.003263262596185,0.0,Descent
216.6,738.0388734751383,-3509.688752384342,282.722053437075,-2.3853735605551596,-0.9389846063005965,238.4777734789833,51.28031529910075,0.0,0.0,0.0,35.003263262596185,0.0,Descent
216.7,732.1615634067359,-3530.3960804136536,280.4752177933474,-2.194367208137339,-0.5777877168063444,238.4160060279362,51.64795494197631,0.0,0.0,0.0,35.003263262596185,0.0,Descent
216.79999999999998,726.2480647335819,-3539.311826681593,284.1303246925413,-2.2032148685816813,-0.9071758814856336,238.33146369450617,51.59343176543998,0.0,0.0,0.0,35.003263262596185,0.0,Descent
216.89999999999998,720.3423143417303,-3537.1670105731496,281.78209452143466,-2.3542494115085297,-0.7570046870523152,238.602580246981,51.03962952963019,0.0,0.0,0.0,35.003263262596185,0.0,Descent
217.0,714.4757283538702,-3504.0685399825647,281.12338757333964,-2.0943384002659102,-0.536065331061568,238.52490468197266,51.13596936785336,0.0,0.0,0.0,35.003263262596185,0.0,Descent
217.1,708.7277220336691,-3502.893928861978,282.2005942350437,-2.1271613845360977,-0.6457768611853552,238.23903937501768,51.189643666285505,0.0,0.0,0.0,35.003263262596185,0.0,Descent
217.2,702.8278446974205,-3512.0957983721164,281.2037444326431,-2.249950633346209,-0.721534542999281,238.53544641531084,51.02422190903878,0.0,0.0,0.0,35.003263262596185,0.0,Descent
217.29999999999998,696.9152493620096,-3564.434003965131,282.97826391671407,-2.027664977352427,-0.6422869599519906,238.59817895088054,51.01004505459825,0.0,0.0,0.0,35.003263262596185,0.0,Descent
217.39999999999998,690.9055520138435,-3551.7433308395553,282.8964845223524,-2.187826906933838,-1.1408711065504957,238.43262140724607,51.44682192939389,0.0,0.0,0.0,35.003263262596185,0.0,Descent
217.5,685.0691280432227,-3537.3572975324364,282.14386807409255,-2.1607284552431807,-0.7950046952049127,238.61568656281497,51.30298311558181,0.0,0.0,0.0,35.003263262596185,0.0,Descent
217.6,679.2284628743474,-3503.0681395425986,283.8525674934784,-2.367071698163879,-0.8247743828353471,238.3522060781686,50.99272964071212,0.0,0.0,0.0,35.003263262596185,0.0,Descent
217.7,673.3902113161305,-3523.36274835625,281.18969958125535,-2.5838616424752607,-0.9431672631890189,238.47770154321847,51.012393776989605,0.0,0.0,0.0,35.003263262596185,0.0,Descent
217.79999999999998,667.4523143014414,-3538.725451613506,281.2869224197082,-2.0360926134887607,-0.859320202067924,238.570836218796,51.799449839160886,0.0,0.0,0.0,35.003263262596185,0.0,Descent
217.89999999999998,661.5348356162799,-3533.0769749794413,283.0901484206174,-2.021370156932533,-0.9837772105922679,238.48597452405681,51.345393468022785,0.0,0.0,0.0,35.003263262596185,0.0,Descent
218.0,655.7248264412333,-3517.275084564222,281.0771292181355,-2.4116624649998264,-0.6466080797042912,238.52054405851732,50.740728567649676,0.0,0.0,0.0,35.003263262596185,0.0,Descent
218.1,649.8659388786203,-3504.439531722961,282.09358727838134,-2.0700450803663366,-0.6789764780705053,238.36153040944373,50.96336077129645,0.0,0.0,0.0,35.003263262596185,0.0,Descent
218.2,644.0126379576651,-3535.690765756568,282.77599849014825,-2.298166205580352,-0.6140562037021038,238.39771863251974,51.323756616611185,0.0,0.0,0.0,35.003263262596185,0.0,Descent
218.29999999999998,638.0463726124505,-3543.4607988027674,283.0111392375063,-2.2224566575290345,-0.45326804594642817,238.61054786858074,51.180125755224914,0.0,0.0,0.0,35.003263262596185,0.0,Descent
218.39999999999998,632.1486348846065,-3559.213740640122,282.82192555311076,-2.627523389680257,-0.5730319353055002,238.53096026784078,51.24393376402678,0.0,0.0,0.0,35.003263262596185,0.0,Descent
218.5,626.2165692544645,-3542.4839697045186,283.43142954323446,-2.278724663641805,-0.9141371870597889,238.54451465268926,52.28125630228832,0.0,0.0,0.0,35.003263262596185,0.0,Descent
218.6,620.3339527639279,-3550.413584200647,280.80376453590543,-1.9707841522569467,-0.8123160223885987,238.60424953907898,51.29131562909742,0.0,0.0,0.0,35.003263262596185,0.0,Descent
218.7,614.3965669636033,-3511.8978777873067,281.84898945111826,-2.2680337110886697,-0.7725240809835843,238.65361954783396,51.390769374893125,0.0,0.0,0.0,35.003263262596185,0.0,Descent
218.79999999999998,608.657079865528,-3514.673669740411,282.4613019515932,-1.8981471605457343,-0.5359835034357355,238.62237992121402,51.52210043380161,0.0,0.0,0.0,35.003263262596185,0.0,Descent
218.89999999999998,602.7605844152258,-3477.2126883289516,281.2912608531676,-1.9424388467896196,-0.6777066098498921,238.31114484773286,51.07973501318343,0.0,0.0,0.0,35.003263262596185,0.0,Descent
219.0,597.0105035219585,-3495.9703516011828,283.9889927661921,-2.252522386553678,-0.7350086996668731,238.59074367685128,50.49478503186153,0.0,0.0,0.0,35.003263262596185,0.0,Descent
219.1,591.1772281075221,-3472.7356690225874,282.73101601938106,-2.1527238651756644,-0.40192230922476685,238.58445470901052,51.43941558399105,0.0,0.0,0.0,35.003263262596185,0.0,Descent
219.2,585.3969060701129,-3483.5854378694435,283.1313892562257,-2.1662693249653096,-1.0077832620705993,238.28188387965838,50.60470853327022,0.0,0.0,0.0,35.003263262596185,0.0,Descent
219.29999999999998,579.5925763326113,-3475.5227198658317,283.4000785314947,-1.9885134517740806,-0.46344203743272516,238.66819160935165,50.98972217444911,0.0,0.0,0.0,35.003263262596185,0.0,Descent
219.39999999999998,573.7996145081929,-3504.3925493510883,281.62380606305607,-2.3660320584174284,-0.6764398669396041,238.50213233000397,51.10413015859828,0.0,0.0,0.0,35.003263262596185,0.0,Descent
219.5,567.8749433233575,-3519.4524946402234,282.4855783508496,-2.2582537663486772,-0.41488626232428677,238.65298889546125,50.916336405990045,0.0,0.0,0.0,35.003263262596185,0.0,Descent
219.6,561.9953138594102,-3545.4006977375243,282.6373095952538,-2.2977931281069557,-0.9483313926921272,238.4240811845891,51.01520680306586,0.0,0.0,0.0,35.003263262596185,0.0,Descent
219.7,556.0726110195053,-3531.814719285468,280.40567131215874,-2.7647115070657233,-0.7666101011538673,238.2894390275959,50.77656846558424,0.0,0.0,0.0,35.003263262596185,0.0,Descent
219.79999999999998,550.2158697269301,-3544.0608325474627,282.10821207555773,-2.374332498851398,-0.701087919606732,238.4350697251257,50.71861017480481,0.0,0.0,0.0,35.003263262596185,0.0,Descent
219.89999999999998,544.2750096966729,-3525.9915744446985,281.28954199757356,-2.1795439874585174,-0.597477589949831,238.52985440058387,51.51969005280016,0.0,0.0,0.0,35.003263262596185,0.0,Descent
220.0,538.4426531472818,-3528.941156496195,282.604629276649,-2.2765045124851713,-0.763611449859244,238.52843768258072,51.223512354874444,0.0,0.0,0.0,35.003263262596185,0.0,Descent
220.1,532.5711639444492,-3519.765093993375,283.43271462591065,-2.1033954490325435,-0.7387618491595134,238.45574698888436,50.81996413683904,0.0,0.0,0.0,35.003263262596185,0.0,Descent
220.2,526.676184226706,-3530.485686471867,282.409657546445,-2.5110051062212126,-0.43066632497625795,238.51338399683198,51.05256502507307,0.0,0.0,0.0,35.003263262596185,0.0,Descent
220.29999999999998,520.7902247149225,-3543.5538466475477,281.90013815730515,-2.2500769365103457,-0.42945065662467463,238.3886577577258,50.77620679320815,0.0,0.0,0.0,35.003263262596185,0.0,Descent
220.39999999999998,514.8533947112114,-3541.6278689120772,280.89535475131686,-2.009898655553409,-0.5937003349228932,238.5736312991213,50.62485164249858,0.0,0.0,0.0,35.003263262596185,0.0,Descent
220.5,508.96804488214565,-3549.7605471510506,282.0709870376513,-2.409388603756484,-0.5936580990893733,238.51294080397474,51.32003689577066,0.0,0.0,0.0,35.003263262596185,0.0,Descent
220.6,503.04142197916724,-3536.457025603444,282.59633816073773,-2.0045201411152402,-1.0182095820742436,238.64069682032437,51.23208189444142,0.0,0.0,0.0,35.003263262596185,0.0,Descent
220.7,497.1711095831942,-3520.7536940367513,282.7200685796129,-2.459377779955792,-0.6715627248289399,238.5845932782977,51.705635467148966,0.0,0.0,0.0,35.003263262596185,0.0,Descent
220.79999999999998,491.3642764119619,-3502.5895239771453,282.80726981618585,-2.5529868835347562,-0.6200687897491965,238.49262654048403,51.03984015475292,0.0,0.0,0.0,35.003263262596185,0.0,Descent
220.89999999999998,485.5284743592815,-3504.5288884078122,283.7508383923058,-2.2808152954197642,-0.730453047215442,238.76096007943715,51.33627344511534,0.0,0.0,0.0,35.003263262596185,0.0,Descent
221.0,479.64846514115516,-3518.7086212655922,281.6912000702304,-2.35061294755412,-0.9008336012078666,238.46619761849252,51.96271492081887,0.0,0.0,0.0,35.003263262596185,0.0,Descent
221.1,473.77073330563394,-3510.123147406683,281.30273646517674,-2.2355782659890506,-0.686407359632105,238.5082106993275,51.38705686093501,0.0,0.0,0.0,35.003263262596185,0.0,Descent
221.2,467.9778586222481,-3521.7551749049458,282.3862321355236,-2.2592054208812473,-0.48783221661036263,238.60180708274288,51.68358688698181,0.0,0.0,0.0,35.003263262596185,0.0,Descent
221.29999999999998,462.03968926663043,-3535.3681271679434,282.6331884700755,-2.2683007163342492,-0.608126595507875,238.47285392533547,50.92598781594959,0.0,0.0,0.0,35.003263262596185,0.0,Descent
221.39999999999998,456.09389266979423,-3549.0499964461283,281.8456197106738,-2.16067231026905,-0.6942635436558915,238.49936076705933,51.01598864277883,0.0,0.0,0.0,35.003263262596185,0.0,Descent
221.5,450.2326086400175,-3536.4080636373633,282.06730611897893,-2.1592305214513057,-0.6676695744658661,238.58229505806037,51.872561977233715,0.0,0.0,0.0,35.003263262596185,0.0,Descent
221.6,444.3576489484436,-3550.3878570644483,283.5414949342245,-2.1749076038722137,-0.8202691140822634,238.51078721132694,51.54698297536047,0.0,0.0,0.0,35.003263262596185,0.0,Descent
221.7,438.341953384472,-3571.0684113325224,282.3336113394178,-2.135381158010263,-0.3766574149832511,238.38945406183484,51.336297838803425,0.0,0.0,0.0,35.003263262596185,0.0,Descent
221.79999999999998,432.37726658335487,-3585.6577360535325,281.3949909670581,-2.701409500630952,-0.8647957605384085,238.43761850952694,51.78507345086857,0.0,0.0,0.0,35.003263262596185,0.0,Descent
221.89999999999998,426.42936026817597,-3551.172520355216,282.59737425397986,-2.558282359568845,-0.7332805413058645,238.4950549051506,51.050680158118155,0.0,0.0,0.0,35.003263262596185,0.0,Descent
222.0,420.5860907826959,-3546.528149918892,282.72841098675264,-2.2404421838914814,-1.1502088667884296,238.59760830959726,51.46335276299655,0.0,0.0,0.0,35.003263262596185,0.0,Descent
222.1,414.6446258337604,-3514.8341907502995,281.48934015758425,-2.222259496974298,-0.8483382153148745,238.28861317814813,50.75272070719356,0.0,0.0,0.0,35.003263262596185,0.0,Descent
222.2,408.8551893144245,-3521.3598233733032,282.3588927307419,-1.8780563882695103,-0.44862365339026117,238.51660198216712,51.871139852235906,0.0,0.0,0.0,35.003263262596185,0.0,Descent
222.29999999999998,402.9792916658294,-3509.6841901285657,282.53870867162766,-2.1896785067478164,-0.5387243685605261,238.42335767083205,51.33162132839158,0.0,0.0,0.0,35.003263262596185,0.0,Descent
222.39999999999998,397.0962048831176,-3550.4088417481526,280.97129790411697,-2.0392634299837056,-1.0278105547204328,238.70897934870732,51.394130016853936,0.0,0.0,0.0,35.003263262596185,0.0,Descent
222.5,391.1031451056837,-3552.7336023499756,281.9344704429266,-2.6992520286783885,-1.212934199249027,238.58796390344992,50.74576297059032,0.0,0.0,0.0,35.003263262596185,0.0,Descent
222.6,385.21562365407954,-3565.0286647017438,282.15577692560544,-2.001280081204406,-0.8188267458706031,238.58406746139326,51.078790269600425,0.0,0.0,0.0,35.003263262596185,0.0,Descent
222.7,379.2710615596089,-3515.3327224322325,280.89426228253245,-2.1450973565984994,-1.0511827816533175,238.35609353855568,52.18425028592385,0.0,0.0,0.0,35.003263262596185,0.0,Descent
222.79999999999998,373.52648149352257,-3518.49990137771,283.2569865508766,-2.1010067638118253,-1.0683818184055975,238.59024553673987,51.03823558508461,0.0,0.0,0.0,35.003263262596185,0.0,Descent
222.89999999999998,367.623124147191,-3520.569019591165,281.5913052500832,-2.3894610139079706,-0.8677831570726404,238.34675059728943,51.03004799792844,0.0,0.0,0.0,35.003263262596185,0.0,Descent
223.0,361.66821646165306,-3522.234054275135,282.230589233295,-2.196138403883216,-1.0875377155121326,238.46405619946677,50.84503284568332,0.0,0.0,0.0,35.003263262596185,0.0,Descent
223.1,355.9153112221469,-3538.140105335266,282.48596404366265,-1.9487092327762467,-0.8446137569657167,238.60718274148746,51.80003172283503,0.0,0.0,0.0,35.003263262596185,0.0,Descent
223.2,349.93242362051467,-3497.7232190563213,282.3408420385423,-2.15945947100858,-0.8812081401314159,238.36820701464126,51.71456773426677,0.0,0.0,0.0,35.003263262596185,0.0,Descent
223.29999999999998,344.17960036637146,-3521.4273418515418,282.4373649076939,-2.3538611851568505,-1.0177641499248442,238.67423814653034,50.52553324628815,0.0,0.0,0.0,35.003263262596185,0.0,Descent
223.39999999999998,338.3081745128892,-3502.6411634056117,283.0024499638627,-2.0438906289626333,-0.5362456827026302,238.54420015695132,51.50345996051332,0.0,0.0,0.0,35.003263262596185,0.0,Descent
223.5,332.4192178034866,-3517.754313389629,281.735466983238,-2.1356091269872683,-0.6383993375973963,238.5404406925269,50.762534031147304,0.0,0.0,0.0,35.003263262596185,0.0,Descent
223.6,326.5908287994233,-3518.534445036586,281.54979801233986,-2.336569909386234,-0.9419201011705189,238.33989171269195,51.857601189521375,0.0,0.0,0.0,35.003263262596185,0.0,Descent
223.7,320.7155022877063,-3541.0681315234356,280.39937818027704,-2.2743002839307027,-0.7046476775182182,238.6539986551835,51.22175428691493,0.0,0.0,0.0,35.003263262596185,0.0,Descent
223.79999999999998,314.71387714586945,-3564.4919239904552,281.39923395057536,-2.2236917389100785,-1.2470938346189873,238.42946834444672,51.9154258045568,0.0,0.0,0.0,35.003263262596185,0.0,Descent
223.89999999999998,308.76836917947105,-3549.715668224031,282.90090623780156,-2.6552579587340013,-0.5020109280068119,238.4471377009212,51.47744700524203,0.0,0.0,0.0,35.003263262596185,0.0,Descent
224.0,302.9669239465861,-3534.645391123082,281.88013347745095,-2.094806363930736,-0.7886017981752192,238.46569283202484,51.35841703391397,0.0,0.0,0.0,35.003263262596185,0.0,Descent
224.1,297.04065019025404,-3524.53193226943,281.0918686151122,-2.3792925415025765,-0.5964274225666846,238.67471064363417,50.94145768504924,0.0,0.0,0.0,35.003263262596185,0.0,Descent
224.2,291.1457095181239,-3547.083185630551,281.7391417748212,-2.0363179199091768,-0.668244177190424,238.5115183799992,50.97856869907823,0.0,0.0,0.0,35.003263262596185,0.0,Descent
224.29999999999998,285.2315080184334,-3528.6530588663495,281.61075023528514,-2.3107302505668046,-0.45124629196480814,238.39300214149694,51.82128185757732,0.0,0.0,0.0,35.003263262596185,0.0,Descent
224.39999999999998,279.3973848959223,-3549.6314072653163,282.05161598563495,-2.029967291079359,-0.7396232399094258,238.40523370037522,51.562148138971715,0.0,0.0,0.0,35.003263262596185,0.0,Descent
