time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
363.1000000000001,19776.15499620211,-4258.11422779734,275.49838331423507,-1.3919563708562566,-1.8485596983780468,158.90133341690603,36.349673805582874,0.0,0.0,0.0,20.850069476035205,0.0,Descent
363.20000000000005,19769.083430271254,-4239.143430948751,277.8558974673005,-1.096525281051791,-1.9679552727378078,158.84449827182357,36.286682196912935,0.0,0.0,0.0,20.850069476035205,0.0,Descent
363.30000000000007,19761.986949400933,-4280.039364388357,277.65225173418753,-2.0265864348072253,-2.565817822224644,158.67719683579833,36.359014825792485,0.0,0.0,0.0,20.850069476035205,0.0,Descent
363.4000000000001,19754.754799380167,-4318.1154257341395,275.30112635233144,-1.7408840048749976,-1.9076759981557552,158.95225676331063,36.680006636684766,0.0,0.0,0.0,20.850069476035205,0.0,Descent
363.50000000000006,19747.492853142583,-4333.71297357662,277.49902938180367,-1.607250548566538,-2.1143670108963635,158.78508817757142,36.66446115707864,0.0,0.0,0.0,20.850069476035205,0.0,Descent
363.6000000000001,19740.31838453305,-4312.274970009456,276.0997349739856,-1.3319779656522395,-1.9796730608134916,158.78561615513127,36.9406178154178,0.0,0.0,0.0,20.850069476035205,0.0,Descent
363.70000000000005,19733.19342453012,-4297.098876022209,277.2836778017934,-1.5950727939468137,-2.046869597194878,158.8397045085785,36.12810095357426,0.0,0.0,0.0,20.850069476035205,0.0,Descent
363.80000000000007,19726.007358762472,-4294.937929217121,276.5388813779301,-1.864573509858009,-2.246284916535193,158.8568003524813,36.578711218978206,0.0,0.0,0.0,20.850069476035205,0.0,Descent
363.9000000000001,19718.843694886964,-4299.29006315433,277.53516272077053,-1.3600881494395785,-2.367554004311336,158.92961044695926,37.22917088538113,0.0,0.0,0.0,20.850069476035205,0.0,Descent
364.00000000000006,19711.69697421435,-4279.4584526673125,276.4043075371021,-1.8047292372487778,-2.1449090020593364,158.56878231311316,36.56793495854198,0.0,0.0,0.0,20.850069476035205,0.0,Descent
364.1000000000001,19704.610066499135,-4276.3312507770015,278.01025249704827,-1.662098788675881,-2.1627602576964637,158.78121420025957,36.48981240825382,0.0,0.0,0.0,20.850069476035205,0.0,Descent
364.20000000000005,19697.46203863308,-4267.252111481502,277.1936953503609,-1.7790856877087773,-2.6305663316180072,158.68583075317179,36.52825456428322,0.0,0.0,0.0,20.850069476035205,0.0,Descent
364.30000000000007,19690.36071365694,-4279.118398638092,277.2509258422242,-1.362260181619075,-2.287387109480942,158.86803235377806,37.05833610846279,0.0,0.0,0.0,20.850069476035205,0.0,Descent
364.4000000000001,19683.214474505945,-4259.782860390259,276.9566642923879,-1.4897995135391007,-1.914798649291873,158.67136246589678,37.37808736759742,0.0,0.0,0.0,20.850069476035205,0.0,Descent
364.50000000000006,19676.163124331128,-4252.789891464635,278.73491937736577,-1.3653946249645614,-1.8622170434149645,158.85326434661647,36.14994496261921,0.0,0.0,0.0,20.850069476035205,0.0,Descent
364.6000000000001,19669.096764199618,-4250.294070854578,277.2725364173861,-1.391657641480958,-2.515881038735352,158.92961294942165,36.422082625909255,0.0,0.0,0.0,20.850069476035205,0.0,Descent
364.70000000000005,19661.963004151672,-4258.322919447527,276.4768060113141,-1.3560373499087,-2.1444585164093106,158.75230851573576,37.07695584196672,0.0,0.0,0.0,20.850069476035205,0.0,Descent
364.80000000000007,19654.87150973389,-4288.205759858828,279.3082809891057,-1.1953259993558414,-1.8251236775966548,158.68962959792384,36.47317242803782,0.0,0.0,0.0,20.850069476035205,0.0,Descent
364.9000000000001,19647.655735400323,-4297.87899354851,276.05932861258304,-1.4880748088228941,-1.7877993897299536,158.84933549124105,36.32886141398779,0.0,0.0,0.0,20.850069476035205,0.0,Descent
365.00000000000006,19640.47360918393,-4303.708352220564,274.8551433541714,-1.9297791565920457,-1.967995301962666,158.75895482690441,37.04733211714566,0.0,0.0,0.0,20.850069476035205,0.0,Descent
365.1000000000001,19633.352967972787,-4273.712977350077,276.5218550135604,-1.4142663797854091,-2.163808946666371,158.73567718729544,35.945796471338916,0.0,0.0,0.0,20.850069476035205,0.0,Descent
365.20000000000005,19626.287170513573,-4240.577938164642,280.1002838236448,-1.511639806975377,-2.1053611898980025,158.8980838590585,36.73265781781103,0.0,0.0,0.0,20.850069476035205,0.0,Descent
365.30000000000007,19619.270719493106,-4228.1985720466755,277.7734576693412,-1.5726561449443897,-1.832316780221683,158.7047245404633,36.729519654452396,0.0,0.0,0.0,20.850069476035205,0.0,Descent
365.4000000000001,19612.211975112554,-4214.910288845566,277.3354212329815,-1.462388772230331,-2.5182837849634714,158.75969827456947,36.803510346547746,0.0,0.0,0.0,20.850069476035205,0.0,Descent
365.50000000000006,19605.212619069345,-4223.7758847433715,275.54107170133614,-1.9149300053456932,-2.3911525403380653,158.74649411009534,36.58891220651154,0.0,0.0,0.0,20.850069476035205,0.0,Descent
365.6000000000001,19598.15184006939,-4226.345803809089,277.5618345107691,-1.4891851478842206,-2.1311682860729477,158.83818938109357,36.34980163150587,0.0,0.0,0.0,20.850069476035205,0.0,Descent
365.70000000000005,19591.08024609351,-4236.518519959644,275.9849000685799,-0.953334203137451,-2.284650042859474,158.83502903480758,36.06793742061595,0.0,0.0,0.0,20.850069476035205,0.0,Descent
365.80000000000007,19584.030026469547,-4239.400285631563,276.2616041622102,-1.535102340869921,-2.1162412751644495,158.94091068083844,36.61022675922824,0.0,0.0,0.0,20.850069476035205,0.0,Descent
365.9000000000001,19576.95483864123,-4261.291561223333,276.1760017300257,-1.2652946489854544,-2.204849290973567,158.6966816627396,36.30839725686999,0.0,0.0,0.0,20.850069476035205,0.0,Descent
366.00000000000006,19569.77378828739,-4284.693553126271,277.0172983313694,-1.7924046859695095,-2.0316534008787994,158.7973371175766,36.808694856038315,0.0,0.0,0.0,20.850069476035205,0.0,Descent
366.1000000000001,19562.606558703916,-4281.181462485983,278.4896080902402,-1.5612781321986504,-1.9337279174153845,158.68120238801453,36.57590303600113,0.0,0.0,0.0,20.850069476035205,0.0,Descent
366.20000000000005,19555.5489313288,-4273.629619241546,276.3496975006763,-1.5886313078018113,-1.927496660254501,158.64299915613913,36.978082681599936,0.0,0.0,0.0,20.850069476035205,0.0,Descent
366.30000000000007,19548.405640191184,-4273.297902300691,277.8917823529382,-1.638395127931118,-1.8242130499149116,159.0355684712532,36.91561154654591,0.0,0.0,0.0,20.850069476035205,0.0,Descent
366.4000000000001,19541.240069192412,-4286.389397155289,275.4254029498353,-1.4696504775002088,-2.312742631146982,158.8667451969078,36.19892841892743,0.0,0.0,0.0,20.850069476035205,0.0,Descent
366.50000000000006,19534.116984343025,-4310.903685581433,277.07089593206985,-1.639789310736522,-1.9827749952503335,158.76578973184587,36.63889693990953,0.0,0.0,0.0,20.850069476035205,0.0,Descent
366.6000000000001,19526.851121763277,-4302.88471920794,275.7786299555044,-1.3395615081295704,-2.5031516062024037,158.98374242861723,36.17722260184937,0.0,0.0,0.0,20.850069476035205,0.0,Descent
366.70000000000005,19519.725645596372,-4323.690603818976,277.57841546256117,-1.4680116372395302,-2.2158587652078765,158.82581230906203,37.29540438860313,0.0,0.0,0.0,20.850069476035205,0.0,Descent
366.80000000000007,19512.49853132393,-4290.320538964442,278.8458241225782,-1.033641913923178,-1.8022939330439467,158.83313577588115,37.69401552299622,0.0,0.0,0.0,20.850069476035205,0.0,Descent
366.9000000000001,19505.399519068455,-4287.488114053121,278.50517587665496,-1.7586373539345166,-2.2104133545048095,158.71779672045488,36.01724063235542,0.0,0.0,0.0,20.850069476035205,0.0,Descent
367.00000000000006,19498.288205026107,-4280.837002810585,277.7156736142292,-1.864243370314955,-1.6170586272634877,158.81759917013574,36.0861247688113,0.0,0.0,0.0,20.850069476035205,0.0,Descent
367.1000000000001,19491.094346309877,-4300.747221399796,275.9229668292087,-1.422086221184501,-2.1708318633527557,158.81271247904624,36.6345616166409,0.0,0.0,0.0,20.850069476035205,0.0,Descent
367.20000000000005,19483.895782961456,-4323.7518927613555,277.1653167793683,-1.2580220640346576,-2.021030391721661,158.95581300531455,36.847334138610776,0.0,0.0,0.0,20.850069476035205,0.0,Descent
367.30000000000007,19476.6694455623,-4293.922278995887,276.2571085603302,-1.478969992829283,-1.9294439756229642,158.88265264929237,36.475880658855914,0.0,0.0,0.0,20.850069476035205,0.0,Descent
367.4000000000001,19469.624734914898,-4300.980688719573,276.3525386416458,-1.659055735138379,-1.871296344663985,158.85400939186297,36.58297621088317,0.0,0.0,0.0,20.850069476035205,0.0,Descent
367.50000000000006,19462.390879517858,-4288.704390011843,276.9040511106713,-1.974302338584608,-2.2864871732199377,158.69950638704938,37.16998885901342,0.0,0.0,0.0,20.850069476035205,0.0,Descent
367.6000000000001,19455.22592361224,-4312.169328175513,276.925533374179,-1.2810695639137533,-2.4377200480188472,159.0147695018411,36.180278484264804,0.0,0.0,0.0,20.850069476035205,0.0,Descent
367.70000000000005,19448.06388827402,-4307.981092715635,276.91127616758484,-1.5818381391399936,-2.0802244596039676,158.74958181553188,36.12002829513097,0.0,0.0,0.0,20.850069476035205,0.0,Descent
367.80000000000007,19440.85097405428,-4295.636869274312,277.7424434961673,-1.3176135428015627,-2.0171487991783557,158.71584888314965,36.35882350440654,0.0,0.0,0.0,20.850069476035205,0.0,Descent
367.9000000000001,19433.74773926587,-4283.180581749911,277.30635986531274,-1.2998152886769834,-1.9558001032910388,158.89616476190122,36.31321564038457,0.0,0.0,0.0,20.850069476035205,0.0,Descent
368.00000000000006,19426.64798536527,-4263.287831182969,279.3897130693309,-0.9351349951353104,-1.8731970154744697,158.71374693167934,37.172871263306064,0.0,0.0,0.0,20.850069476035205,0.0,Descent
368.1000000000001,19419.534534898365,-4264.028737672196,276.97564249675725,-1.3117745639974272,-2.089915792880432,158.87700346073711,35.66596247449281,0.0,0.0,0.0,20.850069476035205,0.0,Descent
368.20000000000005,19412.42759557751,-4296.761469087504,277.8774043864438,-1.4906181581011333,-1.9959986436075672,158.64046780161812,35.93130586862838,0.0,0.0,0.0,20.850069476035205,0.0,Descent
368.30000000000007,19405.164178019833,-4301.561533707717,277.4407790200131,-1.7608934869175712,-2.2538889952455237,158.76897267373818,36.710161717427475,0.0,0.0,0.0,20.850069476035205,0.0,Descent
368.4000000000001,19398.026727229826,-4314.4075887670615,277.6551973612554,-1.7308383718502791,-2.2170771425196296,158.77908418319782,37.185682231448894,0.0,0.0,0.0,20.850069476035205,0.0,Descent
368.50000000000006,19390.855557633673,-4286.541651289007,277.3079148659018,-1.0923764005255152,-2.0965175607051734,158.6632026094477,36.208676950772315,0.0,0.0,0.0,20.850069476035205,0.0,Descent
368.6000000000001,19383.73146976339,-4272.485418902214,276.2294574587064,-1.4293856280555963,-1.890729431352826,158.65523027892618,35.768131506551185,0.0,0.0,0.0,20.850069476035205,0.0,Descent
368.70000000000005,19376.664300135315,-4269.978619872562,275.44291844308304,-1.3842090063811052,-2.114023467860229,158.7438170205088,36.818453301484226,0.0,0.0,0.0,20.850069476035205,0.0,Descent
368.80000000000007,19369.50566453431,-4280.719123585731,277.8610849477062,-1.459051068408864,-2.1117893452660743,158.79915237898865,36.38906280615695,0.0,0.0,0.0,20.850069476035205,0.0,Descent
368.9000000000001,19362.32787414546,-4287.959959793806,276.143406740887,-1.6993672830754711,-2.059763882730111,158.64375441000448,36.25086512034441,0.0,0.0,0.0,20.850069476035205,0.0,Descent
369.00000000000006,19355.224500336346,-4273.648182788746,277.2047122118757,-1.5047495291773008,-1.8752895109164496,158.92048494618552,37.41871642881472,0.0,0.0,0.0,20.850069476035205,0.0,Descent
369.1000000000001,19348.137423620366,-4270.047112243627,277.11081899823404,-1.2544315410961913,-1.5998002894126742,158.69995926761896,36.72721283934941,0.0,0.0,0.0,20.850069476035205,0.0,Descent
369.20000000000005,19340.97763858424,-4259.171104365668,278.0175857908756,-1.6034258331512288,-1.9159464276897695,158.81538897059102,37.61242613768175,0.0,0.0,0.0,20.850069476035205,0.0,Descent
369.30000000000007,19333.928644814518,-4246.5827243162485,276.15904155636684,-1.2101349511949853,-2.0283404954138846,158.60659012607198,36.232352785075335,0.0,0.0,0.0,20.850069476035205,0.0,Descent
369.4000000000001,19326.904509998785,-4251.390118973358,276.78063651797106,-1.2690072494764775,-2.3686507993220114,158.82060988793842,36.229439403082736,0.0,0.0,0.0,20.850069476035205,0.0,Descent
369.50000000000006,19319.720687989375,-4278.347437565389,277.57103878763144,-1.1833033436352516,-2.0579131449901698,158.71883928241823,36.495776886358385,0.0,0.0,0.0,20.850069476035205,0.0,Descent
369.6000000000001,19312.53690762669,-4298.679702450317,278.59509767804735,-1.3583878684792223,-2.151582163895096,158.91045190489262,36.32933143745461,0.0,0.0,0.0,20.850069476035205,0.0,Descent
369.70000000000005,19305.411111486534,-4284.208181983558,276.91297389694597,-1.7046180654233392,-2.12499820118126,158.92227734498545,36.099552559059994,0.0,0.0,0.0,20.850069476035205,0.0,Descent
369.80000000000007,19298.299647079457,-4276.150479882198,277.27461916506473,-1.6329722481954128,-1.9550738672306056,158.85248587610272,36.62022560072493,0.0,0.0,0.0,20.850069476035205,0.0,Descent
369.9000000000001,19291.15615522728,-4281.820111340493,277.4119920832262,-1.4486446173656105,-2.14981100323481,158.7781654824821,36.369174071789914,0.0,0.0,0.0,20.850069476035205,0.0,Descent
370.00000000000006,19284.00201092983,-4295.607438949081,275.62006302247795,-1.4495914295471122,-2.1829333953091052,158.69564441189766,36.30041064383482,0.0,0.0,0.0,20.850069476035205,0.0,Descent
370.1000000000001,19276.82160988471,-4271.445269175455,276.2034560872474,-1.5587504455574908,-1.9619325175855626,158.96303016105924,36.21179442682922,0.0,0.0,0.0,20.850069476035205,0.0,Descent
370.20000000000005,19269.798928881402,-4274.034237273735,277.50534253723475,-1.5551178485252197,-2.2785716663062616,158.75754477620671,37.08304712635371,0.0,0.0,0.0,20.850069476035205,0.0,Descent
370.30000000000007,19262.631839743462,-4268.183699921064,278.1879665572464,-1.203647788960807,-2.012216840919118,158.82560111374312,36.92348462266732,0.0,0.0,0.0,20.850069476035205,0.0,Descent
370.4000000000001,19255.480691385106,-4286.835434968815,277.46163016071387,-1.3301877651087715,-1.6608644160606094,158.75784209235235,36.34950026410705,0.0,0.0,0.0,20.850069476035205,0.0,Descent
370.50000000000006,19248.36475170656,-4283.805459339054,277.32093014342524,-1.1260149749865653,-2.1252462935114753,158.5962997942355,37.17372598357948,0.0,0.0,0.0,20.850069476035205,0.0,Descent
370.6000000000001,19241.212812446767,-4284.1184599048565,277.8620990769935,-1.8009980789374296,-1.9407451459761325,158.7069397974925,36.999801497881975,0.0,0.0,0.0,20.850069476035205,0.0,Descent
370.70000000000005,19234.060099085582,-4284.8918527881315,277.540809441508,-1.676995515325245,-2.1857382135128396,158.98752171058356,37.21168546415694,0.0,0.0,0.0,20.850069476035205,0.0,Descent
370.80000000000007,19226.940292442618,-4276.457058759114,275.66350186654455,-1.6217590597389067,-2.0357533322517702,158.73437269768647,36.22043119290194,0.0,0.0,0.0,20.850069476035205,0.0,Descent
370.9000000000001,19219.83052715297,-4291.179651657875,275.7709869457497,-1.8072562569128452,-1.9872395888369419,158.6762561972845,36.74947186688708,0.0,0.0,0.0,20.850069476035205,0.0,Descent
371.00000000000006,19212.604200827293,-4287.0852522821215,278.50086620188426,-1.2855201991261391,-1.8263233915872068,158.8374992961501,36.8392515894751,0.0,0.0,0.0,20.850069476035205,0.0,Descent
371.1000000000001,19205.504866181207,-4297.253201912826,277.72254347083475,-1.183072919071497,-2.513826860212718,159.04342481320953,36.73913975232264,0.0,0.0,0.0,20.850069476035205,0.0,Descent
371.20000000000005,19198.344261143407,-4280.443227617069,277.04783257747897,-1.4172375396534869,-2.478693616628032,158.8131317799108,36.7209439105648,0.0,0.0,0.0,20.850069476035205,0.0,Descent
371.30000000000007,19191.201984689207,-4284.370291765662,277.077269872649,-1.3361010811185101,-1.878575293782009,158.8448421450671,36.20229890046486,0.0,0.0,0.0,20.850069476035205,0.0,Descent
371.4000000000001,19184.08301472238,-4276.576757764996,277.2689846861524,-1.5384231435668736,-2.1909288059260636,158.73809824854402,36.346987599156506,0.0,0.0,0.0,20.850069476035205,0.0,Descent
371.50000000000006,19176.961377354583,-4283.511727688164,276.6640291243365,-1.6734369717675603,-2.337047891008151,158.85221142515968,36.98920958430375,0.0,0.0,0.0,20.850069476035205,0.0,Descent
371.6000000000001,19169.784426050766,-4274.704205845045,275.7537480698248,-1.1286105301241833,-2.1745286858235575,158.86270058574576,36.269258882054416,0.0,0.0,0.0,20.850069476035205,0.0,Descent
371.70000000000005,19162.709493693153,-4256.077720540633,277.0758879239328,-1.478342387568519,-2.274989382504231,158.8368492937709,36.60382884866852,0.0,0.0,0.0,20.850069476035205,0.0,Descent
371.80000000000007,19155.68098875188,-4258.856380326323,275.34435763230425,-1.3292051760947379,-1.6874744959070687,158.70729322915895,37.09512327337181,0.0,0.0,0.0,20.850069476035205,0.0,Descent
371.9000000000001,19148.490144149135,-4253.00265696278,274.85084831249134,-1.593002294157264,-2.1788988790740826,158.81753516599065,37.2445549641762,0.0,0.0,0.0,20.850069476035205,0.0,Descent
