time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
75.0,-0.11209357906633084,0.0,108.89410226500122,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.00844957609118,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
75.1,-0.11209357906633084,0.0,110.30770858738502,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.22001908034557,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
75.19999999999999,-0.11209357906633084,0.0,111.20377958814024,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.72253453562826,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
75.3,-0.11209357906633084,0.0,110.40624569231542,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.33315278118882,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
75.39999999999999,-0.11209357906633084,0.0,112.6954899724764,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.78530135875756,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
75.5,-0.11209357906633084,0.0,112.84120401206438,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.13519335868614,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
75.6,-0.11209357906633084,0.0,112.70891609666268,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.73515041683318,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
75.69999999999999,-0.11209357906633084,0.0,113.9663650440901,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.61375343573471,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
75.8,-0.11209357906633084,0.0,116.19420652331496,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.10211991734465,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
75.89999999999999,-0.11209357906633084,0.0,116.58227625842063,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.32101282385499,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
76.0,-0.11209357906633084,0.0,117.59012198037901,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.4276676826645,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
76.1,-0.11209357906633084,0.0,119.52313927923517,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.02807207082185,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
76.19999999999999,-0.11209357906633084,0.0,120.83523496983055,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.12858542304313,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
76.3,-0.11209357906633084,0.0,121.45855951014856,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.00887909881772,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
76.39999999999999,-0.11209357906633084,0.0,121.99083622065938,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.9335645494937,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
76.5,-0.11209357906633084,0.0,121.73409266077402,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.02076692356498,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
76.6,-0.11209357906633084,0.0,123.87959023316677,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.80289941081158,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
76.69999999999999,-0.11209357906633084,0.0,124.77144879340099,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.36445576541242,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
76.8,-0.11209357906633084,0.0,125.20689841947694,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.07294503795468,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
76.89999999999999,-0.11209357906633084,0.0,127.62978754805167,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.12624913954235,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
77.0,-0.11209357906633084,0.0,129.23772178774107,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.56503389466685,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
77.1,-0.11209357906633084,0.0,129.63709162706454,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.22723938288674,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
77.19999999999999,-0.11209357906633084,0.0,130.21058962524586,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.25154963329906,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
77.3,-0.11209357906633084,0.0,133.47306869530965,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.90854104495712,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
77.39999999999999,-0.11209357906633084,0.0,131.93694382128803,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.38932336646222,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
77.5,-0.11209357906633084,0.0,133.86380560108765,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.2594324628582,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
77.6,-0.11209357906633084,0.0,135.12358428849868,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.9036086795656,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
77.69999999999999,-0.11209357906633084,0.0,134.42622699162592,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.02383272889807,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
77.8,-0.11209357906633084,0.0,135.23598381316773,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.6823652955807,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
77.89999999999999,-0.11209357906633084,0.0,137.0343119541396,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.22193811678093,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
78.0,-0.11209357906633084,0.0,137.72499684248442,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.7693515446795,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
78.1,-0.11209357906633084,0.0,138.53609164001597,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.7225069620282,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
78.19999999999999,-0.11209357906633084,0.0,140.57065381172887,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.47712943301386,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
78.3,-0.11209357906633084,0.0,141.03280130188654,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.99186536042859,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
78.39999999999999,-0.11209357906633084,0.0,143.94408573799677,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.61987958367058,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
78.5,-0.11209357906633084,0.0,142.82656883380605,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.84001832281308,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
78.6,-0.11209357906633084,0.0,143.83279716557965,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.66273921659034,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
78.69999999999999,-0.11209357906633084,0.0,146.39374685880438,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.21212494577226,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
78.8,-0.11209357906633084,0.0,147.26584781101226,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.62574362238506,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
78.89999999999999,-0.11209357906633084,0.0,147.7950938864306,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.2676041091659,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
79.0,-0.11209357906633084,0.0,148.047800726251,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.67892742946958,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
79.1,-0.11209357906633084,0.0,148.31169501023865,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.31330037847522,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
79.19999999999999,-0.11209357906633084,0.0,150.87551102646628,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.55346585050431,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
79.3,-0.11209357906633084,0.0,152.07776546781864,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.88908693669114,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
79.39999999999999,-0.11209357906633084,0.0,152.65334297121515,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.59426445367006,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
79.5,-0.11209357906633084,0.0,153.61420339012548,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.34042478806867,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
79.6,-0.11209357906633084,0.0,154.02094175640755,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.7254774378766,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
79.69999999999999,-0.11209357906633084,0.0,155.41059316924364,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.87782926417802,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
79.8,-0.11209357906633084,0.0,154.86257481468795,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.99277086656777,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
79.89999999999999,-0.11209357906633084,0.0,156.97449236441818,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.60644843041541,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
80.0,-0.11209357906633084,0.0,158.19171766610262,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.73184372748095,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
80.1,-0.11209357906633084,0.0,158.80822961003523,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.68880936566721,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
80.19999999999999,-0.11209357906633084,0.0,159.7523542496094,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.40705172320763,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
80.3,-0.11209357906633084,0.0,160.06223871687598,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.11370247888127,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
80.39999999999999,-0.11209357906633084,0.0,164.24128255245637,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.47951221600293,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
80.5,-0.11209357906633084,0.0,163.86983941159397,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.99790876051443,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
80.6,-0.11209357906633084,0.0,164.48709530251543,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.70682039254771,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
80.69999999999999,-0.11209357906633084,0.0,165.7432591082446,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.59969371291511,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
80.8,-0.11209357906633084,0.0,166.2171266843213,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.9126262831309,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
80.89999999999999,-0.11209357906633084,0.0,167.81168759519196,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.65520999519477,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
80.99999999999999,-0.29045645051465824,51.4504943528745,142.16428559305245,2.6743607431863388,0.5549677475106599,327.7246155212147,13.231642471499203,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
81.09999999999998,-0.03320397875028558,25.0736528542301,142.28687728471712,2.7151205654312585,0.8454076100926543,327.6961121045812,13.073301391265451,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
81.19999999999999,-0.16508818624350757,41.24824567089489,142.03235346454346,3.013449632226719,0.727687114190223,327.7574432690126,12.703434659022813,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
81.29999999999998,-0.08421522216018362,-18.8404339359443,141.4151957626758,2.782932576084875,0.6764533062329122,327.73708500642397,13.632490856658674,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
81.39999999999999,-0.1274061484300069,-1.2748547168016593,141.69232446745553,2.8108590868279855,0.8403084855962801,327.7428025563531,13.631569627776708,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
81.49999999999999,-0.17146245982751568,-13.104741534013492,140.17620138522256,2.6861336369767534,0.5223715406359265,327.5657158029337,14.174941702759153,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
81.59999999999998,-0.1497389298302509,-13.452347126375264,139.44459001140822,2.400454767693045,0.1819690639888743,327.83810336877684,13.057502389244465,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
81.69999999999999,-0.194667884061883,14.93629140620223,139.59745740811354,2.952447627649792,0.38128270529891695,327.66835848431435,13.196505203426568,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
81.79999999999998,-0.09678100279650434,18.72449874937365,139.55227892610458,2.3272093301503167,0.6655905394443212,327.599611219943,13.564335832456136,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
81.89999999999999,-0.05611643608338244,-5.645683030407582,138.69504192142975,2.806961183371772,0.7860818942495236,327.78212441763117,13.062418686851904,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
81.99999999999999,-0.22289629921392073,7.397270661851143,140.18399953796194,2.6198684035087703,0.7006600657596238,327.6452196864104,13.439429139556974,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
82.09999999999998,-0.05979464948724842,-12.914760978568253,140.0387580240839,2.996610171607112,0.8360679221438247,327.5951426645554,13.294214154011232,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
82.19999999999999,-0.12069024097622351,40.77989641029362,139.08002029822586,2.5661195011642235,0.4413421278958125,327.6201794428007,13.788275893715678,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
82.29999999999998,-0.018996817162452426,-21.718831043155266,138.61297975259507,2.8823129378336065,0.8294188420773209,327.8238279914942,12.566441237651276,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
82.39999999999999,-0.16838880470302459,-0.7914007862248909,137.35389062900464,2.8967413478237156,0.5275955947811729,327.82252888536254,13.424610982329817,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
82.49999999999999,-0.12464724490734778,-58.04183556975337,136.94575430558194,2.619472287853715,0.614044914208855,327.76040189642913,12.916269361865254,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
82.59999999999998,-0.3092059950112191,16.949350456439614,136.73667650541128,2.5525972314078853,0.499079856126716,327.986361475341,13.952306358749174,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
82.69999999999999,-0.08364205242082631,-18.74828823594407,136.84240290742213,2.845601163182362,0.9906953035595998,327.6665355604034,12.96311950949513,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
82.79999999999998,-0.2183886860870679,31.329941079509,137.76884026496106,2.5784804401645527,0.5874138465460024,327.69622103152756,12.976352263387081,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
82.89999999999999,-0.15255628961367385,6.092158719197357,136.97899359023575,2.8938291143527186,0.6158550500581091,327.8326879471176,13.531794356352433,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
82.99999999999999,-0.0531812588248393,31.32352159990648,136.91948525409097,3.207182467094501,0.7538238124317049,327.81668789592607,13.499124710660507,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
83.09999999999998,-0.06177107808753529,29.778909893825602,135.8750244468153,2.7137563880894344,0.6962620989516481,327.5779757094367,13.122918947698693,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
83.19999999999999,-0.0036617401445456083,-41.29968472990587,134.23357069155145,2.980436252474608,0.47573665875956667,327.66089137824565,13.3959392909008,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
83.29999999999998,-0.25967968247436846,1.136840366185903,134.38508874333098,2.8761540280398687,0.44277354396060187,327.63202234907226,13.336902371391885,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
83.39999999999999,-0.05608687625660561,-40.879719891166395,133.34640626495755,2.5427318416372295,0.5596139815394626,327.7374639426264,13.328999567858832,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
83.49999999999999,-0.2080603396003774,44.31402561445626,133.7771376795534,2.6738074397076588,0.9198763772778009,327.73369335465645,13.3035371653537,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
83.59999999999998,-0.03810955440208694,-33.59591055007227,134.18229609045525,2.8000373257046784,0.9802122344078852,327.78061872231706,13.389192002717117,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
83.69999999999999,-0.22406642900696672,17.409394269056737,134.13584675689054,2.8582444753337892,0.5492780486668817,327.7321824505101,13.060377985883605,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
83.79999999999998,-0.1210133682550935,-15.821767925411812,133.85699963299342,2.7914035777551884,0.8255473765474202,327.7797052352587,13.110235154305716,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
83.89999999999999,-0.11721839402914579,34.93036584452162,132.69002376981354,2.856874293520715,0.49739714744197405,327.7372313869844,13.150851604737364,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
83.99999999999999,-0.049414599784358415,-13.644346232643,130.54497153386674,2.62699653957615,0.7552713772432723,327.54808210136457,13.738796510700091,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
84.09999999999998,-0.1892350994183083,34.83217133849507,131.34514293582208,2.6532835192679345,0.31875534791270244,327.7782209757464,13.220660941390147,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
84.19999999999999,0.05694246266332979,-19.340391740138163,131.53858800367445,3.096414978752298,0.4865883387392622,327.8515505823301,12.611037185625813,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
84.29999999999998,-0.14611655848504904,-28.264062298540058,131.00134270341752,2.5864839472888486,0.9288654797169399,327.68782390947536,13.192433786988751,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
84.39999999999999,-0.3305554109110084,-31.77843208494726,131.45099095118022,2.342470168661685,0.39402382949059955,327.8259539624976,13.035764055763972,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
84.49999999999999,-0.10194969776140628,-12.13628800983827,131.43268272878484,2.8334633674860505,0.8192130269710529,327.81280007106534,12.760569740009508,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
84.59999999999998,-0.20679799853424014,41.872150079378834,130.86299590605552,2.7327929671649325,1.0590932860350035,327.6486372748849,13.355202701641595,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
84.69999999999999,-0.12119466051411397,1.8716536662917242,129.65727061864237,2.925119987275224,0.49471864131347426,327.7376160078211,12.923638017880675,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
84.79999999999998,-0.09259142942994747,6.271168511272656,130.30172206724893,2.872715924005745,0.4500911928087226,327.55381214070815,13.405004009579775,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
84.89999999999999,-0.17544215597787666,-8.762799956518782,130.32354309432682,2.6502902771283776,1.2469734184473156,327.74549705899176,13.259775882436761,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
84.99999999999999,-0.1650086602967077,12.367512152357941,127.06810485721483,2.773764884463418,0.7977152852302511,327.607684219087,13.685852865259253,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
85.09999999999998,-0.030753868668157575,-18.36532941803699,127.4041029397424,2.7990010658195708,0.7423776858794585,327.57845612217807,12.96693442475553,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
85.19999999999999,-0.2672688030680614,11.854464357789936,128.2927699237359,2.9571971978214906,0.6474319966507054,327.84304492209503,13.393508839275409,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
