time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
362.90000000000003,21462.86337976615,-3641.963742974618,311.71535052938384,-2.3128467158206774,1.6755919549962137,41.39808855799214,44.99656448194179,0.0,0.0,0.0,14.5613635545822,0.0,Descent
363.0,21456.818830112097,-3640.488041416389,311.2620514324208,-2.5551639480150103,1.4941168050355016,41.20896274025199,45.18366525776934,0.0,0.0,0.0,14.5613635545822,0.0,Descent
363.1,21450.74786759552,-3621.375492011426,309.7550688930067,-2.656396684783568,1.7692137462249113,41.23102226564657,45.08779914304223,0.0,0.0,0.0,14.5613635545822,0.0,Descent
363.20000000000005,21444.756502306092,-3648.280846913254,309.5099128110232,-2.5476227970476137,1.8163957364316552,41.34967209512996,44.71717576551373,0.0,0.0,0.0,14.5613635545822,0.0,Descent
363.3,21438.57742587753,-3644.848447110413,310.8049732406951,-2.607586746384972,1.703424816741818,41.15056090213761,45.377632588442204,0.0,0.0,0.0,14.5613635545822,0.0,Descent
363.40000000000003,21432.52362535997,-3661.4145052953936,311.7525430424738,-2.6330342382605183,1.5572243638676566,41.193941531462826,45.106457322286765,0.0,0.0,0.0,14.5613635545822,0.0,Descent
363.5,21426.449429779615,-3641.6323288802196,312.77658828732467,-2.7383615184323644,1.7571430404338693,41.196507273914904,45.27041264798718,0.0,0.0,0.0,14.5613635545822,0.0,Descent
363.6,21420.36926423313,-3629.7390681167562,311.38183763391464,-2.6954550318602863,1.6150551834144244,41.27156135641451,44.911825134539974,0.0,0.0,0.0,14.5613635545822,0.0,Descent
363.70000000000005,21414.374930019385,-3619.3515286337024,313.292047199965,-2.61122107062307,1.623261463099799,41.0730703445422,44.77577276671121,0.0,0.0,0.0,14.5613635545822,0.0,Descent
363.8,21408.352672136447,-3621.9231048875336,311.63310122233355,-2.376942894314794,1.6979528790219771,41.255844294195185,45.697974445720924,0.0,0.0,0.0,14.5613635545822,0.0,Descent
363.90000000000003,21402.259648708692,-3660.913923455515,310.73950060161326,-2.5518177202998755,1.3515859672459336,41.383469836490576,45.44207921554164,0.0,0.0,0.0,14.5613635545822,0.0,Descent
364.0,21396.070360402107,-3671.842460856711,312.0809824210848,-2.4726514565653903,1.3109403902744174,41.156923850815474,45.640143631819,0.0,0.0,0.0,14.5613635545822,0.0,Descent
364.1,21389.993459832163,-3659.290603497353,313.5187827979784,-2.530119600309456,1.6742461624516747,41.209936586310846,45.20990909881664,0.0,0.0,0.0,14.5613635545822,0.0,Descent
364.20000000000005,21383.963195691205,-3617.961766878576,310.95039603386704,-2.471218230544653,1.5241523873587273,41.057828725539935,45.230667616207256,0.0,0.0,0.0,14.5613635545822,0.0,Descent
364.3,21377.980551567714,-3613.304325837813,312.1238430388473,-2.719708966577055,1.544205337230825,41.23215360528576,45.17028130016812,0.0,0.0,0.0,14.5613635545822,0.0,Descent
364.40000000000003,21371.926938202974,-3615.910843911839,311.77269465255483,-2.3713426983323966,1.9444931442773927,41.22390678400916,45.290527343089245,0.0,0.0,0.0,14.5613635545822,0.0,Descent
364.5,21365.883641471646,-3623.6792734605806,312.41285714994984,-2.382675439161731,1.5426026856374138,41.15463766710974,45.7969900632312,0.0,0.0,0.0,14.5613635545822,0.0,Descent
364.6,21359.86215520041,-3628.763748049092,310.99448560528725,-2.633852542793806,1.4726807866007476,41.15995041303489,45.36325297888955,0.0,0.0,0.0,14.5613635545822,0.0,Descent
364.70000000000005,21353.78311946273,-3631.01881639595,312.76907362785533,-2.57306454715386,1.6544086329198424,41.36792737951765,44.57984139190272,0.0,0.0,0.0,14.5613635545822,0.0,Descent
364.8,21347.728547389666,-3660.830005606109,310.02521684802707,-2.4592720207508365,1.591046427430443,41.169176707006045,46.03656205221929,0.0,0.0,0.0,14.5613635545822,0.0,Descent
364.90000000000003,21341.55800517238,-3662.537535004227,311.571830522367,-2.466578390865457,1.6998342863534042,41.01071144209368,45.03990645496795,0.0,0.0,0.0,14.5613635545822,0.0,Descent
365.0,21335.470431787708,-3656.7481726953665,312.51299212582217,-2.095710598410925,1.7007254263760554,41.11321890869493,45.39894116762413,0.0,0.0,0.0,14.5613635545822,0.0,Descent
365.1,21329.44480652619,-3647.7770172445125,311.7427610838182,-2.8553579144862025,1.6417680288903096,41.1692730999053,44.289586462343294,0.0,0.0,0.0,14.5613635545822,0.0,Descent
365.20000000000005,21323.31912008616,-3637.4424739755304,311.31078238301984,-2.5946947347653753,1.6698572047872196,41.27111068128954,45.17462977353177,0.0,0.0,0.0,14.5613635545822,0.0,Descent
365.3,21317.28321941783,-3656.4671256775873,310.1371725589683,-2.121929662993423,1.4185372783233359,41.30851048611646,45.593617417856855,0.0,0.0,0.0,14.5613635545822,0.0,Descent
365.40000000000003,21311.1624708978,-3626.2712619863996,310.5605164265435,-2.701541824453264,1.780259621482944,41.1344716449978,44.6907819473476,0.0,0.0,0.0,14.5613635545822,0.0,Descent
365.5,21305.187763776226,-3618.0226494798226,311.18343136984953,-2.8251557044007023,1.6056057268433601,41.29535468445761,45.55964373064938,0.0,0.0,0.0,14.5613635545822,0.0,Descent
365.6,21299.19310617043,-3617.336292952674,312.1444025753517,-2.4743542844562225,1.4842740412949313,41.30872061555078,45.231028208938945,0.0,0.0,0.0,14.5613635545822,0.0,Descent
365.70000000000005,21293.075789433038,-3633.616637074734,310.98987083368615,-2.279445336431212,1.505507288067841,41.1389985392189,45.20852220505211,0.0,0.0,0.0,14.5613635545822,0.0,Descent
365.8,21287.019680590853,-3642.2777486186496,310.1951776338857,-2.916355642794867,1.6931449660406215,41.11238453847295,45.215961253385075,0.0,0.0,0.0,14.5613635545822,0.0,Descent
365.90000000000003,21280.981717427338,-3642.2317378419357,311.79374432770607,-2.574312942135414,1.7948025282294329,41.27049716940445,46.12982558057666,0.0,0.0,0.0,14.5613635545822,0.0,Descent
366.0,21274.86463074383,-3648.7831153026455,311.7486897316197,-2.309011646828305,1.806888331770478,41.026319127311865,45.54615304831584,0.0,0.0,0.0,14.5613635545822,0.0,Descent
366.1,21268.77576501434,-3650.9313920985696,311.9455484865214,-2.4385010042274406,1.9780197456368827,41.2684061516502,46.3492634756104,0.0,0.0,0.0,14.5613635545822,0.0,Descent
366.20000000000005,21262.727060466845,-3654.4687571098584,312.5773442740496,-2.3927059797895156,1.3222506778015457,41.31742030805225,45.24358895134416,0.0,0.0,0.0,14.5613635545822,0.0,Descent
366.3,21256.59228695828,-3657.4551978417694,313.07097779292707,-2.31637945797797,1.4580080885114057,41.220352329651405,44.550851458342876,0.0,0.0,0.0,14.5613635545822,0.0,Descent
366.40000000000003,21250.48848902513,-3663.048655723829,311.4024981017389,-2.367472907087494,1.8845705878719525,41.10882730208999,45.43840296792838,0.0,0.0,0.0,14.5613635545822,0.0,Descent
366.5,21244.411817188226,-3661.4717095166234,310.4512433589898,-2.6621092571984506,1.6808325109006468,41.1949902282887,45.38579234845917,0.0,0.0,0.0,14.5613635545822,0.0,Descent
366.6,21238.284928410696,-3662.4066209958946,313.3246645928453,-2.2156520656423986,1.6144557908111399,41.37520409893352,45.58471424926725,0.0,0.0,0.0,14.5613635545822,0.0,Descent
366.70000000000005,21232.17645592015,-3657.23066199425,313.2977829823728,-2.649858874097381,1.5604057410508474,41.01625127628512,45.30582434770935,0.0,0.0,0.0,14.5613635545822,0.0,Descent
366.8,21226.125663878254,-3630.863377880447,310.91603576415883,-2.2556203677302396,1.5745542850013534,41.191270552912385,45.23978552979344,0.0,0.0,0.0,14.5613635545822,0.0,Descent
366.90000000000003,21220.130611521294,-3634.736999480807,311.3161639087916,-2.62292999748739,1.536551421975728,41.26136884579108,45.113873865314225,0.0,0.0,0.0,14.5613635545822,0.0,Descent
367.0,21214.002770922747,-3634.672710169976,310.15633834158336,-2.26895311238874,1.6944474397030058,41.25927399893641,44.69570664363002,0.0,0.0,0.0,14.5613635545822,0.0,Descent
367.1,21207.952300327404,-3650.6587423376877,311.3902730327547,-2.4272296551196932,1.7693808272003835,41.15557858037698,44.582010675087766,0.0,0.0,0.0,14.5613635545822,0.0,Descent
367.20000000000005,21201.877317809605,-3637.877810389178,311.7026290642179,-2.3830942017188255,1.2619747357177662,41.319867723688105,44.866550692937054,0.0,0.0,0.0,14.5613635545822,0.0,Descent
367.3,21195.8133818708,-3642.969352479846,312.2417165172054,-2.2429808582111725,1.5669173008292074,41.206226138832164,45.97449378509387,0.0,0.0,0.0,14.5613635545822,0.0,Descent
367.40000000000003,21189.737453565005,-3610.906311697905,310.5842385428223,-2.444839058689452,1.5258695722517501,41.14793992515979,45.918489903375395,0.0,0.0,0.0,14.5613635545822,0.0,Descent
367.5,21183.822786251116,-3610.1903892638766,312.2023409300345,-2.661517479308301,1.4257736212407126,41.17785847673957,44.83102974641161,0.0,0.0,0.0,14.5613635545822,0.0,Descent
367.6,21177.76242992448,-3607.565420021998,311.7873912695512,-2.4433956736641327,1.859172505855647,41.12724475301445,44.7752661768904,0.0,0.0,0.0,14.5613635545822,0.0,Descent
367.70000000000005,21171.699626464895,-3647.375240877587,311.42903063576074,-2.31472458005034,1.502422536518965,41.21605608502546,44.61179588523029,0.0,0.0,0.0,14.5613635545822,0.0,Descent
367.8,21165.585910046728,-3663.52994816261,312.64475923999174,-2.481456080917045,1.450091383590694,41.21452541104014,45.554359150340744,0.0,0.0,0.0,14.5613635545822,0.0,Descent
367.90000000000003,21159.44478018367,-3658.623339404581,311.7181188169902,-2.6957412097760054,1.308759676002506,41.299735352804475,45.337252928305915,0.0,0.0,0.0,14.5613635545822,0.0,Descent
368.0,21153.406509767872,-3671.350779402561,312.26849872454636,-2.4792408270570556,1.9566937101348636,41.1580052430287,45.68862325672927,0.0,0.0,0.0,14.5613635545822,0.0,Descent
368.1,21147.229156149715,-3675.283212354403,310.36932269732205,-2.7179684001358293,1.8130077851172226,40.969844500886325,45.330498307381895,0.0,0.0,0.0,14.5613635545822,0.0,Descent
368.20000000000005,21141.068364121897,-3662.0523278950677,310.69278441298394,-2.38199301642809,1.44417843653272,41.33777983209984,45.21296563641589,0.0,0.0,0.0,14.5613635545822,0.0,Descent
368.3,21135.096248128397,-3599.88361340365,312.61885671685457,-2.161477483616701,1.799028849430397,41.22972905146992,44.941750470367396,0.0,0.0,0.0,14.5613635545822,0.0,Descent
368.40000000000003,21129.229738082697,-3578.6282258391984,313.2399569995796,-2.3568056713292167,1.617188976933787,41.23663015360904,46.07552512990075,0.0,0.0,0.0,14.5613635545822,0.0,Descent
368.5,21123.1752229927,-3626.1083148536236,312.59814652627944,-2.757424332596067,1.5889610512568293,41.25795975857284,44.86161790065035,0.0,0.0,0.0,14.5613635545822,0.0,Descent
368.6,21116.96570655413,-3693.690818719184,312.7661376562236,-2.3358574753651116,1.8911530124501774,41.04005168578823,45.15196996803745,0.0,0.0,0.0,14.5613635545822,0.0,Descent
368.70000000000005,21110.7612839891,-3679.907187962086,310.77010329572744,-2.309841315332848,1.3641372085073549,41.318679162670094,44.78912347247725,0.0,0.0,0.0,14.5613635545822,0.0,Descent
368.8,21104.77568705289,-3644.480439503237,311.8552107989281,-2.2288344888743308,1.7579306611005978,41.29114156885754,45.47554097099137,0.0,0.0,0.0,14.5613635545822,0.0,Descent
368.90000000000003,21098.743304356612,-3609.5169141735787,310.35572075209046,-2.3998938103907594,1.3028584070587295,41.34153970548857,45.357389512625915,0.0,0.0,0.0,14.5613635545822,0.0,Descent
369.0,21092.713699418233,-3635.0501338194554,311.51013240045893,-2.4232371106392887,1.861892681491878,41.1752391371985,45.99168964724531,0.0,0.0,0.0,14.5613635545822,0.0,Descent
369.1,21086.600436383793,-3620.759545345205,310.4738317283471,-2.2400422757910854,1.737499748081498,41.2093561517525,45.64709903749915,0.0,0.0,0.0,14.5613635545822,0.0,Descent
369.20000000000005,21080.639506629886,-3636.8905152048646,311.09226758631286,-2.5045436453961925,1.7239194131112472,41.18094627474369,45.78240678899193,0.0,0.0,0.0,14.5613635545822,0.0,Descent
369.3,21074.52924684221,-3621.2889433809287,310.63464548679605,-2.7377662353117005,1.443427084943561,41.21725188898131,45.735262045395594,0.0,0.0,0.0,14.5613635545822,0.0,Descent
369.40000000000003,21068.493991666888,-3666.1372478905796,312.2901291262325,-2.526922655955304,1.6101422839068813,41.21159893518052,45.366525458142,0.0,0.0,0.0,14.5613635545822,0.0,Descent
369.5,21062.308820390434,-3655.1219801658553,311.18793409341316,-2.7036893620882214,1.6782932050487485,41.32432105042642,45.199473462711644,0.0,0.0,0.0,14.5613635545822,0.0,Descent
369.6,21056.25363694138,-3673.595730169469,313.5065417049768,-2.0285441535670494,1.6030960660343088,41.04135350590491,45.57534878171795,0.0,0.0,0.0,14.5613635545822,0.0,Descent
369.70000000000005,21050.12601301604,-3668.6544925767485,312.5096431668397,-2.6649077395395775,1.6317063803135743,41.14559943708224,45.362939413970906,0.0,0.0,0.0,14.5613635545822,0.0,Descent
369.8,21043.96554792755,-3682.61659009731,310.9253672864728,-2.6572623622549623,1.4182959392772108,41.196827231198085,45.04638463840809,0.0,0.0,0.0,14.5613635545822,0.0,Descent
369.90000000000003,21037.840553990893,-3660.7270673121056,310.62377017667336,-2.5234864138605158,1.7952187663605905,41.186745588353006,44.946254779976584,0.0,0.0,0.0,14.5613635545822,0.0,Descent
370.0,21031.82237767948,-3656.824017423056,312.15676176466275,-2.42485552847469,1.7047915831981693,41.21441242322669,44.90301936515501,0.0,0.0,0.0,14.5613635545822,0.0,Descent
370.1,21025.681427840434,-3635.608461547232,311.68158651739435,-2.6744318826774705,1.6455048361248246,41.2469301228424,45.692762986418835,0.0,0.0,0.0,14.5613635545822,0.0,Descent
370.20000000000005,21019.662511683156,-3650.7026145940436,311.94418883437453,-2.3563373088379733,1.7716300053678786,41.2994481065997,45.330152948444706,0.0,0.0,0.0,14.5613635545822,0.0,Descent
370.3,21013.56886460651,-3640.3323098587825,312.67165163360283,-2.440930850908638,1.631397392671832,41.25492925589657,44.47689009108588,0.0,0.0,0.0,14.5613635545822,0.0,Descent
370.40000000000003,21007.47976629114,-3648.065248987401,313.2367156038516,-2.620923328375279,1.8068318304758713,41.35795793603256,44.73327415292915,0.0,0.0,0.0,14.5613635545822,0.0,Descent
370.5,21001.42218543822,-3635.6887826725106,312.8805704783014,-2.245926947460403,1.4629136698418908,41.12598377393533,45.363565459603706,0.0,0.0,0.0,14.5613635545822,0.0,Descent
370.6,20995.390420693147,-3621.3161116604133,313.3569253144595,-2.495384968723244,1.7112722782681071,41.49122172861354,44.911397024844426,0.0,0.0,0.0,14.5613635545822,0.0,Descent
370.70000000000005,20989.37318573284,-3628.201153824917,313.3397000125581,-2.7455852367390725,1.6026184668979475,41.17753071681494,44.795084203253765,0.0,0.0,0.0,14.5613635545822,0.0,Descent
370.8,20983.281179669095,-3641.4728919218724,310.05352681720296,-2.1737277063656357,1.8804803944446455,41.08228563298866,44.867948753738204,0.0,0.0,0.0,14.5613635545822,0.0,Descent
370.90000000000003,20977.183056233538,-3639.8282172805884,311.72730600933846,-2.1914031221404966,1.7640083507843909,41.13230335367007,46.0009388266949,0.0,0.0,0.0,14.5613635545822,0.0,Descent
371.0,20971.174044646436,-3615.8036927547037,312.5564847157726,-2.811708657936954,1.7673118671085348,41.14949677425585,45.043188544856555,0.0,0.0,0.0,14.5613635545822,0.0,Descent
371.1,20965.20216120532,-3610.3459482699654,311.3923633680644,-2.776804012099511,1.4385821128264544,41.25618277798219,45.112875579617516,0.0,0.0,0.0,14.5613635545822,0.0,Descent
371.20000000000005,20959.13132649219,-3652.1977152362488,310.41402772443746,-2.7524088726532807,1.7260837694450388,41.191147972782915,45.655394318667454,0.0,0.0,0.0,14.5613635545822,0.0,Descent
371.3,20952.913056070254,-3672.272239784066,314.33720993567704,-2.6216630332962976,1.7120831189358154,41.23843394968759,44.983025706007496,0.0,0.0,0.0,14.5613635545822,0.0,Descent
371.40000000000003,20946.8408000064,-3643.7585444218676,310.95525550398855,-2.1719090356103585,1.4403159842795223,41.23566994595342,45.10902078789817,0.0,0.0,0.0,14.5613635545822,0.0,Descent
371.5,20940.91253377008,-3599.668048401505,311.2534847535644,-2.71843445729383,1.351174586994425,41.45746773808497,45.62361401893043,0.0,0.0,0.0,14.5613635545822,0.0,Descent
371.6,20934.914715828247,-3591.6691645965293,310.3477797718569,-2.278397233601523,1.408123077576076,41.26142417721513,45.824281050597214,0.0,0.0,0.0,14.5613635545822,0.0,Descent
371.70000000000005,20928.88245418342,-3638.4490311727823,310.83888902670935,-2.383666353855554,1.7314344991229353,41.213139062039886,45.50210927405576,0.0,0.0,0.0,14.5613635545822,0.0,Descent
371.8,20922.720288614215,-3663.131796063677,311.8150961480265,-2.1992584064663663,1.7802799780835283,41.41781077559534,45.72754163930799,0.0,0.0,0.0,14.5613635545822,0.0,Descent
371.90000000000003,20916.59905684793,-3670.694218604327,311.8614379307927,-2.7063239756874955,1.8393842117541743,41.20992066282406,45.414393170599375,0.0,0.0,0.0,14.5613635545822,0.0,Descent
372.0,20910.528983090397,-3625.5453383258973,313.4598177673405,-2.602564282913188,1.5773022304937683,41.19566479867501,44.87568210102343,0.0,0.0,0.0,14.5613635545822,0.0,Descent
372.1,20904.592561922585,-3620.974262401429,313.58663844364327,-2.1437921861596085,1.441567268924104,41.25222309770879,44.669431944968586,0.0,0.0,0.0,14.5613635545822,0.0,Descent
372.20000000000005,20898.49418553592,-3603.9157260573083,309.8525605383628,-2.611738464536011,1.5495441290853915,41.159534414723794,45.60369150535347,0.0,0.0,0.0,14.5613635545822,0.0,Descent
372.3,20892.50940446011,-3628.075240438917,311.576159152,-2.3936752317959122,1.936154959984411,41.28120236740574,45.2528297897696,0.0,0.0,0.0,14.5613635545822,0.0,Descent
372.40000000000003,20886.45218572039,-3618.0776297383964,313.4765066664534,-2.5028030000608172,1.6020057537804442,41.20484293660155,45.200490413671055,0.0,0.0,0.0,14.5613635545822,0.0,Descent
372.5,20880.40379738723,-3622.965179880699,311.6377336508704,-2.4113498400814355,1.865826332365978,41.05229539711166,45.268770726799026,0.0,0.0,0.0,14.5613635545822,0.0,Descent
