time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
173.29999999999995,-452.84167922047646,-4868.772115415254,288.13076720459077,-0.8655084656374235,-1.0076875167189097,72.67128803967313,41.12548106404115,0.0,0.0,0.0,4.931275099453791,0.0,Descent
173.39999999999995,-460.9255079032226,-4839.129320809138,289.0070423617763,-0.6108826055892002,-0.5275705557485761,72.89188210408565,42.510093250868664,0.0,0.0,0.0,4.931275099453791,0.0,Descent
173.49999999999997,-468.9091560935636,-4831.571812980587,287.8284259261668,-0.7072273110920156,-1.36026947261011,72.82902013780972,41.90682297196475,0.0,0.0,0.0,4.931275099453791,0.0,Descent
173.59999999999997,-476.9995382853794,-4828.206113203396,287.31877626155784,-0.4704400934570008,-1.1125130489535835,72.7289752170675,42.91573857595676,0.0,0.0,0.0,4.931275099453791,0.0,Descent
173.69999999999996,-485.06653846923956,-4855.990716518045,287.6861878646365,-0.38392076090700417,-1.1188082222827846,72.788927925074,42.60403754686704,0.0,0.0,0.0,4.931275099453791,0.0,Descent
173.79999999999995,-493.1891096761538,-4860.2521472855415,287.0355941179312,-0.5393991149796592,-1.4485629184097857,72.7651676176124,42.4025727419136,0.0,0.0,0.0,4.931275099453791,0.0,Descent
173.89999999999995,-501.3007990218071,-4877.47422123457,287.48898171168673,-0.8409770846518787,-0.82340210380619,72.94947719109751,42.96730099374587,0.0,0.0,0.0,4.931275099453791,0.0,Descent
173.99999999999997,-509.4539095754124,-4884.1801246990935,287.8403226685911,-0.2767714388974001,-0.9261256356692481,72.83617673845578,41.910574779648066,0.0,0.0,0.0,4.931275099453791,0.0,Descent
174.09999999999997,-517.6100102996493,-4909.146331698673,288.9751612270471,-0.8247984595533934,-0.9338672861063229,73.0503825699106,42.109170313145,0.0,0.0,0.0,4.931275099453791,0.0,Descent
174.19999999999996,-525.8465306803005,-4897.7531243232415,287.88055254482754,-0.5945902065341874,-1.0331129675715425,72.76175578868026,42.53653553774616,0.0,0.0,0.0,4.931275099453791,0.0,Descent
174.29999999999995,-533.9426751970286,-4906.685096068895,286.74170256733333,-0.6223372699992508,-1.0083310941291408,72.76157175288097,42.57443535032365,0.0,0.0,0.0,4.931275099453791,0.0,Descent
174.39999999999995,-542.1434357799938,-4854.076827631025,287.7633119204685,-0.960745611045156,-0.8143745541682855,72.70336319488348,42.06313719915215,0.0,0.0,0.0,4.931275099453791,0.0,Descent
174.49999999999997,-550.1169148184556,-4858.291042791188,286.2260273199999,-1.0078938352622282,-1.2010222931816816,72.86976431459874,42.47445317898884,0.0,0.0,0.0,4.931275099453791,0.0,Descent
174.59999999999997,-558.2341304109846,-4864.785833906171,285.1206086506598,-0.7552352571204185,-0.860207246973066,72.8760202966651,42.06029086398332,0.0,0.0,0.0,4.931275099453791,0.0,Descent
174.69999999999996,-566.4673649495246,-4871.080791339045,287.39248413972973,-0.8059971048485626,-0.8905743382601683,72.73922405625962,42.74694133721115,0.0,0.0,0.0,4.931275099453791,0.0,Descent
174.79999999999995,-574.4723187751508,-4851.311397590871,286.81384153129073,-0.6978225381499052,-0.9895199235870706,72.68975475916272,42.19968916336214,0.0,0.0,0.0,4.931275099453791,0.0,Descent
174.89999999999995,-582.4906873989389,-4832.567445525547,289.6246925229428,-0.7244708822121925,-0.4550957664331351,72.90766478224197,43.55559257058844,0.0,0.0,0.0,4.931275099453791,0.0,Descent
174.99999999999997,-590.6302021771523,-4858.690552998587,288.57671872254275,-0.4470037375373166,-1.0972712950899028,72.61971704994949,42.1032191818018,0.0,0.0,0.0,4.931275099453791,0.0,Descent
175.09999999999997,-598.7657715401438,-4867.780818749543,288.21165025493207,-0.694655026142546,-0.9012166224004852,72.71167716172073,42.64220748364147,0.0,0.0,0.0,4.931275099453791,0.0,Descent
175.19999999999996,-606.8295914926866,-4863.93183598293,287.8614168840642,-0.19497715883443945,-1.0558924156555793,72.82129402879059,41.646924862433266,0.0,0.0,0.0,4.931275099453791,0.0,Descent
175.29999999999995,-614.949861357067,-4860.165507626289,287.32744119513524,-0.6154125672060579,-1.026212054513583,72.95350873147413,42.40366829049329,0.0,0.0,0.0,4.931275099453791,0.0,Descent
175.39999999999995,-623.0665990782752,-4878.249901244544,285.0971943218074,-0.9103897827920742,-0.6921746840440763,72.9039868030701,41.59143614268725,0.0,0.0,0.0,4.931275099453791,0.0,Descent
175.49999999999997,-631.2208409989094,-4897.915296714882,287.76229907398675,-0.49606499222259803,-0.8843202859735406,72.76468986926,42.453871553031924,0.0,0.0,0.0,4.931275099453791,0.0,Descent
175.59999999999997,-639.4394378406414,-4904.6711252662135,288.8829126258268,-0.6429349138242242,-1.0827152998659475,72.82117997747673,42.963572583293285,0.0,0.0,0.0,4.931275099453791,0.0,Descent
175.69999999999996,-647.5899547046063,-4910.222801313694,287.04183297572536,-0.921186931041271,-0.8507164853427127,72.66776348130549,41.9134598742854,0.0,0.0,0.0,4.931275099453791,0.0,Descent
175.79999999999995,-655.7719550054778,-4881.7211042637155,286.51135215539114,-0.8401759639869855,-1.0251112010405874,72.9070438454637,42.80156625076269,0.0,0.0,0.0,4.931275099453791,0.0,Descent
175.89999999999995,-663.84804336196,-4854.637169122861,286.77029993605566,-0.6332791577843714,-1.435022314488422,72.80903354762165,42.2041945549347,0.0,0.0,0.0,4.931275099453791,0.0,Descent
175.99999999999997,-671.8631405502206,-4841.683449972106,288.596638715927,-0.5444529322060822,-1.0304783993098166,72.72927497342198,42.889036063849055,0.0,0.0,0.0,4.931275099453791,0.0,Descent
176.09999999999997,-679.9803722553384,-4859.1123427178445,287.68576936364553,-0.7465746545519603,-0.952785357489978,72.68841062248907,41.836983897953935,0.0,0.0,0.0,4.931275099453791,0.0,Descent
176.19999999999996,-688.1436050755492,-4882.466197780923,286.89503126168273,-0.6414208816535706,-0.6958171668272852,72.83336626960312,42.353116225620084,0.0,0.0,0.0,4.931275099453791,0.0,Descent
176.29999999999995,-696.2754715391252,-4875.187427028095,289.1482353706525,-0.7351073994676716,-1.4663634756893829,72.62657093247566,42.96038700211402,0.0,0.0,0.0,4.931275099453791,0.0,Descent
176.39999999999995,-704.3563093904788,-4859.32758807885,287.1203938664206,-0.8354175653016336,-0.7993419105934721,72.67018776099343,42.984510057884165,0.0,0.0,0.0,4.931275099453791,0.0,Descent
176.49999999999997,-712.4402430159435,-4849.620507815689,288.845002804698,-0.8970744046033723,-1.1047668068300347,72.6887061693684,42.188303998374565,0.0,0.0,0.0,4.931275099453791,0.0,Descent
176.59999999999997,-720.5235740782036,-4871.609837483311,286.3789338275286,-0.5216332835398381,-1.418309014637019,72.68288092112505,42.323769804582255,0.0,0.0,0.0,4.931275099453791,0.0,Descent
176.69999999999996,-728.7143585778954,-4879.812015664447,288.7871922565219,-0.7711245876596406,-0.8988935350939695,72.91638247231754,42.346945953698906,0.0,0.0,0.0,4.931275099453791,0.0,Descent
176.79999999999995,-736.8393030942657,-4896.248565266069,288.0045498477331,-0.7240835112612212,-0.7820855441809447,72.82405636423749,42.022588834141075,0.0,0.0,0.0,4.931275099453791,0.0,Descent
176.89999999999995,-745.004816904534,-4871.24565239701,288.1612383434266,-0.39719869935006435,-1.2574487328820767,72.94528648057855,42.602203333643835,0.0,0.0,0.0,4.931275099453791,0.0,Descent
176.99999999999997,-753.0705868398804,-4863.7608982125585,287.30582660469537,-0.46083591349387515,-1.2110859492491157,72.96868127014397,42.76040642413774,0.0,0.0,0.0,4.931275099453791,0.0,Descent
177.09999999999997,-761.1581075853285,-4878.31026607314,287.70785929438733,-0.5828883505406982,-1.1675695018734915,72.73413915029658,41.7565427364402,0.0,0.0,0.0,4.931275099453791,0.0,Descent
177.19999999999996,-769.3963682348997,-4885.077585055569,286.68686930068975,-0.730227650839653,-1.3121629102336916,72.78927211214159,42.63556762795421,0.0,0.0,0.0,4.931275099453791,0.0,Descent
177.29999999999995,-777.4959747651583,-4902.335773908953,287.35906412969484,-0.4101584784612794,-1.086812719542964,72.83741157491943,42.45447470501025,0.0,0.0,0.0,4.931275099453791,0.0,Descent
177.39999999999995,-785.6697864548732,-4877.501158343421,287.056589354383,-0.38284186236007345,-1.0945761870131794,72.86918234942459,41.974173097928,0.0,0.0,0.0,4.931275099453791,0.0,Descent
177.49999999999997,-793.7838740266168,-4892.5256565777545,286.6088386760954,-0.9086211126779635,-1.0936475129872811,72.75049801937126,42.363202957776764,0.0,0.0,0.0,4.931275099453791,0.0,Descent
177.59999999999997,-801.958603048047,-4884.870365693041,286.08917905635366,-0.7638949774610581,-0.7717301623391575,72.90547936037132,42.655495593294454,0.0,0.0,0.0,4.931275099453791,0.0,Descent
177.69999999999996,-810.0941382833385,-4877.342601501914,288.4516484480879,-0.5062071625972033,-0.8437381198513281,72.74286974454492,43.03147104659986,0.0,0.0,0.0,4.931275099453791,0.0,Descent
177.79999999999995,-818.1705870341264,-4844.1182491083055,287.10414599330505,-0.30638951071227183,-0.8148583326118854,72.82380688589188,42.716092392720014,0.0,0.0,0.0,4.931275099453791,0.0,Descent
177.89999999999995,-826.1791942935886,-4865.823385016711,288.03924319607995,-0.6374592531249904,-1.0164554499697236,72.80155626858755,42.483483631623706,0.0,0.0,0.0,4.931275099453791,0.0,Descent
177.99999999999997,-834.423255208422,-4869.784997556417,284.78713615392985,-0.5317771440422381,-0.6567256454693329,72.8679167980406,41.964121319396675,0.0,0.0,0.0,4.931275099453791,0.0,Descent
178.09999999999997,-842.5195120219084,-4880.567620860893,286.93130068762804,-0.7290223509659357,-1.18468712920416,72.70963976674216,42.491118723306045,0.0,0.0,0.0,4.931275099453791,0.0,Descent
178.19999999999996,-850.582032397893,-4856.815592495104,288.3706188384055,-1.0182642139318105,-1.0398691145436125,72.8044828663675,42.114380163418495,0.0,0.0,0.0,4.931275099453791,0.0,Descent
178.29999999999995,-858.7073331708975,-4868.617184208142,288.1275861200176,-0.7634399759065397,-1.158629926811402,72.89677562197573,42.85814041059336,0.0,0.0,0.0,4.931275099453791,0.0,Descent
178.39999999999995,-866.8625979429492,-4881.986559499319,286.1676271560016,-0.5969191643622633,-0.8053135967471807,72.67210142382316,42.40550571184673,0.0,0.0,0.0,4.931275099453791,0.0,Descent
178.49999999999997,-874.9919651953896,-4866.373582621372,285.9410792045246,-0.3595383492061509,-1.0632262169866646,72.69450036976878,42.392325006872234,0.0,0.0,0.0,4.931275099453791,0.0,Descent
178.59999999999997,-883.0392010840044,-4845.750210467804,287.5983371819007,-0.3169309287351119,-0.9392550391884917,72.86505211001025,42.626087442240056,0.0,0.0,0.0,4.931275099453791,0.0,Descent
178.69999999999996,-891.0913489952882,-4844.606818246712,287.1009300413335,-0.6759433272619906,-0.9676809962828179,72.92688771379983,42.29949299476224,0.0,0.0,0.0,4.931275099453791,0.0,Descent
178.79999999999995,-899.2149992866232,-4860.907030176986,287.10690958543375,-0.5280365916123044,-0.7670809040939245,72.78766492819864,42.83800269571033,0.0,0.0,0.0,4.931275099453791,0.0,Descent
178.89999999999995,-907.3437362348893,-4896.320244196295,287.75206527136606,-0.4092702388331516,-0.7723327958852152,72.9829542281409,42.326167443326455,0.0,0.0,0.0,4.931275099453791,0.0,Descent
178.99999999999997,-915.5729502162696,-4912.890639779334,286.7626650511943,-0.43685685573162725,-0.9666654667033384,72.8035744770051,43.01013167274294,0.0,0.0,0.0,4.931275099453791,0.0,Descent
179.09999999999997,-923.7794524855199,-4892.873238872744,287.54039459835775,-0.8111553924772925,-0.9129637164188622,72.8318096201931,41.99311044601732,0.0,0.0,0.0,4.931275099453791,0.0,Descent
179.19999999999996,-931.808102429253,-4872.866344704153,287.5296437911056,-1.0122469684258806,-0.989242059156043,72.7843591087667,42.82421956790441,0.0,0.0,0.0,4.931275099453791,0.0,Descent
179.29999999999995,-939.9372819397904,-4846.736240767996,289.3376020373101,-0.8956796572460852,-1.1905747572512635,72.79935072440264,42.753902769731745,0.0,0.0,0.0,4.931275099453791,0.0,Descent
179.39999999999995,-948.0131336893598,-4843.073382573948,286.26112372961694,-0.7125464080560177,-1.3309887797737718,73.0050476014855,42.62718889788695,0.0,0.0,0.0,4.931275099453791,0.0,Descent
179.49999999999997,-956.0234693421228,-4835.469396081498,286.19141896228706,-0.4513272072558708,-1.1280428564155796,72.71955535148277,42.85593507724216,0.0,0.0,0.0,4.931275099453791,0.0,Descent
179.59999999999997,-964.1146289201979,-4866.825836578391,288.3676994148758,-0.8619436455222103,-1.1799251622339457,72.75777819673817,42.827642456661565,0.0,0.0,0.0,4.931275099453791,0.0,Descent
179.69999999999996,-972.3472628722518,-4899.197904525363,288.31319626851655,-0.7729525197413131,-1.124943023187053,72.77379812072775,42.2345287859504,0.0,0.0,0.0,4.931275099453791,0.0,Descent
179.79999999999995,-980.5194588647496,-4907.824953696354,287.2752129803547,-0.47779128513004876,-1.2151797082327247,72.77775726865895,42.198254230801076,0.0,0.0,0.0,4.931275099453791,0.0,Descent
179.89999999999995,-988.6537536886797,-4887.513956484918,286.0279465051949,-0.48505339352830834,-0.9404313793495679,72.80000166492061,42.50873031163198,0.0,0.0,0.0,4.931275099453791,0.0,Descent
179.99999999999997,-996.7848326546764,-4888.66968811285,287.7464950692275,-0.6300903860469158,-0.807632584316136,72.87062935665688,42.4026484743,0.0,0.0,0.0,4.931275099453791,0.0,Descent
180.09999999999997,-1004.9628073053138,-4904.710579827406,287.7775005039995,-0.6678799326942843,-0.9450556560313169,72.92697575443844,42.25925386098324,0.0,0.0,0.0,4.931275099453791,0.0,Descent
180.19999999999996,-1013.1773065878167,-4940.955885304766,287.8403903926766,-1.0875595733791328,-0.8241880117576259,72.82798237827183,41.998173463061576,0.0,0.0,0.0,4.931275099453791,0.0,Descent
180.29999999999995,-1021.4896120812002,-4938.607460251978,286.3977643594841,-0.5802673117351965,-0.7898968234069736,72.83685501136955,42.21621130293618,0.0,0.0,0.0,4.931275099453791,0.0,Descent
180.39999999999995,-1029.6558446065737,-4915.600099408221,288.88021467222615,-0.9216409009836154,-1.1607941505763772,72.92159902349897,43.12069900837072,0.0,0.0,0.0,4.931275099453791,0.0,Descent
180.49999999999997,-1037.7553070848578,-4882.561806542208,288.317636284813,-0.638673691775247,-1.1361264365655668,72.73043832046318,43.23534623208699,0.0,0.0,0.0,4.931275099453791,0.0,Descent
180.59999999999997,-1045.9024211139113,-4865.318682672751,288.50885586969974,-0.3410705956827514,-0.8720739590825249,72.91727873301312,43.1310468810712,0.0,0.0,0.0,4.931275099453791,0.0,Descent
180.69999999999996,-1053.9824380199375,-4847.659802341832,287.71674085560113,-0.5909174946912541,-0.7544886472233168,72.6726776225787,42.47740105062816,0.0,0.0,0.0,4.931275099453791,0.0,Descent
180.79999999999995,-1061.993606096567,-4836.2982791949435,289.514646407547,-0.5098078535506747,-0.8979907543884295,72.84790787559166,42.99986918791236,0.0,0.0,0.0,4.931275099453791,0.0,Descent
180.89999999999995,-1070.083912509886,-4837.932045979824,289.0202039791044,-0.8414825342810498,-1.0374407596751063,72.6259992281511,43.12609732161519,0.0,0.0,0.0,4.931275099453791,0.0,Descent
180.99999999999997,-1078.1720982498366,-4849.266418148363,287.42152204671834,-0.4051425578487846,-0.9788793854803336,72.79562834418232,42.31048725931474,0.0,0.0,0.0,4.931275099453791,0.0,Descent
181.09999999999997,-1086.2399381873088,-4855.768387922944,288.5982097640478,-0.7127650223524323,-1.0157871312408386,72.79417770495326,42.65950375389403,0.0,0.0,0.0,4.931275099453791,0.0,Descent
181.19999999999996,-1094.3627544495007,-4871.965859416105,288.0563224952605,-0.5252502704019252,-0.7643455893618916,72.88427298166943,42.3074898984274,0.0,0.0,0.0,4.931275099453791,0.0,Descent
181.29999999999995,-1102.5319275469171,-4892.176030181963,288.489350719982,-0.6464714651667108,-0.9498558954619071,72.63988380154888,42.65672862991234,0.0,0.0,0.0,4.931275099453791,0.0,Descent
181.39999999999995,-1110.7008183382186,-4891.325849180885,288.016726059814,-0.3360464361766608,-1.0800417879907365,72.71229806709925,42.49550211253716,0.0,0.0,0.0,4.931275099453791,0.0,Descent
181.49999999999997,-1118.8193836954051,-4851.709340834259,285.41003624118383,-0.8585191429954928,-0.9281430441960083,72.7438817784822,42.826274786462875,0.0,0.0,0.0,4.931275099453791,0.0,Descent
181.59999999999997,-1126.7904742510884,-4841.976193965411,287.18247573988594,-0.7328883802509769,-1.0957155440556015,72.77060196540373,43.023269545093456,0.0,0.0,0.0,4.931275099453791,0.0,Descent
181.69999999999996,-1134.9106993080457,-4837.752172313094,287.9843550949822,-0.8214038002005524,-1.0770225234712751,72.84098745403628,42.40026991587071,0.0,0.0,0.0,4.931275099453791,0.0,Descent
181.79999999999995,-1143.0081445569706,-4856.630007018066,288.1012239124953,-0.7243002976201031,-0.6366698424911086,72.72127804536308,42.60124348375857,0.0,0.0,0.0,4.931275099453791,0.0,Descent
181.89999999999995,-1151.0736242861788,-4860.047926734023,288.00582283776265,-0.7869702824263519,-0.8231452351381301,72.7785150745471,42.05614305835383,0.0,0.0,0.0,4.931275099453791,0.0,Descent
181.99999999999997,-1159.2109389417158,-4869.12292275556,286.5706691305354,-0.5914064491463005,-1.3182650126184265,72.79364822532966,42.792321421354714,0.0,0.0,0.0,4.931275099453791,0.0,Descent
182.09999999999997,-1167.3537591707484,-4888.471088473125,288.1667134928329,-0.4441702676687921,-0.9351000328686785,72.71463507085059,42.863120808866114,0.0,0.0,0.0,4.931275099453791,0.0,Descent
182.19999999999996,-1175.5159797285444,-4879.248554134074,287.8818645726499,-0.7581217586412531,-0.9960672443013424,72.84202762409211,41.89109219526993,0.0,0.0,0.0,4.931275099453791,0.0,Descent
182.29999999999995,-1183.6071817123861,-4876.721912052244,288.4516797557781,-0.9505809182831113,-0.9554746949263566,72.84977556835327,42.40061976788335,0.0,0.0,0.0,4.931275099453791,0.0,Descent
182.39999999999995,-1191.7373687310096,-4863.646727386595,287.95398247398407,-0.6753546206890153,-1.2704867201676893,72.69307366783744,43.033336900497886,0.0,0.0,0.0,4.931275099453791,0.0,Descent
