time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
852.9000000000001,30669.996298623748,-724.2994687665487,167.99443802260555,3.20554936783583,4.675056091158718,359.66587626224475,38.300205602674836,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
853.0000000000001,30668.765912274677,-717.3933753903839,167.2958169208954,3.52153973766664,4.361259440032099,359.4256087364495,38.42568488005482,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
853.1000000000001,30667.55335993124,-739.9761189968558,166.99782237003004,3.5937174150138484,4.35978309124613,359.573851506379,38.33723171192865,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
853.2000000000002,30666.296418028764,-736.2912685326592,165.93473162337634,3.218505665527266,4.226170870119155,359.7112023176869,38.55507943707724,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
853.3000000000001,30665.084455932014,-737.6659976798692,168.94020128886237,3.2789415659399452,4.581106223427017,359.49477491863297,38.476255216192335,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
853.4000000000001,30663.86502994284,-745.8875372016337,167.3426937857115,3.2693934640521247,4.437719307851334,359.7763676565427,38.12463398700902,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
853.5000000000001,30662.566980342755,-757.3352988147235,167.4835471084354,3.852330790611483,4.246675534877903,359.94218810346615,38.28763472321401,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
853.6000000000001,30661.29777943794,-747.5022118502238,168.71455838841806,3.5163705583739193,4.514546259413875,359.5952308332239,38.42063476502222,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
853.7000000000002,30660.12751888359,-724.1005605312239,169.19124503409415,3.481161784283381,4.4799421846541785,359.74617814881594,38.59121444093267,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
853.8000000000001,30658.9464775401,-721.1387698589533,167.95060637918894,3.4693977777460803,4.78775691258306,359.57172717174535,38.457575428011864,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
853.9000000000001,30657.692085588646,-741.9118070763943,167.84082463572813,3.708829715450412,4.3788530608365495,359.50550571395434,38.73722154404316,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
854.0000000000001,30656.417959848208,-738.6412559295422,168.04653816068102,3.4532786509719258,4.483915611929602,359.4459304090376,38.58031209316584,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
854.1000000000001,30655.25327126045,-744.4003040000098,167.5450412475167,3.6193649856904426,4.574377171318933,359.61941816113904,38.310966305004165,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
854.2000000000002,30653.970084068646,-727.2951179264055,167.91243071841492,3.1984099279023783,4.455344621539665,359.68184015790393,38.360330902983925,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
854.3000000000001,30652.781484258576,-744.3351057889231,170.6190238707519,3.374531180472415,4.014166483384798,359.607766653799,38.95912114462284,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
854.4000000000001,30651.531595731507,-720.0009472653619,168.26467858379772,3.383722007850258,4.589877938806735,359.46449427064795,38.350922924560955,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
854.5000000000001,30650.37007933232,-717.3441992221342,166.85386159689887,3.0325740495742175,4.482652549701335,359.5337548661661,38.096800847016496,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
854.6000000000001,30649.194763262465,-713.6485929273476,167.37892275629468,3.2851526202092987,4.258029455179583,359.7116895492827,38.68732848430107,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
854.7000000000002,30647.96335276687,-740.7454955202411,168.1390284788692,3.437926630986749,4.519134363667083,359.8265726255213,38.37133698449223,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
854.8000000000001,30646.666351854718,-744.7640884383873,169.08090808870722,3.5982192759000493,4.1137465788014405,359.60577990574984,38.304796746570844,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
854.9000000000001,30645.470942820273,-726.7485983327788,167.65576909370643,3.819953994113423,4.528799433269484,359.6748056528181,38.49912550260263,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
855.0000000000001,30644.329609775206,-703.2928149339568,167.32448633417192,3.33756122315933,4.47695215180419,359.79524721585494,38.511509012907965,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
855.1000000000001,30643.149887780048,-696.5296214046248,168.649337368609,3.291763555111827,4.53076420029494,359.7527502907726,38.251782800197276,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
855.2000000000002,30641.98829471325,-710.0775933562545,168.14675808031132,3.6707942946307592,4.142328754371821,359.55926945078613,38.32480533373627,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
855.3000000000001,30640.779221808425,-717.1831534957164,166.8782392462811,3.4044468220074244,4.253787520354396,359.7466834143322,38.320131110339155,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
855.4000000000001,30639.56397201257,-710.662036373833,168.1443486555212,3.3692437767917975,4.095526001127249,359.6829283711778,38.053422627075655,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
855.5000000000001,30638.43498453138,-709.0368755139934,165.68625622351593,3.5531690179362023,4.099714926375529,359.80887712573406,38.89001999797893,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
855.6000000000001,30637.234037430855,-711.9132928244653,168.05593745456662,3.7103065483500997,4.700397267428747,359.54758075365976,38.33733311291156,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
855.7000000000002,30636.004405548447,-715.8189229900017,167.66190850136505,3.237262809526433,4.505977638681735,359.7649384281606,38.43867623998269,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
855.8000000000001,30634.85588991643,-722.8020845243009,168.73715771688313,3.6498949311455706,4.426514922153204,359.624682748695,38.77669250306415,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
855.9000000000001,30633.620027008234,-730.9153469956073,168.46605909713185,3.409517943575913,4.178473967177784,359.65242471008946,38.33520607586972,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
856.0000000000001,30632.34982881347,-749.5034823688911,167.65417712212113,3.240093741125243,4.190386262012239,359.70584160263115,37.836104961899345,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
856.1000000000001,30631.108372504586,-744.2224309161247,166.23152382864086,3.453411304292679,4.743612921969335,359.9215943882755,38.44448119490803,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
856.2000000000002,30629.898914853653,-728.5650781086588,167.91974072849038,3.301177525186302,4.278880816398839,359.70993474189663,38.41188722766122,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
856.3000000000001,30628.707003422925,-728.4953988259076,168.29050105699218,3.933332373376581,4.497751888179342,359.7143641164697,38.64413964943089,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
856.4000000000001,30627.465895510457,-724.7509779961547,167.10584903916782,3.4357124625485063,4.538378393822622,359.83702951892315,38.61653201446158,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
856.5000000000001,30626.275159963672,-734.8972918582149,167.27079228165024,3.096175824509941,4.3818308506477015,359.5498981214091,38.92398135079786,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
856.6000000000001,30625.032516963634,-745.9501869125233,167.4894041466361,3.250325393617045,4.170019244418032,359.9104573916462,38.23523031005243,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
856.7000000000002,30623.736144575894,-741.3642870254989,167.2835737539425,3.579199990210427,4.487344451482314,359.29763126591524,38.167844531525404,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
856.8000000000001,30622.568338528545,-753.2614847317745,167.75037814179416,3.332281270053243,4.387676202941436,359.57955906801703,38.42265404585484,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
856.9000000000001,30621.266209539976,-728.3737815538188,167.81208535737588,3.4071182383014413,4.5240113418223995,359.60357152468646,37.82828185302317,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
857.0000000000001,30620.094275668125,-736.0292975819902,168.33900201218722,3.4266218401249215,4.2018519182776695,359.78677808409634,38.10568986595438,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
857.1000000000001,30618.888192040635,-717.281855573674,166.4563356181058,3.634487471612486,4.48518040783578,359.4188188136068,38.51492137421371,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
857.2000000000002,30617.679800262107,-722.795136973582,166.45075457454877,3.652180466032553,4.572686788490908,359.67528657578896,37.893140798585776,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
857.3000000000001,30616.480299983257,-733.5644603284891,167.80321482245247,3.0172982905698675,4.347436708031684,359.7233827287514,38.32658253303377,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
857.4000000000001,30615.220369738992,-738.8106649355905,168.2577772586818,3.4844645139309933,4.465920255151043,359.50144827411464,38.19012651743707,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
857.5000000000001,30613.98574693743,-748.9451085129986,168.18820239652422,3.5053798806041647,4.288369461590466,359.59850120443457,38.81937835526809,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
857.6000000000001,30612.735574440692,-750.6126490989118,168.39163441644433,3.1279365885171484,4.474332719274926,359.60447912641575,38.533472826839535,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
857.7000000000002,30611.467306493498,-766.0042297742621,165.7532626128908,3.5740106649642787,4.747634251206526,359.81070518410365,38.23022426329518,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
857.8000000000001,30610.155725788558,-755.0148134367191,167.2183579488548,3.3393395466063405,4.808926310982929,359.55278322648917,38.11454378324156,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
857.9000000000001,30608.96050037351,-738.2783684552123,166.6621390740847,3.6058753253574016,4.18328726400097,359.6771760950354,38.395569546827836,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
858.0000000000001,30607.77591465122,-723.0164004504331,165.70291795768708,3.457480583822037,4.321386695707284,359.80723319880053,38.488441953729854,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
858.1000000000001,30606.540643786306,-705.0852498490713,167.8006363295647,3.30941528247125,4.3444557165835995,359.64993596359545,38.660069961945446,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
858.2000000000002,30605.435074124263,-692.734666493925,168.21122252703373,3.346101120098869,4.699258271060732,359.64617794202877,38.188529905187956,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
858.3000000000001,30604.312241318752,-688.8125162513461,168.97215749214362,3.2879708372307013,4.373654947804591,359.4258333567366,38.51408672273278,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
858.4000000000001,30603.09658120505,-714.4253424849012,166.69320501053897,3.4903166889777433,4.537567402571675,359.66848564452357,38.46800697012273,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
858.5000000000001,30601.86294741184,-728.022896820039,168.08472907216205,3.214364215235822,4.666926168553113,359.64687457673176,38.88202230474735,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
858.6000000000001,30600.672126834652,-731.6435360851756,166.45828727799676,3.5143839145020945,4.5131107197599105,359.5452582076746,38.4842841430461,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
858.7000000000002,30599.438363524623,-744.8065620417765,166.98640159580026,3.3313320125673385,4.184102992574006,359.657952137057,38.602062538255126,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
858.8000000000001,30598.13891460163,-758.2151322130812,167.5121460365208,3.4481764360121496,4.340465038542638,359.7715155299986,37.70623204327651,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
858.9000000000001,30596.881051173586,-753.5936473454058,168.81842305202005,3.3378180309024517,4.382536838737221,359.74496932327884,38.40608663875295,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
859.0000000000001,30595.670395287896,-739.659302488144,167.59513103790255,3.363368125073163,4.795989764400475,359.52599042872043,38.12726762069792,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
859.1000000000001,30594.44061808919,-733.5376148723299,167.43977014802508,3.5726987858905686,4.495400992276455,359.53816713764354,38.34169894955685,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
859.2000000000002,30593.213363099225,-719.0586879776674,167.28675276880006,3.5920951462803146,4.564107024836941,359.451044955199,38.30468902493301,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
859.3000000000001,30592.075101848008,-697.5045243780187,169.16943631845234,3.275161382264712,4.659524693774935,359.3147953543905,38.31230242817471,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
859.4000000000001,30590.9530954673,-691.3273701065918,166.92463010588042,3.7699476674692773,4.242378631826411,359.62298987960025,38.6121793028456,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
859.5000000000001,30589.756726248692,-696.4739035793173,168.73831462563925,3.105110937615447,4.178350506627855,359.95525736755985,39.04579166549396,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
859.6000000000001,30588.59273233011,-703.214538336033,169.21900528628743,3.3649750154766225,4.503369542120854,359.44311482417334,38.44797352466885,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
859.7000000000002,30587.43702277562,-705.9505662189622,167.38849895531246,3.186722093268448,4.754131790839552,359.4980766548954,38.21910623063973,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
859.8000000000001,30586.226973417597,-720.6578613848251,167.6288577540788,3.622381960834241,4.648164204517768,359.56706985861194,38.66702881732389,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
859.9000000000001,30584.989443023187,-732.5853831804125,167.59604240049944,3.0817523680001613,4.507574420191674,359.5823395010258,38.855506507551155,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
860.0000000000001,30583.774095859717,-736.2949835376639,168.84096586295234,3.2174113842448593,4.314588004924837,359.591100042823,38.476882262942084,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
860.1000000000001,30582.54549849991,-743.8217583039659,166.2193566595918,3.170340038326679,4.5217410794870725,359.6738722014725,38.624326304545136,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
860.2000000000002,30581.270334231667,-741.5534208972531,167.587473347598,3.25828153418092,4.177939625009461,359.9504588989412,38.610334301112474,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
860.3000000000001,30580.06632875523,-727.2602313307289,168.2269606262529,3.3644629157496326,4.813312484673514,359.81010435049507,38.24474339075191,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
860.4000000000001,30578.909197343255,-700.7992878519872,169.5869657529271,3.6314565787164654,4.370160941286282,359.7195509761409,38.81358047456968,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
860.5000000000001,30577.766337792407,-689.0514491067734,166.44794761327992,3.4645610988335576,4.652392603911523,359.5507989343896,38.16378118905928,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
860.6000000000001,30576.621071509697,-659.4286839281267,167.24133671267168,3.5874660654835693,4.469042767223965,359.603410746813,38.617151539293964,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
860.7000000000002,30575.612053923614,-671.4963907747006,167.63235460133922,3.6089698735739124,4.593989318403836,359.6897015495874,38.050131124954824,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
860.8000000000001,30574.408855838534,-675.2469111059327,169.19172417064348,3.463600775641744,4.325323533723713,359.8996644794013,38.52428795709142,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
