time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
169.9,85.963671072034,-3924.160508011777,306.08517110978795,-2.2671119516925744,-0.016458998106905653,293.97886284903393,48.857021029679615,0.0,0.0,0.0,15.991719165809947,0.0,Descent
170.0,79.32905835280553,-3949.6715724445035,306.79782348229116,-2.4177372855199795,-0.6073907451114271,293.7797990851159,49.18412738697255,0.0,0.0,0.0,15.991719165809947,0.0,Descent
170.1,72.6680243273189,-3972.445451286898,306.024183127474,-2.3692231401965045,-0.24882490134852703,293.85695617446345,49.722083510573825,0.0,0.0,0.0,15.991719165809947,0.0,Descent
170.20000000000002,66.10144381559951,-3969.893511530881,304.5694015510914,-2.5524641575547884,-0.6875293344278857,293.78844908523456,49.023033537838394,0.0,0.0,0.0,15.991719165809947,0.0,Descent
170.3,59.479590795151125,-3938.4578190144107,304.64241473508605,-2.291506275221732,-0.34826128753546026,293.91147195638223,49.42188090687401,0.0,0.0,0.0,15.991719165809947,0.0,Descent
170.4,52.97573523224685,-3904.56230372456,304.36914585214356,-2.5006712498858032,-0.4152456661176517,293.92390417329443,49.139264136585915,0.0,0.0,0.0,15.991719165809947,0.0,Descent
170.5,46.57863229697671,-3857.5871418623587,303.8952250759093,-2.291676288951612,-0.3190704401480572,293.78653184657946,49.981485710561614,0.0,0.0,0.0,15.991719165809947,0.0,Descent
170.6,40.19165508583933,-3868.6309264836377,306.97327626625645,-2.668341980937889,-0.24720607371862935,293.7836904576661,48.99090257364183,0.0,0.0,0.0,15.991719165809947,0.0,Descent
170.70000000000002,33.63258059982866,-3891.5651672099775,307.36842370098486,-2.307746244909742,-0.355751183283666,293.8362193648409,49.224550970906684,0.0,0.0,0.0,15.991719165809947,0.0,Descent
170.8,27.120806460926815,-3928.861146411486,304.7179846584159,-2.320895489723579,-0.32650125532843244,293.841071416178,49.063571087202305,0.0,0.0,0.0,15.991719165809947,0.0,Descent
170.9,20.547349353781897,-3921.3390259333205,305.727093153805,-2.3938408563824405,-0.20187472446415006,293.7736666265995,48.612937432682486,0.0,0.0,0.0,15.991719165809947,0.0,Descent
171.0,14.025885470162052,-3932.1541781703213,307.376992364776,-2.468523711158957,-0.7047600924629895,293.8870580755239,49.45008959589286,0.0,0.0,0.0,15.991719165809947,0.0,Descent
171.1,7.460035570075206,-3934.4996453445215,305.35403776723314,-2.539264940397678,-0.39669977503287635,293.7424685683212,49.285045032086074,0.0,0.0,0.0,15.991719165809947,0.0,Descent
171.20000000000002,0.8748511270592871,-3924.4766568147716,305.3772468376913,-2.5474435330285705,-0.5675674150443693,293.87749807355203,48.65413414341667,0.0,0.0,0.0,15.991719165809947,0.0,Descent
171.3,-5.59649781391181,-3923.853095323738,307.5253676298023,-2.4573057804111453,-0.11463323958314511,293.82421230488967,47.979987614239455,0.0,0.0,0.0,15.991719165809947,0.0,Descent
171.4,-12.159229906543487,-3932.964189750873,305.1601847037781,-2.5260416867027025,-0.09281882879866166,293.9694456861255,48.37220366340064,0.0,0.0,0.0,15.991719165809947,0.0,Descent
171.5,-18.78996982169508,-3958.898576657429,305.58430555131,-2.417094456252078,-0.42503324292216854,293.88528204047316,49.446304726774926,0.0,0.0,0.0,15.991719165809947,0.0,Descent
171.6,-25.39099069719896,-3973.331022741399,305.2569133897141,-2.3575041953536675,-0.30609070295257335,293.75461287818473,48.80348786343731,0.0,0.0,0.0,15.991719165809947,0.0,Descent
171.70000000000002,-32.025885020250485,-3969.617668109549,302.88160656397173,-2.4259427191421272,-0.5409328165413099,293.91708785733385,48.50149606156789,0.0,0.0,0.0,15.991719165809947,0.0,Descent
171.8,-38.63805816224283,-3982.4424106356214,306.40508810904686,-2.3255876271992344,-0.16299042032589622,293.7841397207271,48.97726908373067,0.0,0.0,0.0,15.991719165809947,0.0,Descent
171.9,-45.30320275037707,-3959.732993030229,306.5611942019571,-2.5071038419490406,-0.2840082320184829,293.7748397233388,49.61141870673039,0.0,0.0,0.0,15.991719165809947,0.0,Descent
172.0,-51.82454998540163,-3926.437487201132,305.999053144436,-2.4547605651403406,-0.639040134969586,293.61569757785674,48.72199486966262,0.0,0.0,0.0,15.991719165809947,0.0,Descent
172.1,-58.27024559824849,-3887.630847315358,304.9632594011596,-2.7195625645803814,-0.46990579220555606,293.8283218699346,48.937564822405335,0.0,0.0,0.0,15.991719165809947,0.0,Descent
172.20000000000002,-64.74135698695386,-3856.9575250735165,305.8085944758443,-2.6609379241250815,-0.31909824915747165,293.8400603467253,49.108406262439516,0.0,0.0,0.0,15.991719165809947,0.0,Descent
172.3,-71.10933761076922,-3885.923036317626,305.80553492858235,-2.671719325864278,-0.5418179420610527,293.96644183709964,48.8183806808157,0.0,0.0,0.0,15.991719165809947,0.0,Descent
172.4,-77.69986077983663,-3894.8229509662265,305.93995272465804,-2.2716927556241022,-0.3267465008926098,293.72602545387394,49.22574183966567,0.0,0.0,0.0,15.991719165809947,0.0,Descent
172.5,-84.215471741785,-3955.9467879305653,303.42281800191216,-2.18581983627619,-0.3463701052124034,293.8760883200616,48.96953250418377,0.0,0.0,0.0,15.991719165809947,0.0,Descent
172.6,-90.88907155042205,-3921.5439552151106,306.57434609284275,-2.447427894021937,-0.4199034457217248,293.9119421055668,49.18238826153673,0.0,0.0,0.0,15.991719165809947,0.0,Descent
172.70000000000002,-97.30758055591218,-3915.633660444222,303.79711321935025,-1.9761738888940201,-0.10731316933869767,293.7320060255116,49.46248605976941,0.0,0.0,0.0,15.991719165809947,0.0,Descent
172.8,-103.79364004400611,-3888.701917732418,306.7906072044802,-2.3738183828571735,-0.5448929303697494,293.8467283153766,48.881860268689756,0.0,0.0,0.0,15.991719165809947,0.0,Descent
172.9,-110.33258113908414,-3905.388262927976,306.26166213840156,-2.311322799592113,-0.40318363700221915,293.909572942934,49.11477587664255,0.0,0.0,0.0,15.991719165809947,0.0,Descent
173.0,-116.83452187055207,-3911.0342370785925,305.0858211437192,-1.9953170527830029,0.049504176154306745,293.8473508923064,49.81864308757367,0.0,0.0,0.0,15.991719165809947,0.0,Descent
173.1,-123.34881122939908,-3929.884565396105,304.29724845402,-2.330973181913922,-0.41139489336382934,294.01476688761215,48.82475653014005,0.0,0.0,0.0,15.991719165809947,0.0,Descent
173.20000000000002,-129.98200396606467,-3932.696746998135,305.24029448384385,-2.4713675226225376,-0.39231504254850347,293.83247524921694,49.43605036540122,0.0,0.0,0.0,15.991719165809947,0.0,Descent
173.3,-136.49800560554274,-3942.7138355526035,306.32338619126136,-2.309821885808163,0.0516721108248408,293.99420827380845,48.9209703664319,0.0,0.0,0.0,15.991719165809947,0.0,Descent
173.4,-143.0623804071621,-3913.6411088928976,304.31194838174366,-2.2657450521578286,-0.5012328200400379,293.79677582632974,49.41896075418489,0.0,0.0,0.0,15.991719165809947,0.0,Descent
173.5,-149.55020951052916,-3909.3393717178283,303.8393135423849,-2.222150908757788,-0.4413409016306523,293.79841306107335,48.926658124983554,0.0,0.0,0.0,15.991719165809947,0.0,Descent
173.6,-156.0447024641319,-3893.3969977773354,305.59930432216356,-2.604083104765121,-0.4749596513862879,293.75881282798946,48.99724836930546,0.0,0.0,0.0,15.991719165809947,0.0,Descent
173.70000000000002,-162.52936539604877,-3905.3377328207935,306.5893812308135,-2.4875172941899066,-0.6462505112378594,293.83183366386334,49.07550171185527,0.0,0.0,0.0,15.991719165809947,0.0,Descent
173.8,-169.07689817463313,-3943.263601253533,305.2393794144634,-2.369414533035152,-0.3185311797487377,293.7514448125901,49.0141215273754,0.0,0.0,0.0,15.991719165809947,0.0,Descent
173.9,-175.76102047039956,-3946.390052755418,305.25887160577093,-2.4565132010240123,0.10737523771456098,293.9585815149301,49.507643805723134,0.0,0.0,0.0,15.991719165809947,0.0,Descent
174.0,-182.26131565982587,-3963.576169780139,305.2781755518701,-2.2725896271307295,-0.41001728215426214,293.7370996909875,48.70454237302579,0.0,0.0,0.0,15.991719165809947,0.0,Descent
174.1,-188.89477902353383,-3932.376826307472,305.1840042694686,-2.4534243269370686,-0.367146318426026,294.1152968622707,48.13023919699844,0.0,0.0,0.0,15.991719165809947,0.0,Descent
174.20000000000002,-195.42290460193692,-3966.613980079523,305.478750242232,-2.192670793371638,-0.060973722432413835,293.80613983600006,49.75942138231357,0.0,0.0,0.0,15.991719165809947,0.0,Descent
174.3,-202.0943855602235,-3950.5020702248653,306.37125134115524,-2.26732817790358,-0.39273624946503305,293.93406056653725,49.255585898978026,0.0,0.0,0.0,15.991719165809947,0.0,Descent
174.4,-208.64728937465816,-3963.0943219080787,305.8382428200291,-2.482564399906295,-0.3466911721276893,293.7349053655464,50.52023397649972,0.0,0.0,0.0,15.991719165809947,0.0,Descent
174.5,-215.23837621147732,-3940.4161595487262,304.8320986027923,-2.2550782397160316,-0.3893236048504012,293.85807586950125,49.09716243439718,0.0,0.0,0.0,15.991719165809947,0.0,Descent
174.6,-221.79646635796712,-3947.5184180824945,305.171438139207,-2.9443163227309954,-0.423132118524942,293.73737281305057,48.31235808804305,0.0,0.0,0.0,15.991719165809947,0.0,Descent
174.70000000000002,-228.38488146507063,-3937.4030249881566,306.01878558492007,-2.0110605886084554,-0.2587819836018421,293.8148554621324,48.240067745731935,0.0,0.0,0.0,15.991719165809947,0.0,Descent
174.8,-234.9253913364181,-3952.8215740524497,305.408163116788,-2.4805311768759064,-0.1805511881230387,293.74177786780353,49.073590955003624,0.0,0.0,0.0,15.991719165809947,0.0,Descent
174.9,-241.56057422822937,-3958.317628172812,306.8252056231049,-2.368017342249331,-0.273241953115247,293.89525916675143,49.490590183108964,0.0,0.0,0.0,15.991719165809947,0.0,Descent
175.0,-248.1764696059347,-3964.1200160092917,305.6086585823816,-2.1030259738434385,-0.2303406393589853,293.81991107872295,49.20564874482064,0.0,0.0,0.0,15.991719165809947,0.0,Descent
175.1,-254.74599141646456,-3949.323958433455,305.6407598119324,-1.9139616779306228,0.05596988457803109,293.9859590053961,49.26636586606118,0.0,0.0,0.0,15.991719165809947,0.0,Descent
175.20000000000002,-261.30719402039665,-3925.8874954817875,307.3722726374412,-2.5958371515983707,-0.5370929170638096,293.8883937617586,48.786318766896876,0.0,0.0,0.0,15.991719165809947,0.0,Descent
175.3,-267.80590708334364,-3912.184535417668,304.56117528073736,-2.6191004745223943,-0.11591498064729022,293.7254481696325,49.148903354815204,0.0,0.0,0.0,15.991719165809947,0.0,Descent
175.4,-274.3069140935529,-3909.4163873689463,303.6076489931468,-2.467191004519414,-0.31348576551681784,293.78591735417035,49.00364506278692,0.0,0.0,0.0,15.991719165809947,0.0,Descent
175.5,-280.8542759572414,-3952.58149841336,306.35486688789575,-2.443694855294415,-0.39610187812871106,294.0084887149728,48.58093963435529,0.0,0.0,0.0,15.991719165809947,0.0,Descent
175.6,-287.56881457541044,-3975.3375741975324,305.0349209145305,-2.0495383891057672,-0.3148122745073557,293.79119153692477,49.299389218503606,0.0,0.0,0.0,15.991719165809947,0.0,Descent
175.70000000000002,-294.18360196454057,-3969.734678804684,304.91077007186686,-2.616196120791301,-0.6860380866838391,293.7628263680235,49.469780369185656,0.0,0.0,0.0,15.991719165809947,0.0,Descent
175.8,-300.7029493512648,-3944.278051656465,305.79799909759686,-2.4365307262206475,-0.5910917391941924,294.02953669497776,48.824402875891984,0.0,0.0,0.0,15.991719165809947,0.0,Descent
175.9,-307.29020483369277,-3925.48880782217,304.74999735672657,-2.515477787372142,-0.47074476912056545,293.862244321096,49.65323837413164,0.0,0.0,0.0,15.991719165809947,0.0,Descent
176.0,-313.8110460036514,-3935.7896114368705,304.14982606482135,-2.49028858871268,-0.2807202116954229,293.8876577860028,48.99025298567148,0.0,0.0,0.0,15.991719165809947,0.0,Descent
176.1,-320.38189740844916,-3949.0928023806187,305.94025616363064,-2.212653563541936,-0.31033190839364166,293.616214969617,48.22697480496867,0.0,0.0,0.0,15.991719165809947,0.0,Descent
176.20000000000002,-327.03566884559586,-3972.6816636949475,306.70620187840603,-2.665639115332505,-0.3571213195097679,293.8128106043239,49.3434098947846,0.0,0.0,0.0,15.991719165809947,0.0,Descent
176.3,-333.67445432212617,-3962.5032195390754,303.88887675375406,-2.6507617576440343,-0.06984036177050662,293.79689570775383,48.3578049962135,0.0,0.0,0.0,15.991719165809947,0.0,Descent
176.4,-340.19441350614454,-3935.3456757924273,305.1270098251439,-2.1626645788058716,-0.7485592711024797,294.0689060278189,48.769553310466485,0.0,0.0,0.0,15.991719165809947,0.0,Descent
176.5,-346.712397224558,-3905.7293743395567,305.99618852441165,-2.257401463936786,-0.24063831573318795,293.56646346369917,48.957546399286194,0.0,0.0,0.0,15.991719165809947,0.0,Descent
176.6,-353.20310119382395,-3916.9850570510785,305.0375766470266,-2.476489286422839,-0.8779312571719304,293.92477743611425,48.95092172988479,0.0,0.0,0.0,15.991719165809947,0.0,Descent
176.70000000000002,-359.77933879139994,-3939.7426068930595,306.0730533846854,-2.4417952131256344,-0.5635611402678113,293.76771514970596,48.60680933589146,0.0,0.0,0.0,15.991719165809947,0.0,Descent
176.8,-366.4111102590233,-3958.501937110986,304.50376190284777,-2.029661841205985,-0.7647199062783481,293.86661563743337,48.78485242387937,0.0,0.0,0.0,15.991719165809947,0.0,Descent
176.9,-372.9956108793789,-3947.0537830584813,304.36273037794786,-2.1561104612440096,-0.2932304219636011,293.83135268924275,49.004368139616616,0.0,0.0,0.0,15.991719165809947,0.0,Descent
177.0,-379.51460770669235,-3945.200244611214,305.73911719509,-2.636928203666748,-0.7669216615993555,293.62545115705086,49.45188858273014,0.0,0.0,0.0,15.991719165809947,0.0,Descent
177.1,-386.1371114820794,-3943.4314323564645,305.3820114702847,-2.406783235238412,-0.29853311694207163,293.83112645001484,48.91774312350147,0.0,0.0,0.0,15.991719165809947,0.0,Descent
177.20000000000002,-392.7127680411612,-3930.695682091618,304.1137634960575,-2.7427055461209857,-0.32968019592836406,293.84621683211617,49.16389138582459,0.0,0.0,0.0,15.991719165809947,0.0,Descent
177.3,-399.16808611715044,-3906.6724533101474,308.2142380581766,-2.5662816043165946,-0.3961430347080095,293.94943226456803,48.26660424013973,0.0,0.0,0.0,15.991719165809947,0.0,Descent
177.4,-405.6704737486301,-3890.4066470526227,305.18319467159193,-2.1821360344305765,-0.34625489678550464,293.89718008895625,49.07092704079753,0.0,0.0,0.0,15.991719165809947,0.0,Descent
177.5,-412.1648012764243,-3888.284468534948,305.8525612847764,-2.6944370217356215,-0.6029839296505528,293.75866378832313,49.10647350337293,0.0,0.0,0.0,15.991719165809947,0.0,Descent
177.6,-418.6095084598252,-3885.2052489794,304.3933243916619,-2.0717857816279115,-0.022731222983490673,293.9299233554759,48.763208000183965,0.0,0.0,0.0,15.991719165809947,0.0,Descent
177.70000000000002,-425.0964999935271,-3907.180568410967,304.4970332974866,-2.2017413668588075,-0.39497048537178703,293.85175574767754,49.24950037850032,0.0,0.0,0.0,15.991719165809947,0.0,Descent
177.8,-431.70070411847917,-3931.782378224943,306.0000895939451,-2.619311509088902,-0.3414901393231186,293.92908327270516,48.62424003988696,0.0,0.0,0.0,15.991719165809947,0.0,Descent
177.9,-438.2684203509499,-3950.900130438185,305.7664543312309,-2.222770889105117,-0.3463067824001439,294.07048586157794,48.97672685297396,0.0,0.0,0.0,15.991719165809947,0.0,Descent
178.0,-444.85100064571805,-3915.6598618833864,303.55758075837736,-2.3881692572440034,-0.2148916076616438,293.77096214234166,48.97712629095288,0.0,0.0,0.0,15.991719165809947,0.0,Descent
178.1,-451.2790034278961,-3926.2433770467846,304.4458306512648,-2.275176280261416,-0.5453677109142289,293.9029143879593,49.12879959033077,0.0,0.0,0.0,15.991719165809947,0.0,Descent
178.20000000000002,-457.8996372361838,-3940.1620117833313,304.62211790401983,-2.8157069839426168,-0.38808750698474037,294.02296433727065,48.74319370748576,0.0,0.0,0.0,15.991719165809947,0.0,Descent
178.3,-464.5518107046347,-3962.993451508509,305.34587785480187,-2.499639276565499,-0.5798497363519638,293.7966652812361,49.007799593376376,0.0,0.0,0.0,15.991719165809947,0.0,Descent
178.4,-471.09397068543865,-3962.4465631381095,304.79984585574766,-2.4024906464618176,-0.5099276947827494,293.810467625864,49.35570714135229,0.0,0.0,0.0,15.991719165809947,0.0,Descent
178.5,-477.71187005187437,-3970.3961842427357,304.7267474129619,-2.729090688411376,-0.4977081915466648,294.0018426065237,49.030591168669396,0.0,0.0,0.0,15.991719165809947,0.0,Descent
178.6,-484.4037916258484,-3995.406147512858,305.49949433375514,-2.702924882084256,-0.3823101864144456,293.63819694504195,48.976631779271536,0.0,0.0,0.0,15.991719165809947,0.0,Descent
178.70000000000002,-491.07100142300294,-4002.4625042899966,306.20912113902017,-2.746186978088531,-0.22497234339580338,293.7571726014362,48.874317007759366,0.0,0.0,0.0,15.991719165809947,0.0,Descent
178.8,-497.72418257332436,-3993.094697496553,303.3357115336817,-2.5327198036557066,-0.11883197029960191,293.9333351276721,48.34564125040748,0.0,0.0,0.0,15.991719165809947,0.0,Descent
178.9,-504.36926511333115,-3963.9112820223086,305.7898407470697,-2.0157343072803164,-0.2488825782847935,294.08143567324873,48.71062050270059,0.0,0.0,0.0,15.991719165809947,0.0,Descent
179.0,-510.8905578331145,-3954.965808520364,305.2317704419087,-2.262448342458314,-0.23061196166787426,293.87020152731543,49.45734572379545,0.0,0.0,0.0,15.991719165809947,0.0,Descent
179.1,-517.4990116159262,-3925.5600283364397,304.17288540713406,-2.771024409245693,-0.257736975289373,293.85696368775666,48.62364952576301,0.0,0.0,0.0,15.991719165809947,0.0,Descent
179.20000000000002,-523.9970652550134,-3913.8219765997287,305.26156463062966,-2.1093305218619167,-0.5597291325634155,293.79556236166206,49.2379177107477,0.0,0.0,0.0,15.991719165809947,0.0,Descent
179.3,-530.4596677161131,-3899.342744956902,306.47340006513747,-2.7693275189053805,-0.31831220316946746,293.863087502193,49.22487168804867,0.0,0.0,0.0,15.991719165809947,0.0,Descent
179.4,-536.9957253407107,-3943.7689961788233,305.17238226755705,-2.537849447773711,-0.36080816917894015,293.7621589569567,49.822665066827305,0.0,0.0,0.0,15.991719165809947,0.0,Descent
179.5,-543.7159102359075,-3958.79292146792,307.4715523114706,-2.146228353369152,-0.38413802244768575,293.98769286930565,49.09932584683627,0.0,0.0,0.0,15.991719165809947,0.0,Descent
179.6,-550.2536323234527,-3956.4684463330645,305.7822603011092,-3.075163909795045,-0.40996679552601206,294.0829928451142,49.16093498227447,0.0,0.0,0.0,15.991719165809947,0.0,Descent
179.70000000000002,-556.778067572376,-3929.469507787871,305.53375006431173,-2.443557396703573,-0.09078689524340211,293.831513092902,48.90249602615563,0.0,0.0,0.0,15.991719165809947,0.0,Descent
