time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
403.9000000000001,23536.305798618436,-2009.607398861408,306.1010111418647,-1.3471245615196137,0.567317466397784,279.46765859611924,35.74860522308119,0.0,0.0,0.0,36.97149888151583,0.0,Descent
404.00000000000006,23532.9146464832,-2015.774901110126,305.30505250148946,-1.8557089538315752,0.8230301915821798,279.4315649787834,35.10368853992197,0.0,0.0,0.0,36.97149888151583,0.0,Descent
404.1000000000001,23529.558069848485,-2008.529993393313,305.3328497476011,-1.705874055099156,0.8239297355729984,279.41228869806037,36.07130729327911,0.0,0.0,0.0,36.97149888151583,0.0,Descent
404.20000000000005,23526.26314865147,-2015.0274657833506,304.3325325686271,-1.422929174410973,0.8520437701986743,279.46647364713453,35.01413432976837,0.0,0.0,0.0,36.97149888151583,0.0,Descent
404.30000000000007,23522.839509154284,-2004.3243575055385,304.97160938078747,-1.7247684444953113,0.8662388935787219,279.6479255120099,35.84308629917427,0.0,0.0,0.0,36.97149888151583,0.0,Descent
404.4000000000001,23519.536448060957,-2016.0267660743557,305.7642507872897,-1.9316457411926868,0.886716009330235,279.42707826375954,35.69585181450365,0.0,0.0,0.0,36.97149888151583,0.0,Descent
404.50000000000006,23516.183014821097,-2009.1218806745019,305.5560140616443,-1.4010339552764681,0.7725705526261757,279.5289669749154,35.50667181151559,0.0,0.0,0.0,36.97149888151583,0.0,Descent
404.6000000000001,23512.79389975091,-2015.8514902897878,304.0586117841448,-1.758230612467241,0.8931912715140141,279.73771810983635,35.722436490540034,0.0,0.0,0.0,36.97149888151583,0.0,Descent
404.70000000000005,23509.457190609508,-2016.8341685508494,305.0204607567604,-1.7463600444032634,0.9094945240690405,279.40341906533286,35.27122841653806,0.0,0.0,0.0,36.97149888151583,0.0,Descent
404.80000000000007,23506.098843978343,-2015.4332212718145,304.6137244778816,-1.7968941025688312,0.6415848530135885,279.4712977169479,35.146209758064145,0.0,0.0,0.0,36.97149888151583,0.0,Descent
404.9000000000001,23502.716733644553,-2037.4301986979845,304.0588191314196,-1.804752209817621,1.107210457107197,279.7255750582988,34.61782313186705,0.0,0.0,0.0,36.97149888151583,0.0,Descent
405.00000000000006,23499.270039616018,-2026.500863241381,304.4181905876326,-1.782285210625766,0.3896192426744711,279.482987729117,35.55140857097212,0.0,0.0,0.0,36.97149888151583,0.0,Descent
405.1000000000001,23495.966339662136,-2017.5984340523428,303.75832635254454,-1.5075017983200703,0.5263703138281532,279.30943205411893,35.516502807545706,0.0,0.0,0.0,36.97149888151583,0.0,Descent
405.20000000000005,23492.62874147429,-1992.7420492873352,305.4771434440462,-1.5757520627077288,0.5995369034480657,279.47804763171416,34.90535331515161,0.0,0.0,0.0,36.97149888151583,0.0,Descent
405.30000000000007,23489.30632936958,-2012.4354988292907,303.6805164600896,-1.2972321731795728,0.8862173534361498,279.3973119175248,35.98547608945319,0.0,0.0,0.0,36.97149888151583,0.0,Descent
405.4000000000001,23485.90416216799,-2001.9236899359385,306.24434654671904,-2.0261233779833043,0.6515347159144658,279.58082174123,35.51720719976339,0.0,0.0,0.0,36.97149888151583,0.0,Descent
405.50000000000006,23482.61912302461,-2013.2795078439813,303.6441737750793,-1.7217336361674997,0.8115742365005031,279.50092612410367,35.79613257697138,0.0,0.0,0.0,36.97149888151583,0.0,Descent
405.6000000000001,23479.23993183036,-1982.1693838966894,303.99563604909804,-1.8530997522262778,1.130817677382989,279.46294096366955,35.688654622619076,0.0,0.0,0.0,36.97149888151583,0.0,Descent
405.70000000000005,23475.993315248506,-1996.106420324213,304.3603001410745,-1.5967560572819843,0.887171636683503,279.61458108426064,36.069162337042094,0.0,0.0,0.0,36.97149888151583,0.0,Descent
405.80000000000007,23472.63859092299,-1997.2560261405306,305.09959988619653,-1.5687010772252097,1.0595164256254788,279.68715979696026,35.29626517034189,0.0,0.0,0.0,36.97149888151583,0.0,Descent
405.9000000000001,23469.25365169966,-1999.7036342596402,305.24794989100155,-1.4978982767807696,0.8941910954569628,279.6579618696719,35.6193913795324,0.0,0.0,0.0,36.97149888151583,0.0,Descent
406.00000000000006,23465.99479707721,-1980.6337117523071,304.2683074903197,-1.639084992257493,0.8264548429397456,279.6499492277229,35.838973751639074,0.0,0.0,0.0,36.97149888151583,0.0,Descent
406.1000000000001,23462.73542236423,-1971.555876488128,303.6045752027627,-1.5228056265683652,0.8028812373559467,279.48169808454827,36.157828206141694,0.0,0.0,0.0,36.97149888151583,0.0,Descent
406.20000000000005,23459.395872317218,-1982.5796788703883,303.55294314304194,-1.5025937601450106,1.3521592822110728,279.7438144849632,34.831294665441085,0.0,0.0,0.0,36.97149888151583,0.0,Descent
406.30000000000007,23456.081898682856,-2004.8553278735199,303.7182378426997,-1.6931898745037899,0.8364026741815941,279.55986784879076,35.90539160559053,0.0,0.0,0.0,36.97149888151583,0.0,Descent
406.4000000000001,23452.71114572486,-2009.5706431638973,304.74448933298476,-1.5232858095314061,0.844909930226593,279.4476902721042,35.01524501184773,0.0,0.0,0.0,36.97149888151583,0.0,Descent
406.50000000000006,23449.3480191014,-1998.2430205025594,303.97147900452586,-1.5726553874409719,0.8162256148180426,279.5728906482375,35.170701162657664,0.0,0.0,0.0,36.97149888151583,0.0,Descent
406.6000000000001,23446.090683580343,-2002.2504422631755,305.89719599513336,-1.5577798396903266,1.0700033309952914,279.5288456146427,34.95248151708573,0.0,0.0,0.0,36.97149888151583,0.0,Descent
406.70000000000005,23442.699893513545,-2005.5476860958152,305.11574221339504,-1.5512411626285256,1.2807511186436502,279.4850859646773,35.43839728246188,0.0,0.0,0.0,36.97149888151583,0.0,Descent
406.80000000000007,23439.32028067092,-2042.4246811206103,303.3862673627316,-1.3720728243657083,1.0490840838833355,279.4621251338898,35.452774193375845,0.0,0.0,0.0,36.97149888151583,0.0,Descent
406.9000000000001,23435.87856017474,-2031.090886531456,305.35852511580464,-1.8078656499025831,0.9964615910879593,279.45638458048234,35.34674032490869,0.0,0.0,0.0,36.97149888151583,0.0,Descent
407.00000000000006,23432.544439080888,-2031.0795363824582,304.19853228242977,-1.828375274470381,0.9225067581695913,279.6428821857951,35.66390960069738,0.0,0.0,0.0,36.97149888151583,0.0,Descent
407.1000000000001,23429.164882989007,-1999.360856727435,304.75053850329,-1.9308584661472739,0.6421577156381438,279.42174763307685,35.552703272443864,0.0,0.0,0.0,36.97149888151583,0.0,Descent
407.20000000000005,23425.881755891103,-2009.3326726666419,304.2442225831974,-1.911318877298147,1.256091123136813,279.4618269481257,35.188390682334195,0.0,0.0,0.0,36.97149888151583,0.0,Descent
407.30000000000007,23422.497775717555,-2013.177657489723,303.4621363217258,-1.8088926164965817,0.9305570748928434,279.5917218037516,35.7859745125567,0.0,0.0,0.0,36.97149888151583,0.0,Descent
407.4000000000001,23419.09899470156,-2011.5560089929204,304.31773252251793,-1.735764742194454,0.7795056853883083,279.52311290361195,35.41231698719376,0.0,0.0,0.0,36.97149888151583,0.0,Descent
407.50000000000006,23415.82397584614,-1996.060557452438,304.40095688006477,-1.312286471326736,0.8152614425795209,279.50543992806627,36.12510218204928,0.0,0.0,0.0,36.97149888151583,0.0,Descent
407.6000000000001,23412.517472930293,-1988.4370894193125,302.8958122205372,-1.5244090057263973,0.7480691695753446,279.3726584949877,35.79505257356148,0.0,0.0,0.0,36.97149888151583,0.0,Descent
407.70000000000005,23409.156809254462,-1999.6310563728912,303.7950759932357,-1.597329621234579,0.7916999910222112,279.5110982178676,35.14196857369988,0.0,0.0,0.0,36.97149888151583,0.0,Descent
407.80000000000007,23405.825820564274,-2001.1211182521947,304.6110959886795,-1.5066923687365545,0.7606331601984301,279.49807993187824,35.83904690460968,0.0,0.0,0.0,36.97149888151583,0.0,Descent
407.9000000000001,23402.51186733903,-2000.7700461988861,305.2552083493956,-1.7437055326452344,1.15311566153681,279.46304190762976,34.59023882743811,0.0,0.0,0.0,36.97149888151583,0.0,Descent
408.00000000000006,23399.152959023468,-2016.7577317231917,304.2075282998945,-1.6231272357360649,1.1085675463255178,279.59624870770585,35.731917075596996,0.0,0.0,0.0,36.97149888151583,0.0,Descent
408.1000000000001,23395.74203190566,-2049.678607210808,305.65476771025254,-1.5963344967649498,0.9375648317499186,279.4166630368876,36.50826004646984,0.0,0.0,0.0,36.97149888151583,0.0,Descent
408.20000000000005,23392.263474302978,-2026.717579898832,303.67829146603884,-1.8111525890995037,0.9417582737247248,279.44776097888257,35.464817206077136,0.0,0.0,0.0,36.97149888151583,0.0,Descent
408.30000000000007,23389.019371123974,-2040.2736243719119,305.01010766640934,-1.388657015570515,0.6498600374804374,279.5550868005438,34.50023418294925,0.0,0.0,0.0,36.97149888151583,0.0,Descent
408.4000000000001,23385.5406637838,-2019.3476631815429,303.7409560747427,-1.7984731807237153,0.7313949897265453,279.6496354990752,36.03114049445965,0.0,0.0,0.0,36.97149888151583,0.0,Descent
408.50000000000006,23382.16673598707,-2047.5967447833682,303.93166640862574,-1.608927763806651,0.7903225699071277,279.5344323721463,35.938345032801514,0.0,0.0,0.0,36.97149888151583,0.0,Descent
408.6000000000001,23378.781387400057,-2009.7208752762526,304.33695819983467,-1.646085876025212,0.7460080324163298,279.5850215502885,35.83101526139055,0.0,0.0,0.0,36.97149888151583,0.0,Descent
408.70000000000005,23375.492059407417,-2016.8024453203543,305.60479805891316,-1.8263221912617897,0.8637075487399256,279.71531987506637,35.840103585124766,0.0,0.0,0.0,36.97149888151583,0.0,Descent
408.80000000000007,23372.082723760468,-2027.1190906962147,304.74136091389283,-1.1338122489419709,1.1079098037774044,279.4213389073295,34.86115278334517,0.0,0.0,0.0,36.97149888151583,0.0,Descent
408.9000000000001,23368.645791946576,-2032.6336772232025,304.21255770686486,-1.930836220734283,0.7801696103681959,279.41195038238277,35.3779121095719,0.0,0.0,0.0,36.97149888151583,0.0,Descent
409.00000000000006,23365.3288910213,-2013.893266339437,304.57427932399924,-1.6329949017461574,0.8997193953589808,279.55060915568515,35.542962860738925,0.0,0.0,0.0,36.97149888151583,0.0,Descent
409.1000000000001,23362.01325742877,-2008.457610476762,305.28712850057445,-1.912210580190305,0.3232969153142117,279.4786238599413,35.886643747374016,0.0,0.0,0.0,36.97149888151583,0.0,Descent
409.20000000000005,23358.60350389419,-2017.923135174351,302.94817457778606,-1.4594645604870093,0.9705776212268878,279.6666300940317,35.52666279624618,0.0,0.0,0.0,36.97149888151583,0.0,Descent
409.30000000000007,23355.23927534543,-2028.9003804020467,305.71134566357006,-1.7370484997581108,0.7827946812075186,279.458618604348,35.416974181408875,0.0,0.0,0.0,36.97149888151583,0.0,Descent
409.4000000000001,23351.86875552676,-2005.6226539112686,304.72916000365575,-1.599687819610966,1.149754706458727,279.46143233927114,35.599069516628596,0.0,0.0,0.0,36.97149888151583,0.0,Descent
409.50000000000006,23348.575390624635,-2017.040198774339,303.4993706382384,-1.6695078659841918,0.9665110730704386,279.40414897694586,35.168664839784796,0.0,0.0,0.0,36.97149888151583,0.0,Descent
409.6000000000001,23345.154074351558,-1997.1252558920241,303.7190108398751,-1.7822432381380913,1.250440055594761,279.56976853182664,35.9038846851645,0.0,0.0,0.0,36.97149888151583,0.0,Descent
409.70000000000005,23341.8831292473,-2010.4295241406362,304.8934556179736,-1.740569632680151,0.9257326954842598,279.55991349312274,34.778668328577275,0.0,0.0,0.0,36.97149888151583,0.0,Descent
409.80000000000007,23338.523243003932,-1997.3865656138514,307.56977016160255,-1.890422775841936,1.1659533904688257,279.6638210106414,34.79202274680702,0.0,0.0,0.0,36.97149888151583,0.0,Descent
409.9000000000001,23335.16714152349,-2029.5134750180296,304.5456329820938,-1.6542466941583827,0.7590686968655715,279.6528786340333,36.026093704364804,0.0,0.0,0.0,36.97149888151583,0.0,Descent
410.00000000000006,23331.73556187221,-2028.5724266053876,304.7699314712639,-1.349863425939978,0.8519562428651773,279.6714172114682,35.539771030285706,0.0,0.0,0.0,36.97149888151583,0.0,Descent
410.1000000000001,23328.380380870905,-2008.6466380569618,305.09696813060236,-1.5662597451925315,0.8643065760914743,279.3871348308131,35.24949114199011,0.0,0.0,0.0,36.97149888151583,0.0,Descent
410.20000000000005,23325.123908333204,-1977.3505950135586,304.0174743412279,-1.247759790467292,0.8073325425524489,279.4806156817792,34.88015981830157,0.0,0.0,0.0,36.97149888151583,0.0,Descent
410.30000000000007,23321.848808897143,-1977.4787935406493,302.5038364447322,-1.493056026618765,0.8229222960781439,279.5039525866973,35.28343398926858,0.0,0.0,0.0,36.97149888151583,0.0,Descent
410.4000000000001,23318.492986903202,-2006.3606790230551,305.1760738243437,-1.9000916207864191,0.8029952763500516,279.3836935551617,35.62120984013357,0.0,0.0,0.0,36.97149888151583,0.0,Descent
410.50000000000006,23315.09210493809,-2004.6538329843315,305.39852317398714,-1.6184652896759555,0.7651750538160335,279.4942507321538,35.51526681204631,0.0,0.0,0.0,36.97149888151583,0.0,Descent
410.6000000000001,23311.82553973222,-2015.8689448398945,303.99221921877137,-1.6898884047623375,1.015007389506509,279.60068008678263,35.74533544510318,0.0,0.0,0.0,36.97149888151583,0.0,Descent
410.70000000000005,23308.413642179003,-1989.50772593671,303.88037155233974,-1.5825381581442932,0.8939834218521225,279.6175411418135,34.45225967498898,0.0,0.0,0.0,36.97149888151583,0.0,Descent
410.80000000000007,23305.144566308405,-2003.7604002653097,305.17498162716026,-1.3750988136897349,0.7112480012911768,279.66378443770066,35.7578720309976,0.0,0.0,0.0,36.97149888151583,0.0,Descent
410.9000000000001,23301.806737730894,-1983.4296934612212,302.95990524297633,-1.5970514761945604,0.8704103124796527,279.53906697356695,35.64599088204792,0.0,0.0,0.0,36.97149888151583,0.0,Descent
411.00000000000006,23298.496493711697,-2002.577595825278,302.41357271846056,-1.8128645014533664,0.9662115684079263,279.4233040630229,35.06736012010845,0.0,0.0,0.0,36.97149888151583,0.0,Descent
411.1000000000001,23295.13167832928,-2015.8440224200604,303.9045735565184,-2.061992218017563,0.8349681087350271,279.5251265863635,35.71154591451194,0.0,0.0,0.0,36.97149888151583,0.0,Descent
411.20000000000005,23291.727517618794,-2018.4523106145207,305.5940817101979,-2.0134315291172196,0.962475779522446,279.4049452558613,36.0074406159795,0.0,0.0,0.0,36.97149888151583,0.0,Descent
411.30000000000007,23288.404232158624,-2023.8515741250012,305.2148278850055,-2.0299004686537896,1.1051062670441316,279.6114908917134,35.39844256773048,0.0,0.0,0.0,36.97149888151583,0.0,Descent
411.4000000000001,23285.012420458654,-1999.4553767224716,304.6384542030044,-1.6319505684840179,0.7251398917511668,279.6298394031978,35.82931405496871,0.0,0.0,0.0,36.97149888151583,0.0,Descent
411.50000000000006,23281.73024073518,-1995.6298089622578,305.021541745848,-1.826933886022885,0.555782128507945,279.7938938252279,35.564364679247426,0.0,0.0,0.0,36.97149888151583,0.0,Descent
411.6000000000001,23278.426083113813,-2006.4585073494527,305.7498602556915,-1.6945104249168446,0.3538860687403731,279.6805049192876,34.1925905444345,0.0,0.0,0.0,36.97149888151583,0.0,Descent
411.70000000000005,23274.980127921906,-2015.9070803507348,306.151960303364,-1.3685969335927324,1.2954319880716185,279.5671575499647,35.181061366246986,0.0,0.0,0.0,36.97149888151583,0.0,Descent
411.80000000000007,23271.650705333428,-1988.708167520963,304.56891543992924,-1.8193213209441044,0.5533565113681191,279.5099421437162,35.77264704424616,0.0,0.0,0.0,36.97149888151583,0.0,Descent
411.9000000000001,23268.482542276208,-1957.821647383389,304.78708569273107,-1.4880632410785004,0.7964440490427402,279.6298362508437,35.74853533598653,0.0,0.0,0.0,36.97149888151583,0.0,Descent
412.00000000000006,23265.19101968499,-1966.7000647154055,304.2574573811565,-1.9404461103156099,0.9780467946541415,279.5758336645306,35.614948777692,0.0,0.0,0.0,36.97149888151583,0.0,Descent
412.1000000000001,23261.81720500985,-1996.307009387965,305.42662517009046,-1.3262107446775389,1.1680267504227446,279.47989597541505,34.97401609825084,0.0,0.0,0.0,36.97149888151583,0.0,Descent
412.20000000000005,23258.501007229268,-2011.404303964082,304.25097652067296,-1.6989783997680643,1.0921307288823632,279.4473458314519,35.03172670326547,0.0,0.0,0.0,36.97149888151583,0.0,Descent
412.30000000000007,23255.13399816517,-2003.1052932907187,305.5393591134585,-1.7410642799153044,1.0411635406712696,279.6061205931279,35.752736103108845,0.0,0.0,0.0,36.97149888151583,0.0,Descent
412.4000000000001,23251.801678543397,-2045.2171141929284,305.2151949578609,-1.595800191810572,0.8358144552930211,279.6261094499987,35.15296486952956,0.0,0.0,0.0,36.97149888151583,0.0,Descent
412.50000000000006,23248.274921658303,-2051.700410306512,305.23743826543057,-1.6917519088106243,1.064470801307073,279.65709314194464,35.19752974490805,0.0,0.0,0.0,36.97149888151583,0.0,Descent
412.6000000000001,23244.875496113636,-2052.4733290672884,302.92111918743836,-1.25171825643192,0.9798937252347089,279.4573554893759,35.405002838817246,0.0,0.0,0.0,36.97149888151583,0.0,Descent
412.70000000000005,23241.53931189806,-2024.2245111025113,303.4982912878416,-1.9003969683497066,0.9207320684939316,279.45105065704524,36.72322347718057,0.0,0.0,0.0,36.97149888151583,0.0,Descent
412.80000000000007,23238.15379910279,-2033.7975216323684,304.4299737981171,-1.6088108288908887,1.0693242841646766,279.52452153108084,34.91492358527087,0.0,0.0,0.0,36.97149888151583,0.0,Descent
412.9000000000001,23234.706508505475,-2044.0450502530439,304.99921191847164,-2.08133130480358,0.8047138529700226,279.4155182505707,35.53291779028664,0.0,0.0,0.0,36.97149888151583,0.0,Descent
