time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
206.59999999999997,4205.750169395552,12571.828423104851,269.5196115191947,4.716382156647936,0.0,249.0417084634704,81.18310316107298,0.0,0.0,0.0,0.0,0.0,Climb
206.69999999999996,4233.778668177221,12253.13476300398,269.18738856539466,3.8599745849484055,0.0,249.0417084634704,81.6946663308268,0.0,0.0,0.0,0.0,0.0,Climb
206.79999999999995,4251.0325937603975,13605.41188097868,270.6489570584197,4.446271643174081,0.0,249.0417084634704,81.9087380334562,0.0,0.0,0.0,0.0,0.0,Climb
206.89999999999995,4273.777228800445,12759.810271430977,269.6641485199156,4.137374068579341,0.0,249.0417084634704,81.54404591261415,0.0,0.0,0.0,0.0,0.0,Climb
206.99999999999994,4297.577719534376,13311.14199106996,268.914153145048,4.184314685308385,0.0,249.0417084634704,81.69106456196177,0.0,0.0,0.0,0.0,0.0,Climb
207.09999999999997,4317.588303715747,13972.161398037495,271.4499850295108,4.241572583602179,0.0,249.0417084634704,81.90487173284168,0.0,0.0,0.0,0.0,0.0,Climb
207.19999999999996,4343.638035790633,12378.21256606039,270.64955248468647,4.672652011400836,0.0,249.0417084634704,82.28781895769092,0.0,0.0,0.0,0.0,0.0,Climb
207.29999999999995,4359.468782364678,13374.641567517208,270.3571558491569,4.1861955942465725,0.0,249.0417084634704,81.78808871703865,0.0,0.0,0.0,0.0,0.0,Climb
207.39999999999995,4384.461511553333,12723.363878807866,270.7959021667534,4.629702356710728,0.0,249.0417084634704,80.89718933099687,0.0,0.0,0.0,0.0,0.0,Climb
207.49999999999994,4407.254855184672,12752.284200725624,271.43165073653125,4.222123097717686,0.0,249.0417084634704,81.71368371580499,0.0,0.0,0.0,0.0,0.0,Climb
207.59999999999997,4423.230203368306,12467.336276665626,269.53864325011244,4.168991082449545,0.0,249.0417084634704,81.09124924619555,0.0,0.0,0.0,0.0,0.0,Climb
207.69999999999996,4446.7981929366615,11095.383941471298,271.08032103474176,4.46111205135106,0.0,249.0417084634704,81.5672007564497,0.0,0.0,0.0,0.0,0.0,Climb
207.79999999999995,4462.731774892029,13647.704948160388,270.9967631530238,4.229026965260278,0.0,249.0417084634704,82.16408615923996,0.0,0.0,0.0,0.0,0.0,Climb
207.89999999999995,4491.468728109108,12072.656889303105,272.6537579439175,4.064460561452448,0.0,249.0417084634704,82.24286917452164,0.0,0.0,0.0,0.0,0.0,Climb
207.99999999999994,4507.161477383177,13553.243014682446,270.82278065390636,3.9727424936208178,0.0,249.0417084634704,82.52137156623145,0.0,0.0,0.0,0.0,0.0,Climb
208.09999999999997,4530.497989965441,12114.559890691087,270.11186472814074,4.252966132908226,0.0,249.0417084634704,81.98338566794614,0.0,0.0,0.0,0.0,0.0,Climb
208.19999999999996,4552.041527562564,12914.183297388443,271.0143839520278,3.8165144035008507,0.0,249.0417084634704,81.70455376400717,0.0,0.0,0.0,0.0,0.0,Climb
208.29999999999995,4571.732393870119,12896.628584597782,271.85086554717094,4.191527438231162,0.0,249.0417084634704,81.68620581977264,0.0,0.0,0.0,0.0,0.0,Climb
208.39999999999995,4594.98113288843,13499.539442342028,271.1039588669756,4.171833664407415,0.0,249.0417084634704,81.57717015118996,0.0,0.0,0.0,0.0,0.0,Climb
208.49999999999994,4619.539224774274,15036.367652905572,270.3995572052094,4.181979878261329,0.0,249.0417084634704,81.92384995113858,0.0,0.0,0.0,0.0,0.0,Climb
208.59999999999997,4646.914232134647,13690.410553038417,271.865209321957,4.266524925345064,0.0,249.0417084634704,81.08905743813249,0.0,0.0,0.0,0.0,0.0,Climb
208.69999999999996,4663.433185653622,13015.815664826367,269.5162473159373,4.129911439404525,0.0,249.0417084634704,81.35098747973774,0.0,0.0,0.0,0.0,0.0,Climb
208.79999999999995,4684.618303098406,11868.482840412978,271.87868237300705,4.366010845336554,0.0,249.0417084634704,81.37443762474842,0.0,0.0,0.0,0.0,0.0,Climb
208.89999999999995,4706.256646336712,12279.089595482581,270.86821282855607,4.289247023172671,0.0,249.0417084634704,81.9939408144205,0.0,0.0,0.0,0.0,0.0,Climb
208.99999999999994,4724.828633631035,11916.816026697596,272.0963528791993,4.214632242017367,0.0,249.0417084634704,81.95120147467922,0.0,0.0,0.0,0.0,0.0,Climb
209.09999999999997,4744.202383231894,12886.214968794591,270.183582594467,4.242489704237102,0.0,249.0417084634704,81.97237128804845,0.0,0.0,0.0,0.0,0.0,Climb
209.19999999999996,4770.687721180685,12513.619113324601,270.53440807843856,4.020561084251082,0.0,249.0417084634704,82.25886173909772,0.0,0.0,0.0,0.0,0.0,Climb
209.29999999999995,4787.396729197658,12742.870449819746,268.5519347719611,4.580775637385624,0.0,249.0417084634704,81.8130749154642,0.0,0.0,0.0,0.0,0.0,Climb
209.39999999999995,4807.916735480992,11607.170907231737,269.64259577507266,4.326550149296163,0.0,249.0417084634704,81.59693877557369,0.0,0.0,0.0,0.0,0.0,Climb
209.49999999999994,4828.723575716844,12101.925930883224,272.4147100936016,4.642390677867752,0.0,249.0417084634704,80.7428129019637,0.0,0.0,0.0,0.0,0.0,Climb
209.59999999999997,4847.906358852074,13359.237976385519,269.82508815474245,4.430560331435088,0.0,249.0417084634704,82.26740978599061,0.0,0.0,0.0,0.0,0.0,Climb
209.69999999999996,4874.71292536292,11889.622669035996,270.1607236400379,3.9160930181965656,0.0,249.0417084634704,81.50541087494817,0.0,0.0,0.0,0.0,0.0,Climb
209.79999999999995,4888.171689062024,13295.950018547408,271.1224728839109,4.400957746066404,0.0,249.0417084634704,83.1113927284754,0.0,0.0,0.0,0.0,0.0,Climb
209.89999999999995,4914.386108944811,13043.155396391738,270.5651924899854,4.053066149745605,0.0,249.0417084634704,82.0926568035365,0.0,0.0,0.0,0.0,0.0,Climb
209.99999999999994,4939.928702344879,13753.099949447458,271.3521034367619,4.069285806250903,0.0,249.0417084634704,82.4078860732497,0.0,0.0,0.0,0.0,0.0,Climb
210.09999999999997,4956.937188809261,13197.952967784293,271.85100020580745,4.504291307105293,0.0,249.0417084634704,81.54396250250802,0.0,0.0,0.0,0.0,0.0,Climb
210.19999999999996,4980.3758737837325,12859.676320368451,269.99336989973364,4.399913123360559,0.0,249.0417084634704,81.500483364467,0.0,0.0,0.0,0.0,0.0,Climb
210.29999999999995,5004.227083946721,13702.41609445893,271.3188575153013,3.981364061634418,0.0,249.0417084634704,81.79687098191297,0.0,0.0,0.0,0.0,0.0,Climb
210.39999999999995,5025.449269281556,12978.142428929275,268.6967500297788,4.1434087816843235,0.0,249.0417084634704,81.64153313337928,0.0,0.0,0.0,0.0,0.0,Climb
210.49999999999994,5045.266585928379,12170.376299296366,272.57193340488703,3.6608829298015033,0.0,249.0417084634704,81.88243611258946,0.0,0.0,0.0,0.0,0.0,Climb
210.59999999999997,5065.078965443203,12007.51763686603,269.36518036085374,4.236614467777434,0.0,249.0417084634704,81.74006136252382,0.0,0.0,0.0,0.0,0.0,Climb
210.69999999999996,5085.486857465886,12101.53952132823,270.524889493062,4.3201978693534855,0.0,249.0417084634704,81.71789867879178,0.0,0.0,0.0,0.0,0.0,Climb
210.79999999999995,5105.77428353502,13145.316156704937,268.93404044120155,4.521058530215405,0.0,249.0417084634704,82.11892782157278,0.0,0.0,0.0,0.0,0.0,Climb
210.89999999999995,5130.8055462267275,13805.27870892274,269.69724892946965,4.415162978593183,0.0,249.0417084634704,82.03756922132055,0.0,0.0,0.0,0.0,0.0,Climb
210.99999999999994,5154.5132510104995,13987.900482433904,271.22188681588017,3.426332291370843,0.0,249.0417084634704,81.93666857858206,0.0,0.0,0.0,0.0,0.0,Climb
211.09999999999997,5175.7137859471895,12056.254316562261,268.18129324887826,3.6258277872741327,0.0,249.0417084634704,82.05717177571468,0.0,0.0,0.0,0.0,0.0,Climb
211.19999999999996,5191.086817809539,12314.2071862012,270.38488061115027,3.7813715071811607,0.0,249.0417084634704,81.6054584157809,0.0,0.0,0.0,0.0,0.0,Climb
211.29999999999995,5216.0842869415055,11490.195043330094,269.8590951244393,3.7127082502551065,0.0,249.0417084634704,82.2941687231936,0.0,0.0,0.0,0.0,0.0,Climb
211.39999999999995,5233.16476116384,13242.74476463779,268.80128053598537,4.270097491358942,0.0,249.0417084634704,81.7847003315773,0.0,0.0,0.0,0.0,0.0,Climb
211.49999999999994,5257.300541632728,12056.976640673745,272.3990120245595,4.254883347023168,0.0,249.0417084634704,81.85209062710702,0.0,0.0,0.0,0.0,0.0,Climb
211.59999999999997,5276.369170144874,13968.444392368654,268.3110816949085,4.71612144092848,0.0,249.0417084634704,81.73528612521982,0.0,0.0,0.0,0.0,0.0,Climb
211.69999999999996,5303.006983125683,13140.840758443299,274.55972014914494,4.342336129320816,0.0,249.0417084634704,81.56527176820171,0.0,0.0,0.0,0.0,0.0,Climb
211.79999999999995,5323.004745424944,14138.266299757195,270.0244261985867,4.717681003161213,0.0,249.0417084634704,81.84002165770006,0.0,0.0,0.0,0.0,0.0,Climb
211.89999999999995,5347.06050164366,12311.394379914052,269.76844005815985,3.9484270956068177,0.0,249.0417084634704,82.12521951727771,0.0,0.0,0.0,0.0,0.0,Climb
211.99999999999994,5364.563955025254,12006.136015538503,268.7844856777282,4.226003789724772,0.0,249.0417084634704,81.47490302787412,0.0,0.0,0.0,0.0,0.0,Climb
212.09999999999997,5383.035425502637,11138.232324764793,269.22361311419945,4.040296357909599,0.0,249.0417084634704,81.8707438966254,0.0,0.0,0.0,0.0,0.0,Climb
212.19999999999996,5402.751663267484,13486.263396174216,271.8836028755336,4.431725944345099,0.0,249.0417084634704,81.4692070610845,0.0,0.0,0.0,0.0,0.0,Climb
212.29999999999995,5431.995272006125,13403.166175040677,269.22758612631554,4.3497064113633375,0.0,249.0417084634704,81.87880972218585,0.0,0.0,0.0,0.0,0.0,Climb
212.39999999999995,5450.05125637784,14080.422844109851,269.97493970062203,4.144971317653234,0.0,249.0417084634704,81.39758583106955,0.0,0.0,0.0,0.0,0.0,Climb
212.49999999999994,5473.1537774880335,11159.008561064364,271.42409596394646,4.060493687936544,0.0,249.0417084634704,81.96078461702112,0.0,0.0,0.0,0.0,0.0,Climb
212.59999999999997,5487.7903148114465,13042.256298844766,270.35021998839846,3.8744111514837414,0.0,249.0417084634704,81.13102003803807,0.0,0.0,0.0,0.0,0.0,Climb
212.69999999999996,5515.262537872064,12493.16832475906,267.4483883171547,4.15609963291305,0.0,249.0417084634704,81.54791525949372,0.0,0.0,0.0,0.0,0.0,Climb
212.79999999999995,5535.619619111829,12528.005849144572,269.19805159691686,4.445601198229531,0.0,249.0417084634704,81.71720972499291,0.0,0.0,0.0,0.0,0.0,Climb
212.89999999999995,5550.430344057169,13516.242561260695,269.31283528663596,4.75224533455029,0.0,249.0417084634704,81.81870607566142,0.0,0.0,0.0,0.0,0.0,Climb
212.99999999999994,5582.8437506783675,12321.081485244938,270.859623738343,3.9186199641967416,0.0,249.0417084634704,81.51522679167181,0.0,0.0,0.0,0.0,0.0,Climb
213.09999999999997,5597.2250265380535,13471.600033375578,269.6367197969476,3.978632705354799,0.0,249.0417084634704,80.96507462412718,0.0,0.0,0.0,0.0,0.0,Climb
213.19999999999996,5617.788344224047,11966.394958369163,270.1251359777284,3.5036186034527494,0.0,249.0417084634704,81.64429641433713,0.0,0.0,0.0,0.0,0.0,Climb
213.29999999999995,5642.675725470213,13596.106140806112,271.6573559313589,4.654611278345444,0.0,249.0417084634704,81.86701466770513,0.0,0.0,0.0,0.0,0.0,Climb
213.39999999999995,5665.205557242084,13207.007597764821,269.1416791776394,4.373197562979473,0.0,249.0417084634704,82.14829109516305,0.0,0.0,0.0,0.0,0.0,Climb
213.49999999999994,5683.823382212871,11193.262508695077,271.12495318405064,4.447166291960734,0.0,249.0417084634704,81.38115524897152,0.0,0.0,0.0,0.0,0.0,Climb
213.59999999999997,5698.642038013689,11671.32683317486,271.2848671644982,4.022573904265388,0.0,249.0417084634704,81.92662789491452,0.0,0.0,0.0,0.0,0.0,Climb
213.69999999999996,5723.562191407958,12785.630874219712,269.51098389657017,4.431089209852462,0.0,249.0417084634704,82.27905681203865,0.0,0.0,0.0,0.0,0.0,Climb
213.79999999999995,5747.75153658397,14074.09498014367,272.15529431561555,4.240472546391206,0.0,249.0417084634704,81.96665497111128,0.0,0.0,0.0,0.0,0.0,Climb
213.89999999999995,5769.012512914407,13344.46467920843,270.7533448481516,4.446921681231386,0.0,249.0417084634704,81.81573417933399,0.0,0.0,0.0,0.0,0.0,Climb
213.99999999999994,5790.2845148040005,13005.472012277822,269.5252178200964,3.813790131902278,0.0,249.0417084634704,81.25153883760481,0.0,0.0,0.0,0.0,0.0,Climb
214.09999999999997,5812.778896645359,11726.39965848757,269.647217416367,4.102121208411957,0.0,249.0417084634704,81.60993482546898,0.0,0.0,0.0,0.0,0.0,Climb
214.19999999999996,5827.644511206845,12774.032677699868,271.76231624749073,4.096843938240985,0.0,249.0417084634704,82.032202254896,0.0,0.0,0.0,0.0,0.0,Climb
214.29999999999995,5854.1546781925,12671.724390399502,268.6411502939549,4.373986125407945,0.0,249.0417084634704,81.0475565944705,0.0,0.0,0.0,0.0,0.0,Climb
214.39999999999995,5876.137518597357,14410.605840334754,268.74260437092437,4.708466844385601,0.0,249.0417084634704,81.64230074789458,0.0,0.0,0.0,0.0,0.0,Climb
214.49999999999994,5899.697540408519,12682.004944841354,270.8815637686798,4.437085747889039,0.0,249.0417084634704,81.41231374711236,0.0,0.0,0.0,0.0,0.0,Climb
214.59999999999997,5917.564702916707,13306.780918062394,271.3911073706704,3.582487448414839,0.0,249.0417084634704,81.77167286052962,0.0,0.0,0.0,0.0,0.0,Climb
214.69999999999996,5942.671423187669,12131.207353079843,271.2221487609908,4.415480704156646,0.0,249.0417084634704,80.67443629509798,0.0,0.0,0.0,0.0,0.0,Climb
214.79999999999995,5960.353577173918,12529.868769363928,270.66788035047233,4.447589211549306,0.0,249.0417084634704,81.77451178675767,0.0,0.0,0.0,0.0,0.0,Climb
214.89999999999995,5980.214046763526,12292.398625620079,271.17189351843393,4.083657911369925,0.0,249.0417084634704,81.94219302806596,0.0,0.0,0.0,0.0,0.0,Climb
214.99999999999994,6004.133416315769,12391.928066466242,270.4197752337594,4.246688905862632,0.0,249.0417084634704,82.10641509140285,0.0,0.0,0.0,0.0,0.0,Climb
215.09999999999997,6022.313217506249,13530.027197207708,270.62406330947664,3.966546642057553,0.0,249.0417084634704,81.6161999979646,0.0,0.0,0.0,0.0,0.0,Climb
215.19999999999996,6047.864182749565,13501.782772988734,269.8524910239836,4.367448927186963,0.0,249.0417084634704,81.71168567570824,0.0,0.0,0.0,0.0,0.0,Climb
215.29999999999995,6071.642330180713,13365.021559628438,270.78639599887265,4.540477220720513,0.0,249.0417084634704,81.90256828826512,0.0,0.0,0.0,0.0,0.0,Climb
215.39999999999995,6089.138325304391,11961.36836786354,270.12387297759767,4.643534136943193,0.0,249.0417084634704,81.70872133895007,0.0,0.0,0.0,0.0,0.0,Climb
215.49999999999994,6107.671024588883,11867.672176017366,269.9645953713793,3.6422203917737086,0.0,249.0417084634704,81.86210927405432,0.0,0.0,0.0,0.0,0.0,Climb
215.59999999999997,6130.9806910607995,12350.768045348375,268.8815896823858,4.120788144465905,0.0,249.0417084634704,81.47907493412907,0.0,0.0,0.0,0.0,0.0,Climb
215.69999999999996,6150.892165531133,15133.457555860512,270.4707679306586,3.997460897151766,0.0,249.0417084634704,81.80881486483108,0.0,0.0,0.0,0.0,0.0,Climb
215.79999999999995,6183.338312368185,13157.481887712127,271.0591211070243,3.91592924992501,0.0,249.0417084634704,83.08994001974968,0.0,0.0,0.0,0.0,0.0,Climb
215.89999999999995,6196.76810049936,13393.71350432575,271.3755175889196,4.438601918031534,0.0,249.0417084634704,81.18308293822984,0.0,0.0,0.0,0.0,0.0,Climb
215.99999999999994,6217.860733052762,10753.91736281417,271.34838956338916,4.168823034750767,0.0,249.0417084634704,81.45217221105574,0.0,0.0,0.0,0.0,0.0,Climb
216.09999999999997,6237.107899182256,11908.211498794297,270.61684874459996,4.492065456653168,0.0,249.0417084634704,82.26335941039697,0.0,0.0,0.0,0.0,0.0,Climb
216.19999999999996,6256.309157993332,12988.117025324389,269.28951820629584,4.357865106911288,0.0,249.0417084634704,81.57830109228226,0.0,0.0,0.0,0.0,0.0,Climb
216.29999999999995,6282.801318179384,13308.688766079465,269.5608528340231,4.500539636006635,0.0,249.0417084634704,81.80704976759777,0.0,0.0,0.0,0.0,0.0,Climb
216.39999999999995,6303.651343012653,13688.89148482667,271.0539096763481,3.770340319327765,0.0,249.0417084634704,81.33057654773266,0.0,0.0,0.0,0.0,0.0,Climb
216.49999999999994,6324.753615417465,12953.716526855167,269.1571267002206,4.308581381072559,0.0,249.0417084634704,82.3253192403833,0.0,0.0,0.0,0.0,0.0,Climb
216.59999999999997,6347.56990081366,12634.912780241937,268.8507417811319,3.832208213420847,0.0,249.0417084634704,80.95770913045308,0.0,0.0,0.0,0.0,0.0,Climb
216.69999999999996,6366.825906913863,12447.438564548791,270.8689372318782,4.273984631211512,0.0,249.0417084634704,82.14296885943163,0.0,0.0,0.0,0.0,0.0,Climb
216.79999999999995,6386.990808240209,12906.023187810386,268.38984887488306,4.208060154662248,0.0,249.0417084634704,81.81085089503256,0.0,0.0,0.0,0.0,0.0,Climb
216.89999999999995,6412.100016752712,13688.918716805163,269.9906827332252,4.23446121244077,0.0,249.0417084634704,81.58387737311988,0.0,0.0,0.0,0.0,0.0,Climb
216.99999999999994,6435.270500497889,12911.539951118537,270.96059994833627,3.745159998633648,0.0,249.0417084634704,81.8803445240511,0.0,0.0,0.0,0.0,0.0,Climb
217.09999999999997,6451.548507995802,12319.65963363218,270.5866139098906,4.088856776485915,0.0,249.0417084634704,80.96349894289777,0.0,0.0,0.0,0.0,0.0,Climb
217.19999999999996,6473.698314920873,12562.02897465482,269.01335870326994,4.5571330295452475,0.0,249.0417084634704,81.29427950671933,0.0,0.0,0.0,0.0,0.0,Climb
217.29999999999995,6498.080645371163,13966.842186347274,270.57147929527616,4.034389455614042,0.0,249.0417084634704,81.05866911561263,0.0,0.0,0.0,0.0,0.0,Climb
217.39999999999995,6521.382718927538,14373.357736635078,269.4824129561169,4.017970015114171,0.0,249.0417084634704,81.43231353079301,0.0,0.0,0.0,0.0,0.0,Climb
217.49999999999994,6545.565103604048,12727.298883989532,270.7691239094328,3.9545497686162907,0.0,249.0417084634704,82.0327096457708,0.0,0.0,0.0,0.0,0.0,Climb
217.59999999999997,6561.717139791111,12213.73775130123,270.89834535977013,4.582493880231213,0.0,249.0417084634704,81.23638347750939,0.0,0.0,0.0,0.0,0.0,Climb
217.69999999999996,6582.451407684044,11802.996607111889,269.71743201762035,3.6927771345903517,0.0,249.0417084634704,81.73106180383223,0.0,0.0,0.0,0.0,0.0,Climb
217.79999999999995,6604.5800866396075,12893.703012037075,268.7916488792169,4.422459082603908,0.0,249.0417084634704,81.7822884685369,0.0,0.0,0.0,0.0,0.0,Climb
217.89999999999995,6626.185654851296,12374.633854345664,270.8483556962116,4.321634921099415,0.0,249.0417084634704,81.3394973784329,0.0,0.0,0.0,0.0,0.0,Climb
217.99999999999994,6644.3245769557725,11620.779401354774,270.69512323826564,4.20499654046646,0.0,249.0417084634704,81.42829524238893,0.0,0.0,0.0,0.0,0.0,Climb
218.09999999999997,6662.683983646381,11924.294280215689,272.4640012593232,4.42255902139675,0.0,249.0417084634704,81.87102199494687,0.0,0.0,0.0,0.0,0.0,Climb
218.19999999999996,6685.8071262523745,12050.408738520126,270.7481587831133,3.6270669136625178,0.0,249.0417084634704,82.75739959159291,0.0,0.0,0.0,0.0,0.0,Climb
218.29999999999995,6704.576620648373,13591.922655187771,270.66234877722854,4.627717756792883,0.0,249.0417084634704,81.38300202146105,0.0,0.0,0.0,0.0,0.0,Climb
218.39999999999995,6730.64359692232,13360.238111461329,268.8222359804498,4.625605188437481,0.0,249.0417084634704,81.52691869427694,0.0,0.0,0.0,0.0,0.0,Climb
218.49999999999994,6752.608316809681,13015.067077536149,269.48889802843996,3.803383217198378,0.0,249.0417084634704,81.56898287735248,0.0,0.0,0.0,0.0,0.0,Climb
218.59999999999997,6769.651956036054,12033.387578762447,272.23347339692316,3.8775536237661794,0.0,249.0417084634704,81.8078139132346,0.0,0.0,0.0,0.0,0.0,Climb
