time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
331.2,24394.304833433216,245.4495891193801,313.95067242999346,-0.2573876210702189,0.19519593028638044,33.520495178318924,68.37293475858401,0.0,0.0,0.0,0.0,0.0,Cruise
331.29999999999995,24397.582038631077,-476.83687282406026,312.5224211723621,-0.05517142970134925,0.17093637340022289,33.65783507033893,68.5072855226274,0.0,0.0,0.0,0.0,0.0,Cruise
331.4,24397.55734718605,423.5038521561364,313.80642145565827,0.10211788776575922,0.1354945297358362,33.609768839510366,68.46535921575042,0.0,0.0,0.0,0.0,0.0,Cruise
331.5,24396.422352693997,44.7789129379089,314.2582643788389,-0.0705539724763186,0.16019077467880505,33.596298828683246,68.87052341372782,0.0,0.0,0.0,0.0,0.0,Cruise
331.6,24397.805933195767,47.81310407706769,311.92907818378217,-0.11172833179850788,0.22630224019500061,33.587186200869155,68.23559312025533,0.0,0.0,0.0,0.0,0.0,Cruise
331.7,24397.796412706437,257.950834804069,312.5832700103178,-0.019876679783895918,0.1087165335544773,33.507498220728564,68.38788742300476,0.0,0.0,0.0,0.0,0.0,Cruise
331.79999999999995,24397.712106868017,-343.18949451480876,313.4324126727723,-0.05660644581688222,0.3125299077328316,33.54409760857669,68.77621863360116,0.0,0.0,0.0,0.0,0.0,Cruise
331.9,24396.089985723193,174.51337407692336,312.8983969941073,-0.22140002179174165,0.22039161758655695,33.623018202777814,68.5215308732414,0.0,0.0,0.0,0.0,0.0,Cruise
332.0,24398.66897957682,-1.2080291824531741,312.55998108202004,-0.22334970597523196,0.21209863862017125,33.53932864775072,67.86400898232237,0.0,0.0,0.0,0.0,0.0,Cruise
332.1,24397.706066722105,322.0845753538015,312.6043328542835,0.010991684522407008,0.2501313725143589,33.50489198536559,68.41135368187035,0.0,0.0,0.0,0.0,0.0,Cruise
332.2,24397.70040859996,101.29318177350797,314.3262033629272,-0.008400309122854062,0.17482308675256758,33.59192840218884,69.03972792906927,0.0,0.0,0.0,0.0,0.0,Cruise
332.29999999999995,24399.17544548569,-40.31242811397533,313.6312789695879,0.047396830981999094,0.41748945946838434,33.56082037776014,68.2238388104858,0.0,0.0,0.0,0.0,0.0,Cruise
332.4,24397.504504581535,-27.69364098639926,312.57394337125913,-0.008652843277833853,0.3094071078310706,33.56924410378457,67.68547892156111,0.0,0.0,0.0,0.0,0.0,Cruise
332.5,24397.56194039503,-205.44507371014333,314.53109228781585,0.0721389538246403,0.2729625922274492,33.52144181298115,68.35481868692521,0.0,0.0,0.0,0.0,0.0,Cruise
332.6,24398.14822011714,214.78153156931512,312.0050748287735,0.14690916209656388,0.13552795379047333,33.55463448310235,68.11620292853291,0.0,0.0,0.0,0.0,0.0,Cruise
332.7,24398.57841223938,-90.11202017063624,313.9375154477164,0.17969725231112568,0.25899862660311934,33.592288876709915,68.60140100354877,0.0,0.0,0.0,0.0,0.0,Cruise
332.79999999999995,24397.111380294176,-250.82413245909265,312.7242891277856,-0.02363271734812827,0.38634664534927793,33.64686499361926,68.67647650033848,0.0,0.0,0.0,0.0,0.0,Cruise
332.9,24396.894099454843,-79.06189547647955,315.4247275404833,0.173636042481845,0.4900540265954049,33.58132078913462,69.18352479225845,0.0,0.0,0.0,0.0,0.0,Cruise
333.0,24398.183102762,-67.03373974305578,314.6318233348554,0.018170895814970084,0.302252739158665,33.55579743545695,67.95510201766285,0.0,0.0,0.0,0.0,0.0,Cruise
333.1,24396.77621159546,-11.472482456156285,313.85974620466874,-0.20857832535907544,-0.0021268620626090917,33.50029998556022,68.27579967562505,0.0,0.0,0.0,0.0,0.0,Cruise
333.2,24396.836737042562,24.18316113689798,314.0068793378779,-0.1250891879672586,0.037078693113700156,33.58227581087738,67.77738418582197,0.0,0.0,0.0,0.0,0.0,Cruise
333.29999999999995,24398.304018567684,41.042102540814085,313.7004847890658,0.2046320705935191,0.21510613077605573,33.54879794701077,68.8577865924959,0.0,0.0,0.0,0.0,0.0,Cruise
333.4,24396.981422108165,191.39299084199592,313.5190991701893,-0.08352146965698912,0.2938725040376595,33.6204576640817,68.58648540949179,0.0,0.0,0.0,0.0,0.0,Cruise
333.5,24397.793701996772,-492.61953751483816,313.08893701903986,-0.17126729301159174,0.4498071878290473,33.66621912555996,67.86028370932901,0.0,0.0,0.0,0.0,0.0,Cruise
333.6,24395.84092088011,-283.61216303455876,311.4707572744787,0.08401224900382145,0.4702264157890568,33.60221682589372,68.42784138892323,0.0,0.0,0.0,0.0,0.0,Cruise
333.7,24395.563361292992,-431.3412443319976,312.7386880162404,-0.15928049152496543,0.17036638709773544,33.50319061331845,68.05648533115419,0.0,0.0,0.0,0.0,0.0,Cruise
333.79999999999995,24395.636995775112,307.29431625441066,312.307545442858,-0.00251049059810516,0.32823883891065,33.6217257511268,68.26211996189198,0.0,0.0,0.0,0.0,0.0,Cruise
333.9,24397.37739246138,311.4712098460586,312.7962106845793,-0.2047105108942686,0.1505291734675819,33.60725207712818,68.10507180082824,0.0,0.0,0.0,0.0,0.0,Cruise
334.0,24397.120717342223,403.12711451624637,314.2447573026,0.2976931982959975,0.27669218604976353,33.53710876848726,68.7450647733792,0.0,0.0,0.0,0.0,0.0,Cruise
334.1,24397.652631347693,-25.734780204220442,313.55547064903436,0.058429450306390115,0.5184929002126848,33.51072727565219,68.3397302092398,0.0,0.0,0.0,0.0,0.0,Cruise
334.2,24397.24871856036,-57.571513141010655,313.98563234746325,-0.11244414647027669,0.1644181192942983,33.541501914203025,68.12073196674525,0.0,0.0,0.0,0.0,0.0,Cruise
334.29999999999995,24396.832859776518,243.65112433661125,313.45948614480926,-0.10988987757075996,0.06345730155735113,33.56124950787466,68.43284768558406,0.0,0.0,0.0,0.0,0.0,Cruise
334.4,24398.870886969376,411.391526213265,314.2737056900974,-0.145529364672615,0.02111115553787385,33.53013870069287,68.71421894469556,0.0,0.0,0.0,0.0,0.0,Cruise
334.5,24399.305676191427,250.82116365229012,313.01980656649164,-0.09384805013355874,0.3447927392561335,33.545654667606414,67.85995650965548,0.0,0.0,0.0,0.0,0.0,Cruise
334.6,24398.08696559478,-721.8722840880218,312.37566405283053,-0.5806137034871042,0.28129793633536176,33.54990027278194,69.07014472995161,0.0,0.0,0.0,0.0,0.0,Cruise
334.7,24395.261525548936,-373.7138318203506,312.85291693733427,-0.4162830203797247,0.04015212727702225,33.62201886406547,69.17854926885703,0.0,0.0,0.0,0.0,0.0,Cruise
334.79999999999995,24397.437107032325,-41.11296297269291,314.5777787905325,-0.30286942887746277,-0.023652515748467273,33.55752590213177,68.36149908299134,0.0,0.0,0.0,0.0,0.0,Cruise
334.9,24397.881400779916,392.9912624771532,312.55153247103135,-0.26797971699932627,0.30869107169587223,33.65253067062213,67.96006403609482,0.0,0.0,0.0,0.0,0.0,Cruise
335.0,24397.226481861322,180.65438725971035,313.17452646747324,-0.14060062365022608,0.23600967902667377,33.61645395249508,67.50007230828408,0.0,0.0,0.0,0.0,0.0,Cruise
335.1,24398.340378968624,147.94964418906602,312.3306383394965,0.1617498380479863,0.1617161649914931,33.52062612468717,68.54131377529072,0.0,0.0,0.0,0.0,0.0,Cruise
335.2,24398.62114900086,-58.76722837856505,313.0986020153288,-0.3457995669720934,0.12829639938985654,33.631915187515744,68.62704799673564,0.0,0.0,0.0,0.0,0.0,Cruise
335.29999999999995,24396.93264571943,345.8819637664419,313.2857348583406,-0.369776852210626,0.2848099565047943,33.48829054919793,68.35687002222565,0.0,0.0,0.0,0.0,0.0,Cruise
335.4,24400.069788787456,118.79958144199918,312.4810907216851,-0.01993907346376065,0.2200467434642386,33.57446095057776,67.70298570091703,0.0,0.0,0.0,0.0,0.0,Cruise
335.5,24399.21514690807,365.3830112765718,312.94160751988454,0.15676045675280795,0.17692092974851645,33.55844240555774,68.5129211166799,0.0,0.0,0.0,0.0,0.0,Cruise
335.6,24398.759560775812,-568.6732743895845,311.9742451515355,-0.28812804494372957,0.23579439887047052,33.546840533396505,67.61159505450067,0.0,0.0,0.0,0.0,0.0,Cruise
335.7,24397.226422415508,-474.7590902108641,312.9090490642797,-0.19858431591638062,0.3537135024889426,33.619544741532195,68.72330780987144,0.0,0.0,0.0,0.0,0.0,Cruise
335.79999999999995,24396.841351457017,-285.40709350054385,312.2360294595699,-0.20426147655800503,0.46017997924588067,33.54770383396817,68.81772720337338,0.0,0.0,0.0,0.0,0.0,Cruise
335.9,24397.33252530831,2.564648100087652,312.7238754146083,-0.043971225725131596,0.33675643211137046,33.582790409854624,68.87412244833156,0.0,0.0,0.0,0.0,0.0,Cruise
336.0,24397.23924565601,389.7636720466835,313.2029977292253,-0.15920381459323102,0.2778051177059147,33.57415225802515,68.50976423899924,0.0,0.0,0.0,0.0,0.0,Cruise
336.1,24398.79016981725,-58.291482419735985,311.80789550195,-0.06526286368141465,0.24318567086341633,33.54652097511888,68.193704665724,0.0,0.0,0.0,0.0,0.0,Cruise
336.2,24397.04106789621,314.0940598488669,311.741402202094,0.05016688898292758,0.13549466746482441,33.62899596547743,68.46414779365588,0.0,0.0,0.0,0.0,0.0,Cruise
336.29999999999995,24398.809715955253,-71.063594694715,313.0328963712244,-0.06774511483136843,0.3214149586250577,33.49909195302183,67.77530470260984,0.0,0.0,0.0,0.0,0.0,Cruise
336.4,24398.434851843776,221.48068098613294,314.3697112165244,0.09780666749448697,0.40261915382451274,33.55935122601477,69.12881421764497,0.0,0.0,0.0,0.0,0.0,Cruise
336.5,24398.14847130114,-363.0948399564659,314.03645447070716,0.08644631543871126,0.2967682986471986,33.59406268187308,68.62589385708631,0.0,0.0,0.0,0.0,0.0,Cruise
336.6,24396.99424175547,-282.69765831064433,313.86387598847483,-0.14140612480787335,0.3536587332038034,33.59147371753011,69.40757236852566,0.0,0.0,0.0,0.0,0.0,Cruise
336.7,24397.021363552223,206.24724257431808,312.8688058492521,-0.1278795784435175,0.29431257758800655,33.61002680841381,68.09865854086448,0.0,0.0,0.0,0.0,0.0,Cruise
336.79999999999995,24399.179707514013,-151.25222468413995,313.31716559814754,-0.19405277664515594,0.3566799989212861,33.59035376334964,67.89956512224447,0.0,0.0,0.0,0.0,0.0,Cruise
336.9,24396.23798063205,-25.05444638663903,312.4393863257113,0.1119244150203943,0.007489413616177221,33.52956692378859,68.34666629273536,0.0,0.0,0.0,0.0,0.0,Cruise
337.0,24396.89609132029,-471.50859229805064,311.7150768755758,-0.162215361650752,-0.05386268004533873,33.57116854049241,67.49672770388838,0.0,0.0,0.0,0.0,0.0,Cruise
337.1,24396.822164552523,556.7674851648917,312.9364610132357,-0.11150853680153716,0.23351564449486617,33.51318655947506,67.50427357651338,0.0,0.0,0.0,0.0,0.0,Cruise
337.2,24399.021818057874,426.10180987248896,311.9664411308785,-0.1558147726414459,0.029569115296157078,33.548453692592545,68.00208128201673,0.0,0.0,0.0,0.0,0.0,Cruise
337.29999999999995,24399.026600369652,161.4588569260377,312.6760501052456,-0.2480404422319997,0.24808067347234192,33.543014803514495,68.12520735960557,0.0,0.0,0.0,0.0,0.0,Cruise
337.4,24397.629458837153,-471.7802197839774,314.0618284844124,0.11850590026604757,0.28205792415389985,33.63873636195541,68.25545903575683,0.0,0.0,0.0,0.0,0.0,Cruise
337.5,24396.662916958954,-416.1974643699068,312.91642475906605,0.27614330029720663,0.09648581015433327,33.60291504363829,68.81878207721412,0.0,0.0,0.0,0.0,0.0,Cruise
337.6,24396.945613047803,-28.612165083177388,313.7058110149391,-0.2831378278519515,0.5151360470362119,33.48600012911703,69.29690323542586,0.0,0.0,0.0,0.0,0.0,Cruise
337.7,24397.486398011737,153.15460853016702,314.2561664834876,-0.11425026112049003,0.4258903599397444,33.56704535655382,67.79767208126253,0.0,0.0,0.0,0.0,0.0,Cruise
337.79999999999995,24397.428690001605,-17.9168938237126,314.08769481130975,-0.21774994914672965,0.17124773026537488,33.60410942290628,68.6295712757179,0.0,0.0,0.0,0.0,0.0,Cruise
337.9,24396.856028578684,-115.51280730491271,313.52662059276304,0.025195065619968093,0.19437327370115687,33.61994822169032,67.83647530110736,0.0,0.0,0.0,0.0,0.0,Cruise
338.0,24396.908833975212,-40.53419843839947,313.2592265847552,0.06341959743691795,0.15829656671121622,33.554370202476036,68.08534837646965,0.0,0.0,0.0,0.0,0.0,Cruise
338.1,24397.226019009413,328.3980484462518,313.1027941295657,0.19992115295140192,0.4940911784052472,33.60355110729034,68.56801569628209,0.0,0.0,0.0,0.0,0.0,Cruise
338.2,24398.498018820916,291.6269701840065,312.3210184440002,0.16891016008920748,0.09729641026627095,33.5241037107848,68.45209906860188,0.0,0.0,0.0,0.0,0.0,Cruise
338.29999999999995,24398.366968826133,-675.7827880988771,312.6925812920369,0.11031766892267494,0.1895418978354416,33.632342158004235,68.37172551557798,0.0,0.0,0.0,0.0,0.0,Cruise
338.4,24393.84710506892,-242.57327530140174,313.79730724993027,-0.13029656101280113,0.5906795691393854,33.485149042857984,68.07296123101575,0.0,0.0,0.0,0.0,0.0,Cruise
338.5,24397.28515244441,-31.096442499983823,313.80425918977016,0.044222417234403774,0.432233895424165,33.67578833832715,68.56645290782673,0.0,0.0,0.0,0.0,0.0,Cruise
338.6,24398.211486613633,719.755968649406,314.0469260457575,0.07016031649474458,0.3910355951157196,33.54009510191196,67.78752942065738,0.0,0.0,0.0,0.0,0.0,Cruise
338.7,24397.445884912166,372.3204488873307,313.5844028251709,-0.13825300347577307,0.444679086220637,33.52715307202868,68.32380818467624,0.0,0.0,0.0,0.0,0.0,Cruise
338.79999999999995,24399.146754688845,15.702884902566439,313.27765323043536,-0.06944767306031326,0.2678651543971639,33.66773937026096,68.46028862791623,0.0,0.0,0.0,0.0,0.0,Cruise
338.9,24398.290001038145,-219.21743576531298,313.9680397567026,-0.007589471629307641,0.14555965730054055,33.589672704788995,67.87323926739838,0.0,0.0,0.0,0.0,0.0,Cruise
339.0,24396.34979773334,-39.3271796296176,312.303166532541,0.19149955514988146,0.16075608269633596,33.5575972190162,68.74392189435783,0.0,0.0,0.0,0.0,0.0,Cruise
339.1,24398.950118790697,-67.16302198401536,312.53600308975786,-0.22340475784033303,0.2541402227748564,33.55732075031278,68.32205075402341,0.0,0.0,0.0,0.0,0.0,Cruise
339.2,24397.954185928225,607.3511354625225,313.6870703772736,-0.020047453682209223,0.19078125862600961,33.59298720788257,68.14555206763279,0.0,0.0,0.0,0.0,0.0,Cruise
339.29999999999995,24399.38655341065,-403.825167062314,313.8677095584244,-0.16849424950755695,0.15140683400873745,33.52058597243604,68.67890693900426,0.0,0.0,0.0,0.0,0.0,Cruise
339.4,24396.930992955386,-18.4109137939231,313.1346201280981,0.21462735677826472,0.24198485566418665,33.52013533295059,68.19695295703885,0.0,0.0,0.0,0.0,0.0,Cruise
339.5,24397.862131359256,-629.7175866355246,311.6807257670102,-0.13909533747643316,0.11756401938781556,33.560512751740646,67.54098572687299,0.0,0.0,0.0,0.0,0.0,Cruise
339.6,24396.237965477474,-18.937358207040234,312.7242366314587,-0.03222076437215799,0.14987524719066647,33.56602103419374,68.74993643314066,0.0,0.0,0.0,0.0,0.0,Cruise
339.7,24396.83630616435,-295.5258432913979,312.19914516868783,-0.13714602393277195,0.31684566899957545,33.558855379664124,68.47977019098387,0.0,0.0,0.0,0.0,0.0,Cruise
339.79999999999995,24396.3845021428,337.4559964511718,313.44035484906345,-0.28156263739203047,0.3429497910024245,33.54803473943218,68.21612291997913,0.0,0.0,0.0,0.0,0.0,Cruise
339.9,24397.92524545973,80.74896308316966,313.08977265945396,0.004132605924176844,-0.047546673847199294,33.607773408224546,68.23669191669853,0.0,0.0,0.0,0.0,0.0,Cruise
340.0,24397.240050979766,844.1078995187127,314.41032310351767,0.10909264556404027,0.17504483088266065,33.63269348255676,68.01361349009385,0.0,0.0,0.0,0.0,0.0,Cruise
340.1,24400.605041640392,312.80722958108527,313.4307759736668,-0.023907586939422923,0.509588298478558,33.58025007724291,68.56485743672548,0.0,0.0,0.0,0.0,0.0,Cruise
340.2,24399.489281607635,-39.93026718162582,313.36917027349733,-0.11807904315863317,0.22577343215218212,33.58330378664721,67.865723466186,0.0,0.0,0.0,0.0,0.0,Cruise
340.29999999999995,24397.040399643858,-303.56174052431015,314.81583344152375,0.24410047615403035,0.24393644028132894,33.556521042209,67.62229697664641,0.0,0.0,0.0,0.0,0.0,Cruise
340.4,24399.08723293777,-405.010468843102,312.964994482304,-0.27321296214964974,0.27471459316642144,33.62436220969073,67.98517040943436,0.0,0.0,0.0,0.0,0.0,Cruise
340.5,24397.46422926342,270.24161574227037,313.84779888055226,-0.021575046394482385,0.3440851951405141,33.524690276324236,68.49253616876234,0.0,0.0,0.0,0.0,0.0,Cruise
340.6,24398.39160772257,-372.76217243415886,312.7396168061588,-0.09766425888505284,0.4713077844751308,33.538612982948905,69.14758875714762,0.0,0.0,0.0,0.0,0.0,Cruise
340.7,24397.2234220756,-217.4239346451941,312.86277415107867,-0.12612124042857464,0.04559171768609882,33.546292455889784,68.94827108364639,0.0,0.0,0.0,0.0,0.0,Cruise
340.79999999999995,24396.377109590194,-441.01011650054716,313.23166110160645,-0.18868349261879877,0.29945433199252175,33.561077246731884,67.904575370769,0.0,0.0,0.0,0.0,0.0,Cruise
340.9,24396.186557140067,139.81877449696185,312.1381290319282,-0.07148858509665396,0.18799032257246623,33.56439666637044,68.17919792369953,0.0,0.0,0.0,0.0,0.0,Cruise
341.0,24397.922515948085,-48.719233170413645,313.2731573989283,0.15856764254623434,0.2190842857457152,33.505523581120315,67.9913604144028,0.0,0.0,0.0,0.0,0.0,Cruise
341.1,24396.13351342434,537.5151232568896,312.0271773428316,0.12705964320817376,0.3196340218613518,33.596137198971405,68.77887028920038,0.0,0.0,0.0,0.0,0.0,Cruise
341.2,24398.87413275635,109.15889323296142,313.61168839915393,0.05159868009673935,0.0689986743015226,33.551584149561734,68.76058346476441,0.0,0.0,0.0,0.0,0.0,Cruise
341.29999999999995,24398.46831041425,307.5509389404033,313.10492775324735,-0.02678118256741075,0.23867681013784658,33.65967900620802,68.6432491843826,0.0,0.0,0.0,0.0,0.0,Cruise
341.4,24397.671268119044,-284.4613436413056,314.47958998292495,-0.16272800562466327,0.5774512963197148,33.632210026710084,68.37947174764147,0.0,0.0,0.0,0.0,0.0,Cruise
341.5,24397.451826038145,-594.9857486375549,312.95786713776033,-0.37349875744832245,0.16236572113668402,33.58443201864236,68.55662697051108,0.0,0.0,0.0,0.0,0.0,Cruise
341.6,24395.49338167106,146.01851949992124,312.3600533955353,0.09676306305345625,0.19660370267470045,33.53768722502531,68.20601224828549,0.0,0.0,0.0,0.0,0.0,Cruise
341.7,24398.401360716543,224.63703500543488,314.07445717506204,-0.09252035620837978,0.26831201237221486,33.51148345557647,67.88390930548404,0.0,0.0,0.0,0.0,0.0,Cruise
341.79999999999995,24398.575011213172,667.7115645616141,312.8559931104572,0.018953454636313545,0.028466110461494443,33.4975192160789,67.8658554902544,0.0,0.0,0.0,0.0,0.0,Cruise
341.9,24398.83193949387,243.84004204257508,312.7631709386007,-0.030793725249461626,0.23220880526328191,33.65796534675667,68.32324241555986,0.0,0.0,0.0,0.0,0.0,Cruise
342.0,24399.620560926756,-264.4893994904123,314.72564734366614,-0.24728261736181004,0.27659370034923275,33.650779402475564,68.41755513849371,0.0,0.0,0.0,0.0,0.0,Cruise
342.1,24397.25256421572,15.556610772910062,314.58735733496195,0.19847970645275925,0.07445258958527998,33.5785709557087,69.20833482988665,0.0,0.0,0.0,0.0,0.0,Cruise
342.2,24398.909722547734,-270.89695139293326,314.0140312357991,0.12067946543948369,0.16756791004658092,33.553445520210346,67.91286025671991,0.0,0.0,0.0,0.0,0.0,Cruise
342.29999999999995,24398.26607616979,98.2322867232142,313.59715218318075,-0.025452050002826944,0.34993380103452376,33.53035896268915,68.59606481224817,0.0,0.0,0.0,0.0,0.0,Cruise
342.4,24397.743725649336,-259.2516534416063,312.5665264651056,-0.067779857640548,0.3534992924761492,33.56421862551014,68.3873119978365,0.0,0.0,0.0,0.0,0.0,Cruise
