time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
466.7000000000001,15924.611211331325,-267.9445083904284,278.14848547990306,1.1461596552614826,1.9803445643943938,193.75668674667668,68.11681721182005,0.0,0.0,0.0,0.0,0.0,Level
466.80000000000007,15918.62759336019,-95.79264144194894,278.13585004494416,1.2650106905771943,2.7109817080795033,193.67095832323753,67.09602854665998,0.0,0.0,0.0,0.0,0.0,Level
466.9000000000001,15924.251077576897,426.2962076074473,276.38607283845784,1.4804157124456294,2.103678282982356,193.95107194830098,67.72471491741904,0.0,0.0,0.0,0.0,0.0,Level
467.00000000000006,15926.742692369362,469.37104500939313,274.11228509686583,1.1257655010994316,1.9961847426046528,193.63976698548413,68.16875898304352,0.0,0.0,0.0,0.0,0.0,Level
467.1000000000001,15920.974448585237,-233.58697341900552,275.72515245314526,1.4781222486114949,1.5334296178296836,193.68798441666854,68.1704511478809,0.0,0.0,0.0,0.0,0.0,Level
467.2000000000001,15923.083142709802,-775.3863412093779,274.85997304275077,1.337173084648437,1.8871963858052694,193.63883474496242,67.54368797122022,0.0,0.0,0.0,0.0,0.0,Level
467.30000000000007,15922.865760663315,1115.2201150176552,275.9664875477212,1.3263501234905726,2.318973464483858,193.90013376314255,67.31905958707333,0.0,0.0,0.0,0.0,0.0,Level
467.4000000000001,15926.550549160325,477.69533401915396,274.73551463885264,1.5029409646133618,2.3177707039434785,193.82427259423685,67.93677116308167,0.0,0.0,0.0,0.0,0.0,Level
467.50000000000006,15925.471619379898,-278.5735329514864,274.42360012943374,1.4664534785721355,1.9652470117300085,193.94082744078037,67.17368328656022,0.0,0.0,0.0,0.0,0.0,Level
467.6000000000001,15921.472892998558,-527.3173644050985,273.14393534627504,1.016878156469866,1.9819112115761512,193.69052288538626,68.47204990735419,0.0,0.0,0.0,0.0,0.0,Level
467.7000000000001,15923.9139623383,472.6900352481607,276.05978001494685,1.0809790058224902,2.718569301885476,193.6203499302694,67.90861899149272,0.0,0.0,0.0,0.0,0.0,Level
467.80000000000007,15927.835069556138,101.48329894873314,273.1005554986108,1.2518784352490986,2.9695219102326202,193.74171675450407,67.48150882126126,0.0,0.0,0.0,0.0,0.0,Level
467.9000000000001,15921.980309493301,-141.3089228070021,275.47478244824435,1.3689762995904147,2.5055397585016284,193.78092730481058,67.3026639056792,0.0,0.0,0.0,0.0,0.0,Level
468.00000000000006,15923.207417724265,-715.6659315158322,276.69234760666285,1.5706968660288427,2.628391947654485,193.8396663439902,67.51338627647606,0.0,0.0,0.0,0.0,0.0,Level
468.1000000000001,15924.25673989856,5.861339768671314,274.9925564141008,1.3107952401566585,2.6920355604017128,193.55594315283156,67.04894907553337,0.0,0.0,0.0,0.0,0.0,Level
468.2000000000001,15922.009616192145,709.7427474607684,274.5572770231463,1.6385209947291457,2.824979446437492,193.88011152731724,68.07730414447472,0.0,0.0,0.0,0.0,0.0,Level
468.30000000000007,15926.756131461569,-394.47024150867946,275.77765488967526,1.1564466322069944,2.0700296233438715,193.67416608708118,67.42849131389526,0.0,0.0,0.0,0.0,0.0,Level
468.4000000000001,15922.284388691016,-311.5922317618242,274.86474460457504,1.19026600412829,1.897127592644076,193.71118955030704,68.02975049025027,0.0,0.0,0.0,0.0,0.0,Level
468.50000000000006,15920.451655033336,-915.2740495635953,276.08186074633653,1.2366452340787855,2.7106549164075484,193.9843583274959,68.09868746810342,0.0,0.0,0.0,0.0,0.0,Level
468.6000000000001,15922.17976121375,450.27535458793864,274.61967540013154,1.1343362298575732,1.8713197760835816,193.48082237100675,68.31291322531365,0.0,0.0,0.0,0.0,0.0,Level
468.7000000000001,15924.535765463956,236.34440134774195,275.73367852732605,1.5296626313737858,1.852029153199707,193.85667720189974,67.95583840786968,0.0,0.0,0.0,0.0,0.0,Level
468.80000000000007,15921.633377040074,330.87257111328654,275.44336637253775,0.7438155526489854,1.8589175761876324,193.85611119233477,68.392531794954,0.0,0.0,0.0,0.0,0.0,Level
468.9000000000001,15923.834124069317,-36.18785841790668,275.84524530013175,1.1970679487074527,2.121189080136498,193.68548415129703,68.52296982674213,0.0,0.0,0.0,0.0,0.0,Level
469.00000000000006,15924.354826171866,-164.30396653013304,277.8212531515663,1.527423191023877,1.565295220030655,193.74125124968725,67.95902219461723,0.0,0.0,0.0,0.0,0.0,Level
469.1000000000001,15920.811857207424,-346.3606425844773,276.09884428864626,1.2353180387703384,1.7306751543980954,193.99145891814737,67.98917789681822,0.0,0.0,0.0,0.0,0.0,Level
469.2000000000001,15922.102320856395,-85.43183224137465,276.46440418545654,1.512359029046678,1.9739063433160748,194.10274042942035,67.55117770989797,0.0,0.0,0.0,0.0,0.0,Level
469.30000000000007,15923.92766701066,764.5384808332892,275.1093195381273,1.7373185639834068,1.8018303873185568,193.96801077785733,67.33610225909273,0.0,0.0,0.0,0.0,0.0,Level
469.4000000000001,15924.63454961159,9.967279130796669,276.1269789414177,1.313858664391329,2.4793315256734547,194.09118264798872,68.4709518640278,0.0,0.0,0.0,0.0,0.0,Level
469.50000000000006,15922.152157252049,-78.8794197160314,275.5293071104962,1.531568588783126,2.162602441921372,193.7046021091245,68.13278646559209,0.0,0.0,0.0,0.0,0.0,Level
469.6000000000001,15923.533269912079,-394.5393638998212,275.89465848759573,1.7816092397224312,2.333714557746911,193.57128928785573,68.17332913749675,0.0,0.0,0.0,0.0,0.0,Level
469.7000000000001,15922.661852792091,506.65367622714257,276.63780592378436,1.3781998764262715,2.300867035254258,193.80040867155367,67.53455980598949,0.0,0.0,0.0,0.0,0.0,Level
469.80000000000007,15924.685425633184,147.05650756695832,275.25879063044937,1.288169097506517,2.0985760545361614,193.92903069324052,68.64187536117836,0.0,0.0,0.0,0.0,0.0,Level
469.9000000000001,15924.268552449914,-35.81870617963432,275.38141671553564,1.47827479846919,2.4570474390340777,193.53008938190715,67.7156076471199,0.0,0.0,0.0,0.0,0.0,Level
470.00000000000006,15922.482759261193,-99.7625278418127,275.2753736356074,1.5346250856586345,2.2962523470209586,193.66933337042565,67.42899425296291,0.0,0.0,0.0,0.0,0.0,Level
470.1000000000001,15924.186612993975,-372.80478038337606,275.2522076666573,1.2900186762094497,2.0650878995294324,193.68599263387273,67.54307754677399,0.0,0.0,0.0,0.0,0.0,Level
470.2000000000001,15922.404528547997,332.3379878205742,276.066953515434,1.2010130032720256,1.655435023131882,193.86178643218273,68.61551041773185,0.0,0.0,0.0,0.0,0.0,Level
470.30000000000007,15924.144449200296,-2.859722340508597,275.42229292835856,1.6412607986434438,2.316805499186615,193.84244483238706,67.27439079636734,0.0,0.0,0.0,0.0,0.0,Level
470.4000000000001,15924.172314382273,1113.4579601446603,277.65661887503995,1.2436588434397535,1.7822169680583069,193.69202778179897,67.45435335434416,0.0,0.0,0.0,0.0,0.0,Level
470.50000000000006,15927.97181834872,-317.44967858394375,279.0740664921787,1.5365274890806293,2.274692919143333,193.83527357747835,69.27916926867117,0.0,0.0,0.0,0.0,0.0,Level
470.6000000000001,15922.557200807376,-245.02521292342863,275.1775404965209,1.3503551896247452,2.184274549067946,193.63658112011012,68.30043347753468,0.0,0.0,0.0,0.0,0.0,Level
470.7000000000001,15922.947188317656,-1207.3112515841785,276.2118746685913,1.6631747665158776,1.752497226254137,193.74433817593228,67.46338668665963,0.0,0.0,0.0,0.0,0.0,Level
470.80000000000007,15921.9352620908,-278.6245822742785,277.10468033001194,1.1279725504530904,2.238127093776522,193.6185835099211,67.28919093003285,0.0,0.0,0.0,0.0,0.0,Level
470.9000000000001,15921.164077896005,-126.07680265136878,275.5401723643169,1.1275856545776566,2.2180038125452195,193.7857662236554,66.99356601269821,0.0,0.0,0.0,0.0,0.0,Level
471.00000000000006,15922.316804304399,524.9329182453948,274.6658018715788,1.4686790153501783,2.2190922318846047,193.68822850899608,67.87847168248301,0.0,0.0,0.0,0.0,0.0,Level
471.1000000000001,15924.559926682026,708.1140916554432,277.9448792125034,1.0717138736687168,2.2047070566526865,193.91185815083497,68.19392478659998,0.0,0.0,0.0,0.0,0.0,Level
471.2000000000001,15924.704648354282,300.85613531191484,276.68245999131193,1.3211074274820953,1.9648915256291348,193.80437383721596,68.58931371432273,0.0,0.0,0.0,0.0,0.0,Level
471.30000000000007,15923.821084980958,-384.3462303004344,276.2414997823133,1.6074635815761529,2.338090721696184,193.77429048505724,66.88292281879052,0.0,0.0,0.0,0.0,0.0,Level
471.4000000000001,15922.638195530524,-492.33460691211803,277.59969811890284,0.9408153071974573,1.9543112431800784,194.07352055317392,67.16722385808585,0.0,0.0,0.0,0.0,0.0,Level
471.50000000000006,15922.242975319721,-485.00414205991547,276.7833510473342,1.3782095907058918,1.8382307072635993,193.86579512437743,67.7701393205888,0.0,0.0,0.0,0.0,0.0,Level
471.6000000000001,15921.396064270659,-104.4490881733509,275.801549195593,1.5401308128490319,2.362998092765507,193.75307878527985,69.22374963730178,0.0,0.0,0.0,0.0,0.0,Level
471.7000000000001,15922.115950089657,-320.70122928053024,274.68711419984146,1.292600201973481,2.441537161733319,193.72074159576175,68.27286586057099,0.0,0.0,0.0,0.0,0.0,Level
471.80000000000007,15920.639469173319,909.8755289352994,275.2670731454365,1.1123631689110147,2.3424674114504067,193.631126006935,68.01631449624978,0.0,0.0,0.0,0.0,0.0,Level
471.9000000000001,15925.945441915335,957.6156349139637,277.3048590851519,1.2452601333653757,2.098449523027345,193.7984193150064,67.21745281410897,0.0,0.0,0.0,0.0,0.0,Level
472.00000000000006,15926.904028264227,-256.29387774715724,276.67757402451764,1.1300777776893662,1.578768270290987,193.85444392918112,66.76992195982287,0.0,0.0,0.0,0.0,0.0,Level
472.1000000000001,15919.357999784583,-427.43786961000296,275.6350712954925,1.3116133799874659,2.60511503273217,193.52114549894952,67.8493394521675,0.0,0.0,0.0,0.0,0.0,Level
472.2000000000001,15923.808252567285,-625.7838123863621,277.9789470721402,1.2424406229137264,1.5740787492294865,193.60370436877793,67.78022986479462,0.0,0.0,0.0,0.0,0.0,Level
472.30000000000007,15923.775109202295,857.8686172360904,275.67040569507674,1.1951296304914814,2.336426399491742,193.73088647943462,67.69601084909661,0.0,0.0,0.0,0.0,0.0,Level
472.4000000000001,15923.647342870763,-352.80318362565595,277.0440927916231,1.3910112139765158,2.793679036807814,193.64357479044065,67.6396977755475,0.0,0.0,0.0,0.0,0.0,Level
472.50000000000006,15922.044236649157,299.9288013597834,276.12311809548976,1.6136048594084549,2.2054479158490086,193.8147905207286,67.45573759915234,0.0,0.0,0.0,0.0,0.0,Level
472.6000000000001,15925.274753209094,80.66740479553118,278.178614883653,1.3633459107530783,2.2479778948456164,193.83562470426068,67.34109354585453,0.0,0.0,0.0,0.0,0.0,Level
472.7000000000001,15924.05067989474,650.7464300706488,276.7627258232193,1.5665148490729301,2.2744042663501274,193.78995579263471,68.52466850848631,0.0,0.0,0.0,0.0,0.0,Level
472.80000000000007,15925.29796879951,-704.0103752671712,275.9144626162014,1.6135467145402682,2.2200581833640727,193.8908280460323,67.38665046111456,0.0,0.0,0.0,0.0,0.0,Level
472.9000000000001,15921.754701332758,-717.4640424946119,275.64450946422545,1.18045367452054,2.86579202664823,193.72056505618946,67.69184057998805,0.0,0.0,0.0,0.0,0.0,Level
473.00000000000006,15920.463359682268,-239.68648975242104,275.84062423747105,1.3527534357824162,1.907658525647502,193.80141616875562,67.81037555651416,0.0,0.0,0.0,0.0,0.0,Level
473.1000000000001,15924.099536350748,-90.17269856230996,274.9885945133749,1.212792206154453,1.869989987482147,193.6578048600993,68.18305477688789,0.0,0.0,0.0,0.0,0.0,Level
473.2000000000001,15921.303837839947,975.1129641965235,274.2190274736993,1.0013489667489581,2.06235766141822,193.85099485391856,67.40399943877405,0.0,0.0,0.0,0.0,0.0,Level
473.30000000000007,15925.33892450325,-1024.610737583862,276.2295537068767,1.3689339087279486,2.6828574592405294,193.81968812114758,68.31894862012237,0.0,0.0,0.0,0.0,0.0,Level
473.4000000000001,15918.976482662829,197.76153236634855,275.2188490227084,1.0873518113744847,1.987544998772507,193.6285216495579,67.5400814285956,0.0,0.0,0.0,0.0,0.0,Level
473.50000000000006,15922.292645501779,-668.2085813947197,275.21566097757125,1.394642390103953,2.289697457003316,193.78504299154395,67.74896602474404,0.0,0.0,0.0,0.0,0.0,Level
473.6000000000001,15921.997881596277,717.6978690178657,275.75246295488887,0.9866061183559336,2.4819105438406717,193.80262861683457,68.65146390220215,0.0,0.0,0.0,0.0,0.0,Level
473.7000000000001,15922.564972007918,291.85558674616914,275.92173936482243,1.3319803348796986,2.3943030674436105,193.8504536833077,67.34530075282291,0.0,0.0,0.0,0.0,0.0,Level
473.80000000000007,15923.75192343551,404.86303346187924,275.8679224526476,0.9836351341295917,2.4660301339349866,193.85601967381035,68.19036696559257,0.0,0.0,0.0,0.0,0.0,Level
473.9000000000001,15924.022196763586,388.84569765905326,277.9450256609158,1.432554688258563,2.5860038922393147,193.70012400698306,68.33222004340202,0.0,0.0,0.0,0.0,0.0,Level
474.00000000000006,15924.509200496213,197.55491693067597,276.65392660023934,1.2191057202662823,2.253077494373655,193.92284859651454,67.9848635104924,0.0,0.0,0.0,0.0,0.0,Level
474.1000000000001,15924.739698020163,-227.10453466934268,278.38844993274205,1.1998231134770743,2.023493311969556,193.8867602496506,67.77114919827966,0.0,0.0,0.0,0.0,0.0,Level
474.2000000000001,15922.88667409024,587.5867037564603,275.3322827949083,1.523082705232764,2.2047736486342253,193.69961495929385,68.89276662691333,0.0,0.0,0.0,0.0,0.0,Level
474.30000000000007,15927.447134014996,252.8415878667147,276.7995360104996,1.2334677013414572,2.058891943127247,193.63689734107254,67.82299191216256,0.0,0.0,0.0,0.0,0.0,Level
474.4000000000001,15926.003905959496,-56.1850459958805,275.39897618998987,1.3199522553988037,2.9170735759787965,193.7110791510305,67.93195335938864,0.0,0.0,0.0,0.0,0.0,Level
474.50000000000006,15922.60574886026,-898.2312215393904,275.1857130092358,1.2580584935903936,2.000810985580692,193.58755470568008,67.66165122243348,0.0,0.0,0.0,0.0,0.0,Level
474.6000000000001,15922.955977907299,-688.0552506627282,278.43372239043333,1.3992602188528063,2.305550282809969,193.83950287463585,67.9054555380621,0.0,0.0,0.0,0.0,0.0,Level
474.7000000000001,15922.563629706183,270.11473180900794,274.9372933154713,1.5063707194366969,1.7103483017250847,193.98583588628605,68.31197359872546,0.0,0.0,0.0,0.0,0.0,Level
474.80000000000007,15923.956322519305,-334.02565520009375,273.1809904348786,1.4649088263624375,2.2004534994025007,194.02153380651362,67.69226193891664,0.0,0.0,0.0,0.0,0.0,Level
474.9000000000001,15921.285849631298,-182.59586728963768,275.00953206774784,1.2044480210727584,2.074476824836694,193.6449006851733,66.77564937874038,0.0,0.0,0.0,0.0,0.0,Level
475.00000000000006,15921.650650369735,-1012.2659437100083,273.44908284464884,1.539591128705342,2.3633135972194057,193.92632253688168,68.08669970078064,0.0,0.0,0.0,0.0,0.0,Level
475.1000000000001,15918.894992800755,229.31108054763172,274.7174818374595,1.1145114623601342,2.3711338920754756,193.8209770295059,67.29074738881783,0.0,0.0,0.0,0.0,0.0,Level
475.2000000000001,15922.432405034036,741.7186579594272,274.82867225372564,1.1492853523085764,2.5857075231540745,193.44891084590972,68.20085283035182,0.0,0.0,0.0,0.0,0.0,Level
475.30000000000007,15925.359243659532,806.1060901058227,275.90140935656757,1.2722215878217578,2.5618787817105737,193.75844232552686,67.82925224350889,0.0,0.0,0.0,0.0,0.0,Level
475.4000000000001,15922.925523251284,120.99927491763083,273.3995552860092,1.5071418254259354,2.1407165028290676,193.74174943834566,68.301469161028,0.0,0.0,0.0,0.0,0.0,Level
475.50000000000006,15923.037401408625,-314.64001604763325,277.294213910043,1.0637514510954564,1.8772921387153612,193.98992458222085,67.35574272541363,0.0,0.0,0.0,0.0,0.0,Level
475.6000000000001,15923.786043579294,-340.05456505838083,273.6081481226562,1.4760785638119085,1.9124760765792732,193.67765872147777,67.56230400745507,0.0,0.0,0.0,0.0,0.0,Level
475.7000000000001,15921.225250425992,48.57926164950186,275.70577025156103,1.2868323160205821,2.251429374272671,193.89276154990353,67.65989659637556,0.0,0.0,0.0,0.0,0.0,Level
475.80000000000007,15923.280297716872,244.86814065749058,275.4700854655605,1.2110350302669508,2.207943815482206,193.7922386475766,67.0887735080637,0.0,0.0,0.0,0.0,0.0,Level
475.9000000000001,15925.010384282581,523.5202397630928,276.84949167062723,1.517343008253763,2.2379859587004627,193.5914305473318,68.38562471372992,0.0,0.0,0.0,0.0,0.0,Level
476.00000000000006,15923.842851624808,381.1514074470324,276.28092316862654,1.1372475692465884,2.0000748895651324,193.72547410154095,67.01720315131658,0.0,0.0,0.0,0.0,0.0,Level
476.1000000000001,15925.186054754107,149.52096430788515,277.2833187442586,1.7549169657341632,2.591779210859685,194.03804661683307,68.37857141836133,0.0,0.0,0.0,0.0,0.0,Level
476.2000000000001,15925.75798910412,142.41063801018754,275.42532728837205,1.262453377275721,1.7188028347701112,193.7822963155195,68.04211384870906,0.0,0.0,0.0,0.0,0.0,Level
476.30000000000007,15924.554904814859,-676.6127021768625,275.30137516314403,1.327750075830386,1.9834684269707596,193.94418195674723,67.73048094320082,0.0,0.0,0.0,0.0,0.0,Level
476.4000000000001,15921.802991243223,-643.3069079554116,276.3544204208095,1.6063627381998957,1.837475848876817,193.93596004098345,68.00247268368963,0.0,0.0,0.0,0.0,0.0,Level
476.50000000000006,15922.541454564343,507.5596365317324,277.09411349417906,1.3329676707002402,2.097916024563082,193.74106232014196,67.9887812535374,0.0,0.0,0.0,0.0,0.0,Level
476.6000000000001,15927.092702997517,411.01421500352444,276.84915415404413,1.535555510667653,2.5345779042854644,193.6157885264007,67.62970065358323,0.0,0.0,0.0,0.0,0.0,Level
476.7000000000001,15923.85806231824,210.03678135675727,276.2452482949068,0.9071500414903824,2.074281810521312,193.63552914846605,67.97898951655213,0.0,0.0,0.0,0.0,0.0,Level
476.80000000000007,15923.591638471127,-1116.5792773364956,276.138266241467,1.209262326949985,2.1910511821982546,194.02605195420324,68.19550627363074,0.0,0.0,0.0,0.0,0.0,Level
476.9000000000001,15921.509806610835,-162.25186757765186,275.8155242901851,1.377128490668696,2.359880838393648,193.83106250961237,67.35757325946173,0.0,0.0,0.0,0.0,0.0,Level
