time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
375.70000000000005,17781.353579379298,-14.70535781700164,320.23242195600903,-0.8638833218541414,-44.93994188623057,46.764891075043806,69.56420912222016,0.0,0.0,0.0,0.0,0.0,Turn Left
375.80000000000007,17781.325015187125,-3.5642469687445555,320.0243305817422,-1.0655954561842398,-44.02969177982614,46.4208036316349,69.71688009289939,0.0,0.0,0.0,0.0,0.0,Turn Left
375.90000000000003,17781.31618190244,-11.263090569991618,322.47908433154714,-0.9835346617126852,-42.92115189912998,46.076716188226044,69.66691360231269,0.0,0.0,0.0,0.0,0.0,Turn Left
376.00000000000006,17781.297263926448,-5.285756401281105,319.9845247500598,-1.5379008620399213,-43.766516478820385,45.732628744817134,70.00022372364435,0.0,0.0,0.0,0.0,0.0,Turn Left
376.1,17781.29858640512,-2.4806267872918397,320.8951161775495,-1.013683281349262,-43.52063416815588,45.38854130140828,69.88993582897166,0.0,0.0,0.0,0.0,0.0,Turn Left
376.20000000000005,17781.303778768503,-17.237904437206453,319.07833271256163,-0.9942448341872963,-45.11967832977117,45.04445385799943,70.15769713736302,0.0,0.0,0.0,0.0,0.0,Turn Left
376.30000000000007,17781.211074404262,-35.05442092791782,321.9160691175132,-1.1915943018878878,-45.11523755262271,44.70036641459052,69.9105940452821,0.0,0.0,0.0,0.0,0.0,Turn Left
376.40000000000003,17781.12331430048,-39.249521941383136,319.2299089967141,0.1463661746831375,-45.91769320352249,44.356278971181666,69.48162673456547,0.0,0.0,0.0,0.0,0.0,Turn Left
376.50000000000006,17781.107531158796,-16.160236681753304,320.0098189964621,-0.858931559775697,-44.498476216191555,44.01219152777281,68.99390559480382,0.0,0.0,0.0,0.0,0.0,Turn Left
376.6,17781.130273220853,-2.664119191467762,318.7824849339341,-0.5026012277894445,-43.52721563423682,43.668104084363904,70.19932689162997,0.0,0.0,0.0,0.0,0.0,Turn Left
376.70000000000005,17781.109993704522,-0.3302064593299292,320.77526164717375,-1.5126272075290306,-44.38996083314982,43.32401664095505,69.85696042500228,0.0,0.0,0.0,0.0,0.0,Turn Left
376.80000000000007,17781.1058801265,-2.617935540911276,319.67947594004426,-1.4222551403910964,-44.46749943709658,42.9799291975462,70.23030602255477,0.0,0.0,0.0,0.0,0.0,Turn Left
376.90000000000003,17781.11718354315,9.412828945642104,321.77978107219167,-0.924546122744045,-43.968738001954236,42.63584175413729,70.4034254328444,0.0,0.0,0.0,0.0,0.0,Turn Left
377.00000000000006,17781.15705784925,26.29890941097983,318.85748855859276,-1.0816454726494606,-43.7265491626994,42.291754310728436,70.40853385802546,0.0,0.0,0.0,0.0,0.0,Turn Left
377.1,17781.237374673554,13.640511823905399,319.4829042638266,-1.1055131525410573,-43.95516077137203,41.947666867319526,70.30818695191172,0.0,0.0,0.0,0.0,0.0,Turn Left
377.20000000000005,17781.18538610227,4.478094341175165,321.75769045904326,-1.2223701197384396,-43.16290013782676,41.60357942391067,69.31545190593494,0.0,0.0,0.0,0.0,0.0,Turn Left
377.30000000000007,17781.179448320956,-22.318095112859737,320.8706533436788,-0.9031638627606154,-43.6691904179006,41.25949198050182,70.71463393627613,0.0,0.0,0.0,0.0,0.0,Turn Left
377.40000000000003,17781.12578419799,-21.979579769686097,321.5079538851791,-1.38534483238463,-45.73601872725946,40.91540453709291,69.51784266801197,0.0,0.0,0.0,0.0,0.0,Turn Left
377.50000000000006,17781.07548820342,-13.735984328377526,321.4424486658722,-0.6631534195335477,-45.16684373459774,40.57131709368406,69.58426361427938,0.0,0.0,0.0,0.0,0.0,Turn Left
377.6,17781.110768399314,4.240103806660045,321.3918158244427,-0.31558139453356326,-44.45533824580309,40.22722965027515,69.9845651386425,0.0,0.0,0.0,0.0,0.0,Turn Left
377.70000000000005,17781.146984717023,17.51347940225969,320.64167399090803,-0.9608210985392115,-45.07885246776761,39.883142206866296,69.58891461605728,0.0,0.0,0.0,0.0,0.0,Turn Left
377.80000000000007,17781.16305560043,31.885002755007008,320.97160856907453,-1.7001711775596693,-45.18772147696266,39.53905476345744,69.69487606391834,0.0,0.0,0.0,0.0,0.0,Turn Left
377.90000000000003,17781.27019341309,27.431380943016848,321.2485554385661,-1.6666380567447012,-44.02388009474344,39.194967320048534,69.81992364395009,0.0,0.0,0.0,0.0,0.0,Turn Left
378.00000000000006,17781.284141621738,5.57164434940205,321.32031145592055,-0.9581236616122469,-44.89194561967807,38.85087987663968,70.06846592789144,0.0,0.0,0.0,0.0,0.0,Turn Left
378.1,17781.190913822178,-2.1141666533367243,321.4163687540416,-0.5892541122485311,-44.02173306300615,38.50679243323083,69.92829466318227,0.0,0.0,0.0,0.0,0.0,Turn Left
378.20000000000005,17781.259622579822,0.7688590289035346,324.411590796383,-0.4760084727136178,-43.53932327739538,38.16270498982192,70.21265364815176,0.0,0.0,0.0,0.0,0.0,Turn Left
378.30000000000007,17781.287985916882,9.467105771182105,319.13989241161687,-0.9370699639390297,-44.08098825285443,37.818617546413066,69.70066406501634,0.0,0.0,0.0,0.0,0.0,Turn Left
378.40000000000003,17781.238249351034,-26.079167539137416,318.9809482716023,-1.3506636011644397,-43.93179978032756,37.47453010300421,71.0653289787628,0.0,0.0,0.0,0.0,0.0,Turn Left
378.50000000000006,17781.129226742127,-19.185657068737783,322.5651625913914,-1.3766372488319456,-45.533460374038235,37.1304426595953,69.78943201630338,0.0,0.0,0.0,0.0,0.0,Turn Left
378.6,17781.19205763154,-27.35752074077027,321.77623280529787,-0.9256677166805921,-45.36269009245515,36.78635521618645,69.34402054419789,0.0,0.0,0.0,0.0,0.0,Turn Left
378.70000000000005,17781.10146174733,-17.413374462921638,322.3553070258777,-0.8993777839468879,-45.29877446055203,36.44226777277754,69.29244188629501,0.0,0.0,0.0,0.0,0.0,Turn Left
378.80000000000007,17781.042159869812,-28.411403587233508,319.6557534637577,-1.4552816858651487,-43.983261235780965,36.09818032936869,69.28426908779808,0.0,0.0,0.0,0.0,0.0,Turn Left
378.90000000000003,17781.050000613603,-13.802974653663114,319.0505542159387,-1.0983329193628297,-45.58120419281103,35.754092885959835,69.55899331346586,0.0,0.0,0.0,0.0,0.0,Turn Left
379.00000000000006,17781.032446874062,-5.003107510856353,320.8346303746247,-1.0845169916947326,-44.74683904282578,35.410005442550926,69.52721749097967,0.0,0.0,0.0,0.0,0.0,Turn Left
379.1,17781.017144332258,2.023021392233204,318.4824324255833,-0.7757018873731525,-43.63478127544373,35.06591799914207,70.22769616474491,0.0,0.0,0.0,0.0,0.0,Turn Left
379.20000000000005,17781.060115720564,15.248578683531377,321.5903638829104,-0.6353586189464526,-45.60608129838092,34.72183055573316,69.41613784020814,0.0,0.0,0.0,0.0,0.0,Turn Left
379.30000000000007,17781.10868976748,19.114656036981614,320.13341113643264,-0.8144554570292168,-44.60992337653953,34.37774311232431,70.04031082487953,0.0,0.0,0.0,0.0,0.0,Turn Left
379.40000000000003,17781.112717612443,1.1532943732163403,320.51417916312863,-1.2895317179785886,-45.05269755424709,34.03365566891546,69.97522058843286,0.0,0.0,0.0,0.0,0.0,Turn Left
379.50000000000006,17781.06588219243,-10.27267155732261,322.66459602744516,-0.9526055435709662,-44.2173648379452,33.68956822550655,70.00018630783528,0.0,0.0,0.0,0.0,0.0,Turn Left
379.6,17781.057326409693,8.676581209874712,320.0936852790242,-1.1175046413761272,-44.9800990968964,33.345480782097695,69.85206417962772,0.0,0.0,0.0,0.0,0.0,Turn Left
379.70000000000005,17781.156100518492,27.204341028118506,320.8975016378459,-1.1327804519939249,-45.858971473118075,33.00139333868884,69.91828826068358,0.0,0.0,0.0,0.0,0.0,Turn Left
379.80000000000007,17781.20190389757,20.744026682223193,321.24178807797114,-1.2582259228299453,-43.35611935853989,32.65730589527993,69.89470577730563,0.0,0.0,0.0,0.0,0.0,Turn Left
379.90000000000003,17781.161046543104,-16.43449475086527,321.9004673228415,-1.2657966726362386,-44.442425288339116,32.31321845187108,69.35846576044105,0.0,0.0,0.0,0.0,0.0,Turn Left
380.00000000000006,17781.073928044738,-11.326885213202331,319.9518045664742,-0.6936845876328841,-44.36279230857253,31.969131008462227,69.41409681748654,0.0,0.0,0.0,0.0,0.0,Turn Left
380.1,17781.145269471504,11.075536147109233,319.524545397209,-1.4350214603994003,-44.67611479773899,31.625043565053318,70.29904116536282,0.0,0.0,0.0,0.0,0.0,Turn Left
380.20000000000005,17781.21642422384,34.71807815003558,322.87053742305375,-1.2329284301287229,-43.27066753799671,31.280956121644465,70.39045726516443,0.0,0.0,0.0,0.0,0.0,Turn Left
380.30000000000007,17781.247518435488,30.553077487275004,319.9887403756266,-1.164648842354394,-43.4208870134261,30.936868678235555,69.98434892362687,0.0,0.0,0.0,0.0,0.0,Turn Left
380.40000000000003,17781.29803485894,39.728623161499854,322.8275248072537,-0.878705375549949,-45.179111047509174,30.592781234826703,70.21416816296681,0.0,0.0,0.0,0.0,0.0,Turn Left
380.50000000000006,17781.415067339647,34.41307189132203,321.0751664177884,-0.6885430618476844,-44.99983476970112,30.24869379141785,69.95886861619154,0.0,0.0,0.0,0.0,0.0,Turn Left
380.6,17781.419583794945,8.872359989618417,320.3748474051613,-0.5041800108493211,-45.28435605058751,29.90460634800894,70.08567582496845,0.0,0.0,0.0,0.0,0.0,Turn Left
380.70000000000005,17781.34239665889,-3.551663015241502,321.5348754446069,-1.2664539095719938,-43.92609842741044,29.560518904600087,70.44222056500114,0.0,0.0,0.0,0.0,0.0,Turn Left
380.80000000000007,17781.39730902457,16.29605745038134,322.17170972071153,-0.8947916836172187,-44.31715614051293,29.216431461191178,70.05673063626216,0.0,0.0,0.0,0.0,0.0,Turn Left
380.90000000000003,17781.501064082197,28.947755347326165,321.6193295754068,-0.7013405490925471,-44.97537470503215,28.872344017782325,69.8578428529285,0.0,0.0,0.0,0.0,0.0,Turn Left
381.00000000000006,17781.487135435626,24.708202435431303,322.32855318006693,-0.9523781746925316,-44.12426017135507,28.528256574373415,70.35143778267268,0.0,0.0,0.0,0.0,0.0,Turn Left
381.1,17781.520850036748,13.937728872406296,321.6774569758375,-1.2610825410885877,-43.36612477786503,28.184169130964563,69.85200909630231,0.0,0.0,0.0,0.0,0.0,Turn Left
381.20000000000005,17781.57075272656,-8.439528840244748,319.4786108550561,-0.5527936138555354,-44.10276203311041,27.840081687555653,69.22624916883235,0.0,0.0,0.0,0.0,0.0,Turn Left
381.30000000000007,17781.444937791424,-30.49444363641669,320.1742872446027,-0.7927123431149998,-44.27852369355581,27.4959942441468,69.92643100746785,0.0,0.0,0.0,0.0,0.0,Turn Left
381.40000000000003,17781.368377818566,-62.190681051288266,320.58548282779986,-0.8713892947322696,-44.65399009210446,27.15190680073789,69.98277652029863,0.0,0.0,0.0,0.0,0.0,Turn Left
381.50000000000006,17781.259799321302,-21.468569793796632,322.28625945808284,-1.1106412163384212,-44.52697988857241,26.807819357329038,69.70205233985409,0.0,0.0,0.0,0.0,0.0,Turn Left
381.6,17781.337594942455,-10.493406480236445,320.3243045354672,-0.8110607393013395,-44.88967157880245,26.463731913920128,70.50071950019621,0.0,0.0,0.0,0.0,0.0,Turn Left
381.70000000000005,17781.315910786165,5.899707565549761,317.72603935254693,-0.6289892014912156,-44.74894375439601,26.119644470511275,69.74960048569454,0.0,0.0,0.0,0.0,0.0,Turn Left
381.80000000000007,17781.28929785913,1.6116186779981945,320.5860092029689,-0.9298801153184942,-44.14450722799404,25.775557027102366,69.49579537385426,0.0,0.0,0.0,0.0,0.0,Turn Left
381.90000000000003,17781.345653035845,10.324325463443529,321.71364330867175,-0.6973234010046315,-44.72039515746605,25.431469583693513,69.66635213758319,0.0,0.0,0.0,0.0,0.0,Turn Left
382.00000000000006,17781.367532413482,36.67317997533246,322.8250014319479,-1.1403711440915476,-45.074675857081345,25.087382140284603,69.51625682121586,0.0,0.0,0.0,0.0,0.0,Turn Left
382.1,17781.472663759007,53.24512863662676,318.3794717719131,-1.1045555757376477,-45.18147849857196,24.74329469687575,69.27697378436406,0.0,0.0,0.0,0.0,0.0,Turn Left
382.20000000000005,17781.61187867903,46.1785224317282,321.0823906235487,-0.4719054823709521,-45.23550246027832,24.39920725346684,69.4496600949449,0.0,0.0,0.0,0.0,0.0,Turn Left
382.30000000000007,17781.59842502564,21.462651933688903,321.4746409474555,-1.2634028955402783,-44.51765227732219,24.055119810057988,69.73711008048971,0.0,0.0,0.0,0.0,0.0,Turn Left
382.40000000000003,17781.579977018675,-14.284274465899216,320.0316277884746,-1.4254189288318933,-45.0999845774481,23.71103236664908,69.80386541149484,0.0,0.0,0.0,0.0,0.0,Turn Left
382.50000000000006,17781.5404573067,1.2795122696843464,321.78038968062697,-0.792868754637456,-44.37587059499508,23.366944923240226,69.71510679472182,0.0,0.0,0.0,0.0,0.0,Turn Left
382.6,17781.60482258699,6.800579791160999,321.93122738443094,-0.870202820219896,-44.674117579965404,23.022857479831316,69.98427938193801,0.0,0.0,0.0,0.0,0.0,Turn Left
382.70000000000005,17781.61397991763,45.16837628034409,321.0233129998605,-0.7511559522270093,-44.946105355908145,22.678770036422463,69.99943711470168,0.0,0.0,0.0,0.0,0.0,Turn Left
382.80000000000007,17781.7662991881,40.51320523576578,320.90214163305507,-0.8357432472444652,-45.746704680404,22.334682593013554,69.4161179307049,0.0,0.0,0.0,0.0,0.0,Turn Left
382.90000000000003,17781.807388613168,45.20546462517814,320.7362800014595,-0.7752807937184668,-44.85246106136954,21.9905951496047,70.00032006049179,0.0,0.0,0.0,0.0,0.0,Turn Left
383.00000000000006,17781.840007240757,16.423781991761643,319.75411608886697,-0.9177016844055981,-44.53578439424298,21.64650770619579,70.19101937960384,0.0,0.0,0.0,0.0,0.0,Turn Left
383.1,17781.84841809806,18.301086551946355,319.4869405922094,-0.32253656788213036,-45.821203251851564,21.30242026278694,69.60629042677174,0.0,0.0,0.0,0.0,0.0,Turn Left
383.20000000000005,17781.898894045928,18.981138770323014,319.21344559140704,-0.8714699705705423,-43.98928911829759,20.95833281937803,69.5278487010927,0.0,0.0,0.0,0.0,0.0,Turn Left
383.30000000000007,17781.93491293461,13.88070236207568,317.77403198449724,-0.5408041461965829,-44.61803833528292,20.614245375969176,69.7309130760231,0.0,0.0,0.0,0.0,0.0,Turn Left
383.40000000000003,17781.91782160987,16.647187816852238,319.1767606879175,-1.099044196937157,-43.57587083213022,20.270157932560267,69.51409424625989,0.0,0.0,0.0,0.0,0.0,Turn Left
383.50000000000006,17781.982129985012,3.913978326454526,318.6890872429909,-0.8062349348059464,-43.46366104134848,19.926070489151414,69.90363850658498,0.0,0.0,0.0,0.0,0.0,Turn Left
383.6,17781.95448282624,26.826027446077205,321.35841173063324,-0.8573765705200382,-44.21808033645253,19.581983045742504,69.12067993132389,0.0,0.0,0.0,0.0,0.0,Turn Left
383.70000000000005,17782.0519517471,29.607166585628875,320.5060737046443,-0.6760948648729717,-43.97771896114591,19.23789560233365,70.0793927716236,0.0,0.0,0.0,0.0,0.0,Turn Left
383.80000000000007,17782.13016581794,24.40621380810626,320.2737282392171,-0.5592994283458128,-44.969368337266424,18.89380815892474,69.59692054592301,0.0,0.0,0.0,0.0,0.0,Turn Left
383.90000000000003,17782.07651389528,-17.099507532839198,319.27413699035236,-0.9783531245831073,-45.618487999836454,18.54972071551589,69.79322738010288,0.0,0.0,0.0,0.0,0.0,Turn Left
384.00000000000006,17781.966454209436,-23.326573890517466,320.2653056894696,-0.7645357634180225,-44.54668829836135,18.20563327210698,69.69494696922142,0.0,0.0,0.0,0.0,0.0,Turn Left
384.1,17782.013532948487,-48.421571221842896,319.91208578074185,-1.148476058883508,-43.9252720520353,17.861545828698127,69.85884327727017,0.0,0.0,0.0,0.0,0.0,Turn Left
384.20000000000005,17781.834406039172,-29.87232166924514,323.23970863447596,-1.1520467562839822,-44.469374252670384,17.517458385289217,70.01161439805108,0.0,0.0,0.0,0.0,0.0,Turn Left
384.30000000000007,17781.81709260109,-53.35883636289509,320.68483311652585,-0.7423563341160861,-44.25631254977399,17.173370941880364,70.34552579530617,0.0,0.0,0.0,0.0,0.0,Turn Left
384.40000000000003,17781.746738766673,-25.322690801112913,321.5292075316243,-1.5523556107533307,-44.705465101497396,16.829283498471455,70.02198303754781,0.0,0.0,0.0,0.0,0.0,Turn Left
384.50000000000006,17781.707792585166,-14.534609675320098,319.20011376467335,-1.5263660005813868,-44.71313841116542,16.4851960550626,69.93172578046533,0.0,0.0,0.0,0.0,0.0,Turn Left
384.6,17781.744419552713,23.86277858313406,320.04906104310703,-1.1739324051517723,-44.744950050306734,16.141108611653692,70.47939280940442,0.0,0.0,0.0,0.0,0.0,Turn Left
384.70000000000005,17781.86605265959,32.32552078698063,320.80277042129114,-1.2530542136291054,-43.53883306025881,15.79702116824484,69.9975378208149,0.0,0.0,0.0,0.0,0.0,Turn Left
384.80000000000007,17781.8694201891,27.56038600273314,320.9979331116257,-1.0492599788467372,-43.717025254234606,15.45293372483593,69.50272015986666,0.0,0.0,0.0,0.0,0.0,Turn Left
384.90000000000003,17781.882221482727,11.70555938515463,320.35820867528133,-0.7987111373156496,-44.9304916826287,15.108846281427077,70.22815157328027,0.0,0.0,0.0,0.0,0.0,Turn Left
385.00000000000006,17781.924580456514,9.104151358769741,320.14927374812794,-0.6459458185801246,-44.80029138384626,14.764758838018167,69.56048532568022,0.0,0.0,0.0,0.0,0.0,Turn Left
385.1,17781.914940945895,4.92269245442003,319.3313371097655,-0.4123920801892752,-43.50180185415713,14.420671394609315,69.89961043340436,0.0,0.0,0.0,0.0,0.0,Turn Left
385.20000000000005,17781.906834945,-4.4595105879125185,320.15459466200406,-1.1591470429486759,-43.066978130011826,14.076583951200405,69.76801622629438,0.0,0.0,0.0,0.0,0.0,Turn Left
385.30000000000007,17781.902282903575,-4.918010352412239,321.198691769752,-0.7894572076700943,-44.12949893226165,13.732496507791552,69.60535774573144,0.0,0.0,0.0,0.0,0.0,Turn Left
385.40000000000003,17781.890350894133,17.593587598821614,320.9242706787461,-0.9352037150114783,-44.714407423084985,13.388409064382643,69.2769656278256,0.0,0.0,0.0,0.0,0.0,Turn Left
385.50000000000006,17781.994802882993,-0.9453084312553983,320.4763964716243,-0.8175893635684954,-45.892394251844074,13.04432162097379,70.22972968361864,0.0,0.0,0.0,0.0,0.0,Turn Left
385.6,17781.89755636142,8.765187224344118,322.2447166792854,-0.3173263626596988,-45.09534016588436,12.70023417756488,69.79960928053787,0.0,0.0,0.0,0.0,0.0,Turn Left
385.70000000000005,17781.934176830255,7.438684983935673,319.16712083771336,-0.7176731126021314,-45.48320028028375,12.356146734156027,69.78094951533384,0.0,0.0,0.0,0.0,0.0,Turn Left
385.80000000000007,17782.031996307913,26.444307363271946,320.79596171082693,-0.9650014188245948,-44.50508719142778,12.012059290747118,69.6485348465551,0.0,0.0,0.0,0.0,0.0,Turn Left
385.90000000000003,17782.029777898235,26.481960473029176,321.87671267986707,-1.2673864909143377,-43.50924622195299,11.667971847338265,70.14652725259,0.0,0.0,0.0,0.0,0.0,Turn Left
386.00000000000006,17782.06658663262,0.24353598710149527,321.47325756304895,-0.7351315387784794,-44.83191542545512,11.323884403929355,69.67802420945415,0.0,0.0,0.0,0.0,0.0,Turn Left
386.1,17782.03321398785,3.0673689165269025,320.1122666788426,-1.1408706215057403,-45.33979998613663,10.979796960520503,69.64317601060141,0.0,0.0,0.0,0.0,0.0,Turn Left
