time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
263.6,19992.884125032502,24.84689284756314,316.21889371055005,0.3679149041767206,-35.36021838984707,270.8035239924534,82.65067472435295,0.0,0.0,0.0,0.0,0.0,Turn Left
263.7,19992.98167941635,10.763518005842343,317.2582334830122,-0.22436537936970738,-36.745545073961836,270.5910561635053,82.74982162523318,0.0,0.0,0.0,0.0,0.0,Turn Left
263.8,19992.948164409816,34.82984023503377,315.96339038285805,0.2749679592895115,-35.786583547973486,270.3785883345572,82.21541437191031,0.0,0.0,0.0,0.0,0.0,Turn Left
263.9,19993.058274233677,26.638382586679654,313.9222729870478,0.07465268940150059,-36.08852848324754,270.1661205056091,82.6513531317469,0.0,0.0,0.0,0.0,0.0,Turn Left
264.0,19993.114871329282,30.7982154416095,317.68872348191474,-0.3906843113415644,-35.643179354828185,269.953652676661,82.85058113516824,0.0,0.0,0.0,0.0,0.0,Turn Left
264.1,19993.102155487024,20.963470722199418,316.9596666911916,0.03920234679071072,-36.29880347867129,269.74118484771293,83.04443397847939,0.0,0.0,0.0,0.0,0.0,Turn Left
264.2,19993.16309158729,15.067646434908966,316.22083603248984,-0.027295493828176264,-35.46834106392785,269.52871701876495,81.71399797431302,0.0,0.0,0.0,0.0,0.0,Turn Left
264.3,19993.190209561457,3.0123571057629306,316.74881998499615,-0.520184874240446,-35.53965965289016,269.31624918981686,82.83385711098363,0.0,0.0,0.0,0.0,0.0,Turn Left
264.4,19993.117217272553,-0.197320943698287,316.37113309740596,-0.5821710378599646,-34.96027691949938,269.10378136086877,81.86123383358604,0.0,0.0,0.0,0.0,0.0,Turn Left
264.5,19993.16210498257,-5.424617640528595,316.2008209464501,0.02157387601876677,-35.938004438596714,268.8913135319208,81.71930449630864,0.0,0.0,0.0,0.0,0.0,Turn Left
264.6,19993.163086473254,38.86631326386123,315.6522709002725,0.2886101579661619,-35.8137977404077,268.6788457029727,82.53554014926837,0.0,0.0,0.0,0.0,0.0,Turn Left
264.7,19993.311548838872,24.88756727980217,313.7160912389544,-0.350201519666708,-35.095653682868665,268.4663778740246,82.02355485564378,0.0,0.0,0.0,0.0,0.0,Turn Left
264.8,19993.28654281897,31.7412814925774,317.0762403279893,0.1523849414925366,-34.58171059969218,268.2539100450765,83.333953287384,0.0,0.0,0.0,0.0,0.0,Turn Left
264.9,19993.321792880717,-19.005368297803216,316.2696613014233,0.2298088461544796,-35.283081325223705,268.0414422161284,83.10631268992323,0.0,0.0,0.0,0.0,0.0,Turn Left
265.0,19993.216521997383,-24.24380984302843,313.9767879749978,0.054850368377326736,-35.13811956144507,267.8289743871803,82.49143078899563,0.0,0.0,0.0,0.0,0.0,Turn Left
265.1,19993.165323769754,-11.201685838750564,317.41029607758435,-0.33787524645278,-34.26485676704843,267.61650655823223,82.55367815580948,0.0,0.0,0.0,0.0,0.0,Turn Left
265.2,19993.265784451523,8.089217191445641,315.29066525635886,0.2851812121192581,-36.50037879393476,267.40403872928414,82.71735852582783,0.0,0.0,0.0,0.0,0.0,Turn Left
265.3,19993.25696808334,25.381852138525574,318.94927314215175,-0.037883999374532365,-36.36021012246726,267.19157090033616,82.55639654879765,0.0,0.0,0.0,0.0,0.0,Turn Left
265.4,19993.292233030446,1.3128169062838424,314.8984452399135,-0.2496436750854364,-36.72795106366693,266.97910307138807,82.54643849892683,0.0,0.0,0.0,0.0,0.0,Turn Left
265.5,19993.272348536055,-9.295608315733261,316.01806961159787,0.39368465518728796,-35.66191655550047,266.76663524244,83.00290405175092,0.0,0.0,0.0,0.0,0.0,Turn Left
265.6,19993.21049004176,-17.207364899513777,317.6077308586327,-0.4716627309484156,-35.448930179648784,266.554167413492,82.72224247967759,0.0,0.0,0.0,0.0,0.0,Turn Left
265.7,19993.20619620595,-5.955235930014169,313.6924892990732,0.23081604114654902,-34.88042324715229,266.3416995845439,82.1774638129765,0.0,0.0,0.0,0.0,0.0,Turn Left
265.8,19993.242572356405,13.394919910933822,316.0702375451388,-0.31907998312577157,-36.74734580039223,266.1292317555958,82.18156102938518,0.0,0.0,0.0,0.0,0.0,Turn Left
265.9,19993.277464641316,7.007062987395329,315.2252002217777,-0.22216453492948046,-35.41025221512358,265.9167639266477,81.85532085976325,0.0,0.0,0.0,0.0,0.0,Turn Left
266.0,19993.241231520886,-5.064740870875539,319.4852864941153,0.16192079922868322,-35.129002929828324,265.7042960976996,82.58629128081743,0.0,0.0,0.0,0.0,0.0,Turn Left
266.1,19993.21724865205,-37.21831098373514,315.2387939186451,-0.481835248252833,-36.45283224052591,265.49182826875153,82.2062664762487,0.0,0.0,0.0,0.0,0.0,Turn Left
266.2,19993.091373086398,-17.048246035847114,317.36259774815386,0.3251475664061743,-35.02854161837945,265.27936043980344,82.94622749896119,0.0,0.0,0.0,0.0,0.0,Turn Left
266.3,19993.155990290707,-25.863659285823815,316.69000312564987,0.3575654169395462,-35.212541029636625,265.06689261085546,82.51761250236936,0.0,0.0,0.0,0.0,0.0,Turn Left
266.4,19993.08793035562,-4.145813199284021,318.7782613329633,-0.23567204588528917,-36.02803627612393,264.85442478190737,83.130065588529,0.0,0.0,0.0,0.0,0.0,Turn Left
266.5,19993.0706440204,-8.70247682905756,314.12171241281965,0.32010460308356975,-35.030770846163186,264.6419569529593,83.03532521965417,0.0,0.0,0.0,0.0,0.0,Turn Left
266.6,19993.11247790656,15.606362048129085,316.48186468113477,0.07432074837399988,-36.9064647719433,264.4294891240113,82.7020713894407,0.0,0.0,0.0,0.0,0.0,Turn Left
266.7,19993.165962165862,4.379545452684397,315.8190969211962,0.4979609410064264,-36.189502020353125,264.2170212950632,82.79046508410501,0.0,0.0,0.0,0.0,0.0,Turn Left
266.8,19993.092541747665,24.95604519790504,316.0757675794538,-0.38937535009487917,-35.95113091063323,264.0045534661151,82.89589093227102,0.0,0.0,0.0,0.0,0.0,Turn Left
266.9,19993.23725813255,37.46110574211343,316.47884062593096,-0.13614293822035023,-34.7105569367415,263.792085637167,82.47413819815102,0.0,0.0,0.0,0.0,0.0,Turn Left
267.0,19993.353267694572,66.21462854163838,316.7585460511035,-0.003851860126687298,-34.71405671766054,263.5796178082189,82.45904822587732,0.0,0.0,0.0,0.0,0.0,Turn Left
267.1,19993.423614890373,26.45253999871784,320.2125516810637,-0.1646859705866296,-36.04277690209605,263.36714997927083,82.0519083366135,0.0,0.0,0.0,0.0,0.0,Turn Left
267.2,19993.369520832544,6.722561471542576,316.0226833978542,0.06534123626408854,-35.7960367278342,263.15468215032274,82.43643394981667,0.0,0.0,0.0,0.0,0.0,Turn Left
267.3,19993.38688050193,-26.879459470364964,316.57859184904424,0.48661260385253735,-35.790952398369434,262.94221432137465,83.0357730289425,0.0,0.0,0.0,0.0,0.0,Turn Left
267.4,19993.28921759302,-30.201680026220856,316.34262226412324,0.009347720913663017,-35.176301111251576,262.72974649242667,82.92892859509706,0.0,0.0,0.0,0.0,0.0,Turn Left
267.5,19993.218512432413,-18.80879435193492,316.8570632046464,0.032623688055945045,-34.26290768270136,262.5172786634786,83.32001799053138,0.0,0.0,0.0,0.0,0.0,Turn Left
267.6,19993.29283653017,-17.16830846562516,315.29638613472747,0.3399267817944677,-33.83770514050244,262.3048108345305,83.22606987460435,0.0,0.0,0.0,0.0,0.0,Turn Left
267.7,19993.203376050693,-20.20839945616899,319.61462024474247,0.5067218667191439,-35.84154854522413,262.0923430055825,82.64510003280945,0.0,0.0,0.0,0.0,0.0,Turn Left
267.8,19993.117470435132,-33.18398504634388,316.84471991963335,-0.2250773050198298,-34.58337246924843,261.8798751766344,82.994781497985,0.0,0.0,0.0,0.0,0.0,Turn Left
267.9,19993.12691660494,3.9584946396644227,315.52014511887666,0.007475878701564423,-36.03128151586021,261.6674073476863,82.65257962006845,0.0,0.0,0.0,0.0,0.0,Turn Left
268.0,19993.22316852389,47.97667544844444,316.4619043559818,-0.4299560731299671,-35.60735604573403,261.45493951873823,83.18484946400667,0.0,0.0,0.0,0.0,0.0,Turn Left
268.1,19993.357353812375,61.9358841162466,316.20352810439897,0.24246367500685956,-33.78668454517804,261.24247168979014,82.97499606251779,0.0,0.0,0.0,0.0,0.0,Turn Left
268.2,19993.43659602552,52.20021358181839,318.1414081885961,-0.4949111627640673,-35.15624685895312,261.03000386084204,82.69338390491382,0.0,0.0,0.0,0.0,0.0,Turn Left
268.3,19993.4841695918,25.363155885133892,316.1691902395783,0.2690388030933269,-36.22890335142705,260.81753603189395,82.48689040769402,0.0,0.0,0.0,0.0,0.0,Turn Left
268.40000000000003,19985.234309011572,-1604.8226843995508,290.8552421537912,0.8081307306423198,-2.9763452856080206,260.83143252001173,49.68489715440669,0.0,0.0,0.0,34.964485580769974,0.0,Descent
268.50000000000006,19977.162622023294,-3246.822495406377,292.18709199811565,0.6847660044323085,-3.040690500795606,260.86563353199165,50.77999637931688,0.0,0.0,0.0,34.964485580769974,0.0,Descent
268.6,19969.00019653454,-4902.120629149431,291.0332945561911,0.5719614532643719,-2.9975986375773216,260.72011696626805,50.0168981187095,0.0,0.0,0.0,34.964485580769974,0.0,Descent
268.70000000000005,19960.723705865825,-4933.702597467345,293.17899519623813,0.42892632276011744,-3.010211764375095,260.75916754546995,49.59560920449758,0.0,0.0,0.0,34.964485580769974,0.0,Descent
268.8,19952.494109035957,-4943.932965431304,293.8770444511464,0.5640594976518598,-2.617301678539123,260.83234033817564,49.55344172428216,0.0,0.0,0.0,34.964485580769974,0.0,Descent
268.90000000000003,19944.280531707383,-4917.595238125068,295.00227748344184,0.7009860438122879,-2.751644107199011,260.72415191428263,50.23782265290015,0.0,0.0,0.0,34.964485580769974,0.0,Descent
269.00000000000006,19936.1357296752,-4895.924161378207,293.23799445201155,0.2829562075448005,-2.593908575831953,260.71957265543415,50.05315365102591,0.0,0.0,0.0,34.964485580769974,0.0,Descent
269.1,19928.014488229066,-4909.396135323186,292.91322891979206,0.6358212695514192,-2.971120029325179,260.80249586300033,50.15691129289348,0.0,0.0,0.0,34.964485580769974,0.0,Descent
269.20000000000005,19919.733551030768,-4948.671902026399,291.8936041507568,0.6965005779132879,-2.93625865749966,260.7954750309773,49.73553175670672,0.0,0.0,0.0,34.964485580769974,0.0,Descent
269.3,19911.392370165067,-4988.495851452171,292.959357761641,0.7614055329210996,-2.8214861457694296,260.93998497020766,49.79657760759301,0.0,0.0,0.0,34.964485580769974,0.0,Descent
269.40000000000003,19903.072008971805,-4960.893197295081,292.6567751875584,0.7291438307623546,-3.172841585959259,260.77564762293423,49.862750354868254,0.0,0.0,0.0,34.964485580769974,0.0,Descent
269.50000000000006,19894.929085044292,-4932.272398683563,291.8518862410468,0.39495237053984267,-3.130838945790445,260.782935030777,49.97647673768951,0.0,0.0,0.0,34.964485580769974,0.0,Descent
269.6,19886.73100817165,-4919.7999370218895,294.26057674138576,1.0256318599077292,-2.8986523036352954,260.72593244523046,49.98863399947536,0.0,0.0,0.0,34.964485580769974,0.0,Descent
269.70000000000005,19878.473009286696,-4935.090101868991,291.07651830340393,0.7924784140133895,-3.090536201669206,260.70000202602034,49.740713383235615,0.0,0.0,0.0,34.964485580769974,0.0,Descent
269.8,19870.253634534947,-4942.797279156366,292.63574239346957,0.2682700952093031,-2.814560197872709,260.7918944231187,49.824314283851265,0.0,0.0,0.0,34.964485580769974,0.0,Descent
269.90000000000003,19862.017021775868,-4941.677018917835,293.0982851382894,0.33345821727931557,-2.9632653632971486,260.823519235586,50.292566019262146,0.0,0.0,0.0,34.964485580769974,0.0,Descent
270.00000000000006,19853.764624192107,-4937.31123036996,293.6870514897189,0.6045880375791425,-2.902561568541897,260.90982886011443,49.66223158227034,0.0,0.0,0.0,34.964485580769974,0.0,Descent
270.1,19845.567078383097,-4932.549146847305,292.9640268891256,0.6453935796038031,-3.197578424372832,260.88680219344974,50.310385771372744,0.0,0.0,0.0,34.964485580769974,0.0,Descent
270.20000000000005,19837.35427604163,-4927.01452672045,291.17318550474295,0.7851848189130515,-3.1830730255340827,260.85656658319795,50.2629571998946,0.0,0.0,0.0,34.964485580769974,0.0,Descent
270.3,19829.129551558504,-4882.423475048563,294.23846640287184,0.3396148832256014,-3.099262418821582,260.76466388745473,50.465973965940755,0.0,0.0,0.0,34.964485580769974,0.0,Descent
270.40000000000003,19821.154961007855,-4889.781872905587,290.21148813299556,0.463321642741674,-3.203320056594289,260.67151063254687,50.30781999035787,0.0,0.0,0.0,34.964485580769974,0.0,Descent
270.50000000000006,19812.905366677103,-4895.872353816958,292.9324192620134,0.6728562309232731,-3.00070706795158,260.77324910582774,49.28960408516814,0.0,0.0,0.0,34.964485580769974,0.0,Descent
270.6,19804.65018978942,-4928.29958624352,291.8765285774924,0.600623388490602,-3.155268560761526,260.79234180504204,49.76719641035913,0.0,0.0,0.0,34.964485580769974,0.0,Descent
270.70000000000005,19796.513463076637,-4906.69934506077,292.7726917515322,0.5736907427960479,-3.2648965307584503,260.843870831961,50.0045870834736,0.0,0.0,0.0,34.964485580769974,0.0,Descent
270.8,19788.3718699518,-4899.837433372886,291.7262932106595,0.3099173938383991,-3.071801043666192,260.7353577140343,50.116293131677075,0.0,0.0,0.0,34.964485580769974,0.0,Descent
270.90000000000003,19780.151002622555,-4915.9420850963215,292.76697124309254,0.5539930290474371,-2.7525873546627477,260.8811089011988,50.56178312983814,0.0,0.0,0.0,34.964485580769974,0.0,Descent
271.00000000000006,19771.933752651155,-4899.343965579465,292.02249985538253,0.5042687971903868,-2.7316234722704613,260.5339624445827,50.11730978911333,0.0,0.0,0.0,34.964485580769974,0.0,Descent
271.1,19763.875150123902,-4931.938017105858,291.16155195761655,0.440017578770011,-3.287981037165945,260.7246701990389,49.953452507779154,0.0,0.0,0.0,34.964485580769974,0.0,Descent
271.20000000000005,19755.491312537026,-4920.243510638102,294.5149801655691,0.5915608618543706,-3.252098725082675,260.77589688252124,49.92349579590991,0.0,0.0,0.0,34.964485580769974,0.0,Descent
271.3,19747.332535097965,-4936.231998249423,294.2247049572106,0.8632398635772787,-3.119615805184919,260.68651119740764,50.326904830387434,0.0,0.0,0.0,34.964485580769974,0.0,Descent
271.40000000000003,19739.193990132655,-4888.937256457575,293.20685321991755,0.37816244021176415,-2.845931005393059,260.8776129025066,49.50148507345486,0.0,0.0,0.0,34.964485580769974,0.0,Descent
271.50000000000006,19731.046626254738,-4901.3203686714405,292.10888857757703,0.8084285794340893,-2.9182523651048995,260.9490338280484,49.894595979536426,0.0,0.0,0.0,34.964485580769974,0.0,Descent
271.6,19722.825933254608,-4911.5958431015315,292.4323903695213,0.10910870055940625,-3.1095934200166786,260.77235243190603,48.57943407784926,0.0,0.0,0.0,34.964485580769974,0.0,Descent
271.70000000000005,19714.636010917147,-4921.676623552048,291.99320056472453,0.6590552699079403,-3.036384794577694,260.73066820071153,50.31194783265031,0.0,0.0,0.0,34.964485580769974,0.0,Descent
271.8,19706.438243136978,-4925.9654518798925,289.82203657113945,0.181789090470802,-2.668015499420394,260.8760536929233,50.475033608906635,0.0,0.0,0.0,34.964485580769974,0.0,Descent
271.90000000000003,19698.19610599521,-4955.615299505007,293.07526083888735,0.7164763534306076,-2.7033704790175683,260.8301285847365,49.83818402181478,0.0,0.0,0.0,34.964485580769974,0.0,Descent
272.00000000000006,19689.857934419622,-4968.256488975749,292.01434620164434,0.38727737087575065,-3.18028535836671,260.83205736815466,50.319915763304664,0.0,0.0,0.0,34.964485580769974,0.0,Descent
272.1,19681.5969606921,-4960.442012445856,291.7454789710542,0.32128949419553193,-2.82579025207058,260.8106190628764,50.190114481463986,0.0,0.0,0.0,34.964485580769974,0.0,Descent
272.20000000000005,19673.39389593298,-4904.819088734803,292.8256084791782,0.5948511017397256,-3.1282140300126153,260.9430886024147,50.52192543258824,0.0,0.0,0.0,34.964485580769974,0.0,Descent
272.3,19665.33383897595,-4893.037221801933,292.58833551091834,0.3484480176537592,-3.0106397315839537,260.8773682714784,49.736092040626495,0.0,0.0,0.0,34.964485580769974,0.0,Descent
272.40000000000003,19657.13177458309,-4907.670521205728,291.6632506719515,0.6433242500032753,-3.229900527568648,260.8647187135208,49.86190203105832,0.0,0.0,0.0,34.964485580769974,0.0,Descent
272.50000000000006,19648.85554332695,-4961.735166391736,291.4412086405046,0.5752491402600532,-3.3158224928038726,260.9728511114473,50.283778491334154,0.0,0.0,0.0,34.964485580769974,0.0,Descent
272.6,19640.52516314399,-4958.418182796595,293.22213456215036,0.9666907690039959,-2.925719820670616,260.82430837732534,49.961845313084865,0.0,0.0,0.0,34.964485580769974,0.0,Descent
272.70000000000005,19632.339683669106,-4923.288979574863,291.4386845351839,0.6336517601607523,-2.70991633907975,261.0516437470369,50.42983585281574,0.0,0.0,0.0,34.964485580769974,0.0,Descent
272.8,19624.239098429076,-4901.220353708777,293.1957447271518,0.4532950137236287,-2.7879215982060623,260.8507227607598,49.5643738721244,0.0,0.0,0.0,34.964485580769974,0.0,Descent
272.90000000000003,19616.019061375446,-4901.825809397997,294.03482540460044,0.6078610236164496,-2.516714521877871,260.6988060849328,49.82069253745971,0.0,0.0,0.0,34.964485580769974,0.0,Descent
273.00000000000006,19607.830554622116,-4929.371513725346,293.3308860242266,0.4737109819183499,-3.1174571026572333,260.9078782977124,49.93173474156307,0.0,0.0,0.0,34.964485580769974,0.0,Descent
273.1,19599.59224086045,-4925.4799990063475,291.4640198733475,0.4509199945535959,-2.7857297467612243,260.538122223629,50.30663170993547,0.0,0.0,0.0,34.964485580769974,0.0,Descent
273.20000000000005,19591.391661380414,-4909.22824399604,291.8239298355217,0.5543734113244748,-3.2217829133119893,260.86122415323064,49.12964371945217,0.0,0.0,0.0,34.964485580769974,0.0,Descent
273.3,19583.284413402136,-4913.935356467118,293.95635185297226,0.6458155862330578,-3.12185039419256,260.8231381062154,50.24273322618616,0.0,0.0,0.0,34.964485580769974,0.0,Descent
273.40000000000003,19575.022564078114,-4921.869967207749,292.21935392642985,1.138201177498789,-2.9018381810525304,260.8855374825282,49.674074849204764,0.0,0.0,0.0,34.964485580769974,0.0,Descent
273.50000000000006,19566.782311544375,-4931.899400075054,291.25187812998973,0.5665139858148399,-2.8481743683616814,260.89730929258815,49.72446899183956,0.0,0.0,0.0,34.964485580769974,0.0,Descent
273.6,19558.62491640176,-4924.795886049105,293.39761704113965,0.39180033591448904,-3.190459221307102,260.8129351372579,50.42855415926961,0.0,0.0,0.0,34.964485580769974,0.0,Descent
273.70000000000005,19550.398584647868,-4892.892621244391,290.7256027086433,0.3836012157582688,-3.077509433012822,260.88212121457036,50.35278813460127,0.0,0.0,0.0,34.964485580769974,0.0,Descent
273.8,19542.317848438153,-4928.818162492826,292.188560195764,0.5449687111977167,-2.9747722163838928,260.8667970243139,50.32380768227493,0.0,0.0,0.0,34.964485580769974,0.0,Descent
273.90000000000003,19533.980825589297,-4906.3965694003855,291.3843896567536,0.5031749699975301,-3.33272964340431,260.74268566810815,49.62921585157924,0.0,0.0,0.0,34.964485580769974,0.0,Descent
274.00000000000006,19525.866601800866,-4893.7879248624085,293.84276087322945,0.5290458832502768,-2.8780234471500448,260.8547492703897,49.65184974389736,0.0,0.0,0.0,34.964485580769974,0.0,Descent
274.1,19517.84890881384,-4853.274630501983,293.24149397051747,0.8927645113037326,-2.944385201045825,260.8734178969679,49.156326359540024,0.0,0.0,0.0,34.964485580769974,0.0,Descent
