time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
244.89999999999998,19617.293333420886,145.7787755301979,356.13552278709096,0.10454820843757315,0.3176709744319346,205.55978168842375,68.55567688017535,0.0,0.0,0.0,0.0,0.0,Cruise
244.99999999999997,19615.49895214889,453.97655775159365,354.68148847629664,-0.375911984341471,0.8317808367848104,205.59181082369435,68.70686794138972,0.0,0.0,0.0,0.0,0.0,Cruise
245.09999999999997,19614.916741448436,-435.60696425047354,356.53095859174164,-0.05292655713693199,0.5200738733163238,205.47978285773866,68.79263349208672,0.0,0.0,0.0,0.0,0.0,Cruise
245.19999999999996,19615.115298599634,-211.3306206665584,354.9351708994091,-0.03837411753722555,0.5998193289629776,205.60407588927887,68.85002165614105,0.0,0.0,0.0,0.0,0.0,Cruise
245.29999999999995,19614.442299045557,67.68699709937209,356.49597124971507,-0.33844623042192556,0.45789898034775495,205.51628312557364,67.50121547050932,0.0,0.0,0.0,0.0,0.0,Cruise
245.39999999999998,19615.255176433933,172.03879357984988,354.4270908705764,-0.05020390882417586,0.6812444137035065,205.55135314577365,68.803925826781,0.0,0.0,0.0,0.0,0.0,Cruise
245.49999999999997,19615.975492567533,-323.2402721652761,355.524515487893,-0.17886107680408192,0.7447887942219977,205.55295442205693,68.91939746453535,0.0,0.0,0.0,0.0,0.0,Cruise
245.59999999999997,19612.82609768473,-96.38919823555625,357.0723743633374,-0.07313829364955554,0.6142131976955788,205.6226903785987,68.80428298748957,0.0,0.0,0.0,0.0,0.0,Cruise
245.69999999999996,19614.773230442755,112.47639603752759,355.819227767564,-0.44688336651254573,0.4936988093109151,205.49215286231265,68.29777716187527,0.0,0.0,0.0,0.0,0.0,Cruise
245.79999999999995,19616.53787454772,801.5688244406192,355.70384402526474,0.15886059423068008,0.8633292049869901,205.6293031016935,68.98631037902108,0.0,0.0,0.0,0.0,0.0,Cruise
245.89999999999998,19616.833941806934,152.21898727104417,355.02997854897814,0.22352466441011765,0.35144503153164386,205.57381353858727,69.73827937079223,0.0,0.0,0.0,0.0,0.0,Cruise
245.99999999999997,19615.53432537911,-277.764642539114,355.81368377509784,-0.09342408954224103,0.48835556359744897,205.5526506459106,68.22703087915727,0.0,0.0,0.0,0.0,0.0,Cruise
246.09999999999997,19615.149051335025,95.53748848411487,356.1174827147527,-0.09618640815423528,0.6016606311575644,205.53065995056113,68.87289378657572,0.0,0.0,0.0,0.0,0.0,Cruise
246.19999999999996,19617.311629249354,-126.10123434278648,356.42336554402397,0.05412895586628576,0.4506987074648722,205.57735784159547,68.46730243823687,0.0,0.0,0.0,0.0,0.0,Cruise
246.29999999999995,19614.903819207397,-155.93367065303028,355.864388838513,-0.047251721920754455,0.6379687183647658,205.51679475729657,68.4047693593807,0.0,0.0,0.0,0.0,0.0,Cruise
246.39999999999998,19614.36938298176,-458.0679677987064,356.1455711701232,-0.054755778963257354,0.6357843873768271,205.54790828238401,67.72929781153204,0.0,0.0,0.0,0.0,0.0,Cruise
246.49999999999997,19615.02128941036,67.63156476663426,357.1985987404874,0.06082250638180753,0.5076306925383116,205.53944123869417,67.93074512660418,0.0,0.0,0.0,0.0,0.0,Cruise
246.59999999999997,19615.24197703123,472.17834990806296,355.3005533118242,-0.1477358232124428,0.45588587090347976,205.55922852190633,68.42612039939114,0.0,0.0,0.0,0.0,0.0,Cruise
246.69999999999996,19616.7302747313,306.9954908671207,355.9375487348799,-0.08823646628490948,0.536165047535618,205.6270553743475,69.00753485078722,0.0,0.0,0.0,0.0,0.0,Cruise
246.79999999999995,19616.556266864696,135.21600166277494,355.3968149224713,-0.3173040321300138,0.45129491006455935,205.66227693083988,67.79329605746696,0.0,0.0,0.0,0.0,0.0,Cruise
246.89999999999998,19615.918057039544,-359.8519555351231,355.1541423405729,-0.19858670530761494,0.4388800565791484,205.66210766152653,68.8093212680049,0.0,0.0,0.0,0.0,0.0,Cruise
246.99999999999997,19614.931014953625,-270.0406358548207,354.87768491608733,-0.057224225714249455,0.7320267466671936,205.4814111624055,69.17737901616887,0.0,0.0,0.0,0.0,0.0,Cruise
247.09999999999997,19615.206063685422,232.55341260592104,356.4925647150863,-0.03718049505977546,0.34745714468119515,205.54313053977125,68.50637895405973,0.0,0.0,0.0,0.0,0.0,Cruise
247.19999999999996,19617.080824102573,-102.30119391926564,356.1286008289163,-0.1547403745231884,0.7214444362966388,205.51933599980987,68.77042447031386,0.0,0.0,0.0,0.0,0.0,Cruise
247.29999999999995,19614.41950898403,-43.06546657680883,355.9170631961406,-0.014124282085766757,0.6376706005848615,205.53857984705542,67.8922003493333,0.0,0.0,0.0,0.0,0.0,Cruise
247.39999999999998,19614.990736352538,-61.644346774119185,355.16622539262795,0.1839073515499239,0.6577617919909957,205.53948554879275,67.83445594392626,0.0,0.0,0.0,0.0,0.0,Cruise
247.49999999999997,19616.772602368703,-21.613975987565937,355.4401089300888,0.11338239597185251,0.7436888935742345,205.57152839458263,68.75647496494233,0.0,0.0,0.0,0.0,0.0,Cruise
247.59999999999997,19614.31143910409,180.155234006088,355.2130159160358,0.0015610382471673775,0.4615206213104198,205.512852700037,68.6587349131692,0.0,0.0,0.0,0.0,0.0,Cruise
247.69999999999996,19615.89151252257,-27.67958908007131,356.7292640403833,0.18470736768422127,0.27742793078799555,205.42258674843015,68.7280269040103,0.0,0.0,0.0,0.0,0.0,Cruise
247.79999999999995,19616.634204423302,109.30872218232253,355.93835469623576,0.01138990078898812,0.5494909879360386,205.5118691337466,68.35265560008018,0.0,0.0,0.0,0.0,0.0,Cruise
247.89999999999998,19614.857982715002,4.614345562731614,355.63802030690147,-0.18094907668158466,0.35169903434531985,205.52055327763196,68.38961206662125,0.0,0.0,0.0,0.0,0.0,Cruise
247.99999999999997,19615.914584250382,38.01278382452438,354.3276236273193,-0.2744684974973189,0.6072865287539027,205.6192216781851,68.85817724840439,0.0,0.0,0.0,0.0,0.0,Cruise
248.09999999999997,19616.824268342425,-241.10803135481547,355.8639742372736,-0.03915380444733059,0.5729385785796286,205.57263040346345,68.74481949172215,0.0,0.0,0.0,0.0,0.0,Cruise
248.19999999999996,19613.65244255823,-323.6078635425656,354.5372305433023,0.14491417686836197,0.603259076967036,205.52457907369012,67.89756059466218,0.0,0.0,0.0,0.0,0.0,Cruise
248.29999999999995,19614.29654493267,-378.6959694494726,355.62158404922025,0.16530941598643661,0.7770817350830684,205.51028113331006,68.55618146608074,0.0,0.0,0.0,0.0,0.0,Cruise
248.39999999999998,19614.930788495178,388.91508364104084,355.8663375647686,-0.006088051530713977,0.44872692290426996,205.5640407291636,68.50026452632822,0.0,0.0,0.0,0.0,0.0,Cruise
248.49999999999997,19615.597017976434,129.79748971192748,357.06884539413164,0.018286782320370572,0.542454438467809,205.5827702190278,67.98571902111848,0.0,0.0,0.0,0.0,0.0,Cruise
248.59999999999997,19614.94553238123,-212.33132640918484,356.645942621312,0.03365078695174992,0.509466517297587,205.51642046429674,68.87851098153297,0.0,0.0,0.0,0.0,0.0,Cruise
248.69999999999996,19613.86913186313,-145.13971838532598,357.8930891113295,-0.06831601294657064,0.396829179294731,205.55152191477112,68.59149035344937,0.0,0.0,0.0,0.0,0.0,Cruise
248.79999999999995,19614.871319384507,392.93149796285434,357.3686736518864,-0.44936080583940124,0.40938139472590773,205.56273681692392,68.25219764941465,0.0,0.0,0.0,0.0,0.0,Cruise
248.89999999999998,19616.910189871043,203.2679963747796,355.70209065291874,-0.022405692781699543,0.5429371260281186,205.6740424455811,67.9576228888452,0.0,0.0,0.0,0.0,0.0,Cruise
248.99999999999997,19614.885471845006,126.22614470674307,355.6815673410449,0.012546797593579927,0.4381427022585141,205.4927681406059,68.97390311124698,0.0,0.0,0.0,0.0,0.0,Cruise
249.09999999999997,19615.50245010804,-203.08178566992865,356.16627389661824,0.08456854734246798,0.1242200633275603,205.56488394079224,68.72908268046402,0.0,0.0,0.0,0.0,0.0,Cruise
249.19999999999996,19615.894780942694,-11.60747992398683,354.6848741545333,-0.12502711335031635,0.2840231085376472,205.51146136871012,68.17411481889931,0.0,0.0,0.0,0.0,0.0,Cruise
249.29999999999995,19614.827434445386,82.94449720488046,356.97095665513797,-0.2235999677932617,0.5007351496763895,205.55731872630008,68.3564728731952,0.0,0.0,0.0,0.0,0.0,Cruise
249.39999999999998,19615.917172594065,-183.78485625071335,356.3700334309257,-0.16165733988617137,0.5300539440964456,205.52077580223386,69.68674373250688,0.0,0.0,0.0,0.0,0.0,Cruise
249.49999999999997,19614.97585666144,-384.67354656313546,357.4156835994257,-0.058471316284997535,0.3390191501026387,205.52736875045252,68.71205036055169,0.0,0.0,0.0,0.0,0.0,Cruise
249.59999999999997,19612.90406671257,-146.8373491872626,356.2946582292145,0.16373667021921975,0.52818866003601,205.55170327786504,68.66725812852061,0.0,0.0,0.0,0.0,0.0,Cruise
249.69999999999996,19615.18298584813,143.3497211233771,356.102653010244,-0.0675920191224604,0.6021099648254299,205.55019239036642,67.986115516548,0.0,0.0,0.0,0.0,0.0,Cruise
249.79999999999995,19615.692605267057,617.1444923922536,355.38104509804964,0.10378776373160148,0.7416025780346656,205.54573741273464,68.14155272372295,0.0,0.0,0.0,0.0,0.0,Cruise
249.89999999999998,19615.98978917453,-14.369699818780646,355.2964405070775,0.14468865731814834,0.4790959045097078,205.60101359211626,68.99697820832664,0.0,0.0,0.0,0.0,0.0,Cruise
249.99999999999997,19615.111137349035,-58.25450901029399,355.7435996719549,-0.14246494929952264,0.5488673612028934,205.57928154648573,69.25663669109116,0.0,0.0,0.0,0.0,0.0,Cruise
250.09999999999997,19615.401332722005,-49.97253796318546,356.9472763849539,0.16236868044008654,0.46562818339858303,205.54892661782196,68.82436132764991,0.0,0.0,0.0,0.0,0.0,Cruise
250.19999999999996,19615.739926484715,268.41754678825964,355.53942052308105,0.04910257788024898,0.5690712710205363,205.4967001896482,68.39058245071843,0.0,0.0,0.0,0.0,0.0,Cruise
250.29999999999995,19616.453225082976,-263.6170520534506,356.78483962433734,-0.11984396521718821,0.43612503231786953,205.54657578026058,68.88661979947265,0.0,0.0,0.0,0.0,0.0,Cruise
250.39999999999998,19614.08324746174,-107.63659971635207,355.5101923466652,-0.3143627700185552,0.597781347356017,205.49984563168562,68.21049260238392,0.0,0.0,0.0,0.0,0.0,Cruise
250.49999999999997,19615.201743486134,-316.87824678447214,354.4971194471004,0.0013229858186538587,0.7620892154805881,205.53620671112935,67.97462653654324,0.0,0.0,0.0,0.0,0.0,Cruise
250.59999999999997,19614.868833849054,-126.45243770675734,354.9375568984115,0.21917917700779033,0.5180358846588142,205.52151169350213,68.796725249925,0.0,0.0,0.0,0.0,0.0,Cruise
250.69999999999996,19613.450985273204,-218.90650282075512,356.0474659718018,0.07861027551697462,0.5577299078107549,205.59735502246087,67.71622012409517,0.0,0.0,0.0,0.0,0.0,Cruise
250.79999999999995,19614.10721097203,504.55441207959666,354.73486944706264,0.0492035006294394,0.2386056468181758,205.58943951290917,69.04006369331908,0.0,0.0,0.0,0.0,0.0,Cruise
250.89999999999998,19617.39160590945,384.832883800118,355.2221056436297,0.09479799227712016,0.6503390814844154,205.53133544322327,69.49627712690902,0.0,0.0,0.0,0.0,0.0,Cruise
250.99999999999997,19615.375149692205,296.5304829114757,356.38136105813334,0.010048744743205613,0.4808320778976837,205.5060636626024,68.26319273412236,0.0,0.0,0.0,0.0,0.0,Cruise
251.09999999999997,19615.589863386587,-295.1805764976598,356.4164080821698,-0.13261285684015484,0.6876508764628613,205.55086878813268,68.76144825029216,0.0,0.0,0.0,0.0,0.0,Cruise
251.19999999999996,19615.915703026963,-280.22844841107144,355.9391798222362,-0.16477117707543112,0.6826160498584006,205.57306431729353,68.76611464017905,0.0,0.0,0.0,0.0,0.0,Cruise
251.29999999999995,19613.97400745015,-231.1272200255189,356.38503670681473,-0.10632168433114646,0.7569012520748224,205.6017363565486,68.5496673733938,0.0,0.0,0.0,0.0,0.0,Cruise
251.39999999999998,19614.43422728646,-207.7376621797157,355.64218928323123,-0.09452609531561484,0.3623161105124596,205.4871102779025,68.4588606983457,0.0,0.0,0.0,0.0,0.0,Cruise
251.49999999999997,19614.877014716065,303.2617553064483,355.1248222404304,0.03585041448546136,0.40038771203715207,205.57642579651065,67.89926033812718,0.0,0.0,0.0,0.0,0.0,Cruise
251.59999999999997,19615.490316226682,469.22800094107515,355.9617743749284,0.08777363269394829,0.523092740881052,205.5585231791464,68.8071469930353,0.0,0.0,0.0,0.0,0.0,Cruise
251.69999999999996,19616.780367291165,-133.2003515213728,356.28963638140385,-0.016801858818033637,0.7001698067815023,205.56570111651263,68.64243621298812,0.0,0.0,0.0,0.0,0.0,Cruise
251.79999999999995,19614.211012958458,166.50045026108273,355.3371272597479,-0.4793056320540502,0.43185606132685334,205.61688467492536,67.99363873295279,0.0,0.0,0.0,0.0,0.0,Cruise
251.89999999999998,19616.322818477987,-304.8795328621054,356.82236100188237,0.024198939098207306,0.7963475317846875,205.48790317831902,68.74305686127148,0.0,0.0,0.0,0.0,0.0,Cruise
251.99999999999997,19615.255969626854,714.6406780419056,355.66403157403477,0.2545309370754524,0.7871576181760531,205.49280105430694,68.55719596612882,0.0,0.0,0.0,0.0,0.0,Cruise
252.09999999999997,19617.784216348668,-396.93475778985885,355.7083545830842,0.05377264047733464,0.3647253509259098,205.56769404044098,68.37683068592068,0.0,0.0,0.0,0.0,0.0,Cruise
252.19999999999996,19614.338144689038,-5.979545226728078,355.58384310062036,0.4053440041148187,0.6384700490467775,205.6082220618872,68.85045032290488,0.0,0.0,0.0,0.0,0.0,Cruise
252.29999999999995,19615.22607190072,-328.264343378396,357.4634900522469,-0.38427295304931036,0.7610836775913453,205.5545105736776,68.92590095519972,0.0,0.0,0.0,0.0,0.0,Cruise
252.39999999999998,19616.142894631776,315.4928886477137,356.50222417373993,-0.01268914482859456,0.5064113642493029,205.45583616523663,68.86766059134773,0.0,0.0,0.0,0.0,0.0,Cruise
252.49999999999997,19615.915609132277,-222.97703496951726,357.221062582485,0.0409552507643529,0.5287693180430161,205.6105407575866,68.12049452338948,0.0,0.0,0.0,0.0,0.0,Cruise
252.59999999999997,19614.111186725873,-122.70764374407008,356.4156790248538,-0.061285372201222404,0.4320726242521642,205.57239262525866,68.61107198365961,0.0,0.0,0.0,0.0,0.0,Cruise
252.69999999999996,19615.529356413055,-497.7021323378722,355.4567261783982,-0.18152143169103876,0.5400865059654645,205.4851642881232,69.24940525366308,0.0,0.0,0.0,0.0,0.0,Cruise
252.79999999999995,19613.427098470587,141.45086267162696,354.82527367868323,-0.037978620871975614,0.586118589553693,205.53954440721998,68.41097122460613,0.0,0.0,0.0,0.0,0.0,Cruise
252.89999999999998,19614.81844103923,-90.85846752786892,355.70781977712926,0.18439770932862384,0.4970680104319749,205.53591924707894,68.52214700671826,0.0,0.0,0.0,0.0,0.0,Cruise
252.99999999999997,19615.075064075416,493.7447051430354,356.9102509587732,-0.05334864899668407,0.7642666458384789,205.53569538821898,68.16297544304216,0.0,0.0,0.0,0.0,0.0,Cruise
253.09999999999997,19615.895821996302,487.88598480969085,357.2573270817726,0.44199271875741053,0.5220884508277105,205.51722615427377,68.88750429695659,0.0,0.0,0.0,0.0,0.0,Cruise
253.19999999999996,19617.25787096328,64.72415873868158,356.30431823192885,-0.13690542147933293,0.4521998887580312,205.56039871376402,68.86381053047887,0.0,0.0,0.0,0.0,0.0,Cruise
253.29999999999995,19615.39868486911,-25.18787181179505,356.54210760029883,-0.26700902488367845,0.471815959576265,205.6404400768771,68.72063786215841,0.0,0.0,0.0,0.0,0.0,Cruise
253.39999999999998,19615.769882637243,-629.1402209331864,355.8442331836648,0.23113423823563917,0.26339419730464114,205.50168248749173,68.13542745695334,0.0,0.0,0.0,0.0,0.0,Cruise
253.49999999999997,19614.112169858614,-117.27933745278278,355.09229564585104,-0.07701224108874297,0.5375231675049397,205.4944339537642,68.32037736093737,0.0,0.0,0.0,0.0,0.0,Cruise
253.59999999999997,19614.812288181845,207.2841514927859,355.5830329378755,-0.07249548916466758,0.3923714774374447,205.52853817486914,69.02967744996226,0.0,0.0,0.0,0.0,0.0,Cruise
253.69999999999996,19616.806303394707,408.6741707600595,355.8734313643966,0.010790631729125942,0.4397942517368471,205.5595752337582,68.72373138747888,0.0,0.0,0.0,0.0,0.0,Cruise
253.79999999999995,19616.155540712414,348.9520409122633,355.3168377430622,-0.11631016156841012,0.5592354520078128,205.6160289465978,68.55931548240085,0.0,0.0,0.0,0.0,0.0,Cruise
253.89999999999998,19616.557048386407,-488.7649169759243,355.8145503762196,-0.13922034053513593,0.6812894862666767,205.55974407066537,68.5324654538133,0.0,0.0,0.0,0.0,0.0,Cruise
253.99999999999997,19614.362478809828,-324.853168836853,355.8334947898252,0.06702612496290042,0.7551950125870924,205.56678400985356,68.24244758908209,0.0,0.0,0.0,0.0,0.0,Cruise
254.09999999999997,19614.53127486823,-479.50171681441134,356.35951524215386,0.03322272119721531,0.3838940806046929,205.59242879638725,67.53004895328729,0.0,0.0,0.0,0.0,0.0,Cruise
254.19999999999996,19614.159539802335,36.94496626048931,356.36226919962826,0.12551235959116733,0.6540697555670607,205.56096623708254,68.17854521478726,0.0,0.0,0.0,0.0,0.0,Cruise
254.29999999999995,19614.54720364113,236.22903238574509,355.615404311482,-0.060354300962767435,0.743267315369364,205.52391261765672,69.169565837103,0.0,0.0,0.0,0.0,0.0,Cruise
254.39999999999998,19615.71242003016,246.90063567686593,355.61434572113296,-0.08775264059767156,0.4687605721829032,205.55828055875736,68.19741723277103,0.0,0.0,0.0,0.0,0.0,Cruise
254.49999999999997,19615.39404298072,121.77658859509393,356.71683899251997,-0.16844459406157303,0.4246776369591238,205.52887794971343,68.62480615744168,0.0,0.0,0.0,0.0,0.0,Cruise
254.59999999999997,19615.156086584106,-228.63488946895814,353.9303692984357,0.07470898309178475,0.4035513215329879,205.46279931635434,68.69296714542182,0.0,0.0,0.0,0.0,0.0,Cruise
254.69999999999996,19614.569245582814,176.51131320017157,356.49465956149567,-0.0514295003798096,0.7250252453971672,205.58258256694364,68.54212110410937,0.0,0.0,0.0,0.0,0.0,Cruise
254.79999999999995,19616.27659954672,54.23683285553125,355.3353621674013,-0.0015914049748783562,0.5115287981870653,205.57101686944304,68.28206603954249,0.0,0.0,0.0,0.0,0.0,Cruise
254.89999999999998,19615.427270748383,308.2961285690544,355.2145106778003,0.207295780479201,0.5326949347865285,205.51091514000223,68.64264759980568,0.0,0.0,0.0,0.0,0.0,Cruise
254.99999999999997,19616.11072622566,-198.30859734283877,356.6590560177313,-0.311869553303623,0.308145266268978,205.5781823933346,68.20326964121477,0.0,0.0,0.0,0.0,0.0,Cruise
