time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
386.0,19867.23575344187,-3513.615548711823,310.3665177536659,-0.33944364010518435,-0.22496668518262264,343.04333336639024,38.20974372248111,0.0,0.0,0.0,3.450250982649079,0.0,Descent
386.1,19861.356549694137,-3529.0141078345187,312.2069905406474,-0.7145155375119805,-0.1104960078060784,343.1416066609431,38.103356916616455,0.0,0.0,0.0,3.450250982649079,0.0,Descent
386.20000000000005,19855.469887731095,-3534.7966662651743,311.78536486200886,-0.7392653929320933,-0.1558705547841147,343.2443236512988,37.86858118117525,0.0,0.0,0.0,3.450250982649079,0.0,Descent
386.3,19849.561770110544,-3517.1927892828535,313.2572706662407,-0.11074090064195374,-0.057321542592167624,343.15747935799504,38.62278818153828,0.0,0.0,0.0,3.450250982649079,0.0,Descent
386.40000000000003,19843.770585747723,-3520.6288610781485,312.67338087827113,-0.5238202559801602,0.21535160414996857,343.0341226563038,38.079856935005175,0.0,0.0,0.0,3.450250982649079,0.0,Descent
386.5,19837.866743425704,-3509.6371066385473,309.7464762943836,-0.5935198820052071,0.06511807971127075,343.0645422293528,38.535446487326034,0.0,0.0,0.0,3.450250982649079,0.0,Descent
386.6,19832.01358457735,-3530.993649694574,311.5256489643055,-0.6845220576714012,0.07680093366131943,343.06003671373423,37.833909877619995,0.0,0.0,0.0,3.450250982649079,0.0,Descent
386.70000000000005,19826.11561749925,-3551.9728250219487,313.0239951393336,-0.7137783128757458,0.07410679913260623,343.1218664269511,37.86305036585502,0.0,0.0,0.0,3.450250982649079,0.0,Descent
386.8,19820.106879300594,-3556.799483341456,311.35693085183965,-0.5213735442819377,0.3916006096493415,343.087668238123,38.50447036641243,0.0,0.0,0.0,3.450250982649079,0.0,Descent
386.90000000000003,19814.229587160644,-3533.983288070158,312.4966220697927,-0.4379792760913864,-0.057656812147470426,343.155975644195,38.07007724390146,0.0,0.0,0.0,3.450250982649079,0.0,Descent
387.0,19808.4457010589,-3494.9712147346872,313.00456218476126,-0.5864184218105828,-0.2548822144517004,343.13814970907197,37.53381345316861,0.0,0.0,0.0,3.450250982649079,0.0,Descent
387.1,19802.63202322692,-3478.682992066024,311.2651236575806,-0.313127066733622,-0.25416498919435304,342.9519274994577,37.8691241370309,0.0,0.0,0.0,3.450250982649079,0.0,Descent
387.20000000000005,19796.836172200314,-3507.870665752125,312.2169738369578,-0.7195961422196756,-0.016591126557538895,343.1178426668823,38.29339442571592,0.0,0.0,0.0,3.450250982649079,0.0,Descent
387.3,19790.90634773014,-3510.2702281183156,309.38066048951384,-0.5012271038033612,0.0003808648200352427,343.19106331315015,38.2588516508548,0.0,0.0,0.0,3.450250982649079,0.0,Descent
387.40000000000003,19785.08067208633,-3525.7698926601734,311.7298117568595,-0.2623698194261475,0.1269892597777012,343.1736959381499,37.990365603042136,0.0,0.0,0.0,3.450250982649079,0.0,Descent
387.5,19779.207322737013,-3530.1849223600584,312.062266215827,-0.6242115659175979,0.16489739976648865,343.0529661072454,38.69903729268694,0.0,0.0,0.0,3.450250982649079,0.0,Descent
387.6,19773.25542311834,-3522.7217554049275,311.55279797395684,-0.7180468283145274,0.2837952715520742,343.2071431890831,37.97945733410504,0.0,0.0,0.0,3.450250982649079,0.0,Descent
387.70000000000005,19767.467063309305,-3536.6213667279226,310.3084515259487,-0.7185999117015559,0.21680385267321317,342.9604146649473,38.07001854652893,0.0,0.0,0.0,3.450250982649079,0.0,Descent
387.8,19761.524215903373,-3504.37619053846,311.9768358061871,-0.6873837437656714,0.2623386819144232,343.2507758042568,38.69829707914034,0.0,0.0,0.0,3.450250982649079,0.0,Descent
387.90000000000003,19755.733542165646,-3538.0714719896787,310.9707901919175,-0.8148046875593602,0.06899694895892677,342.79213825065335,37.724095743323666,0.0,0.0,0.0,3.450250982649079,0.0,Descent
388.0,19749.776705949356,-3519.0838896021887,309.37847243372534,-0.21152306079666294,-0.14860173869157312,343.233113819614,37.99254776771961,0.0,0.0,0.0,3.450250982649079,0.0,Descent
388.1,19743.928796455362,-3528.2077977331937,312.92963947879764,-0.5884458843851009,0.3405509193011855,343.1108693415704,38.20796812245182,0.0,0.0,0.0,3.450250982649079,0.0,Descent
388.20000000000005,19738.09250317698,-3534.7265622156556,311.5904223324895,-0.36481085042210887,0.06990571325473444,343.1050998987307,38.182584823448785,0.0,0.0,0.0,3.450250982649079,0.0,Descent
388.3,19732.103073138278,-3529.87150205372,311.1985508949894,-0.6054315155966226,-0.03346986250877683,343.12126685230555,37.03912892681869,0.0,0.0,0.0,3.450250982649079,0.0,Descent
388.40000000000003,19726.279438945094,-3537.1175069703895,311.1736181572959,-0.6046106034764833,0.2550128900238703,343.075523175115,38.59246671496538,0.0,0.0,0.0,3.450250982649079,0.0,Descent
388.5,19720.40691564213,-3508.646838353161,312.0848350647613,-0.5592112988434139,0.32909977077814795,342.9211260185914,38.401606232136785,0.0,0.0,0.0,3.450250982649079,0.0,Descent
388.6,19714.559838946512,-3536.1695415551367,311.85440373829385,-0.9475300803742479,0.09335473402701919,343.2389102701653,37.71827025485533,0.0,0.0,0.0,3.450250982649079,0.0,Descent
388.70000000000005,19708.598591237318,-3524.1463421720255,312.03865820164697,-0.521128321736786,-0.02648234057859568,343.0768348820525,38.15995382276114,0.0,0.0,0.0,3.450250982649079,0.0,Descent
388.8,19702.786183931268,-3546.8293115460256,312.85406341876654,-0.6432278776791551,0.013809235369197016,343.207383591199,37.83721916996075,0.0,0.0,0.0,3.450250982649079,0.0,Descent
388.90000000000003,19696.825692388782,-3544.9075352895306,311.66255943382646,-0.7121834453940812,-0.11797382160647929,343.06019540169325,37.708712033037166,0.0,0.0,0.0,3.450250982649079,0.0,Descent
389.0,19690.87405356087,-3552.2163342742715,312.4082831931468,-0.34490846397082275,0.06162713850763524,343.1390003308261,38.12412924646228,0.0,0.0,0.0,3.450250982649079,0.0,Descent
389.1,19685.025102259897,-3546.0906731801515,311.57353625677194,-0.46993218056151276,0.42417414208345855,343.2910479338941,38.18403943248936,0.0,0.0,0.0,3.450250982649079,0.0,Descent
389.20000000000005,19679.09523902288,-3540.0042317647603,311.78085226532943,-0.6789786045682971,0.13892004326495355,343.26212263309117,38.126121106550464,0.0,0.0,0.0,3.450250982649079,0.0,Descent
389.3,19673.174032402047,-3537.243585190299,313.4959723815733,-0.6458105202566531,0.2938375389035899,343.12355015390824,38.624903301403954,0.0,0.0,0.0,3.450250982649079,0.0,Descent
389.40000000000003,19667.338884333945,-3531.087562238099,312.39775414365715,-0.40255435076345114,-0.46861938063672204,343.3343107247176,37.8810597059233,0.0,0.0,0.0,3.450250982649079,0.0,Descent
389.5,19661.43980121169,-3513.601975806523,313.2792726395526,-0.3740206767492139,0.2032039811003363,343.1094405360834,38.07316647594267,0.0,0.0,0.0,3.450250982649079,0.0,Descent
389.6,19655.606022523014,-3542.131916894141,311.62143455437496,-0.4035662512740886,0.06245586316952613,343.0825731140417,37.88760898420696,0.0,0.0,0.0,3.450250982649079,0.0,Descent
389.70000000000005,19649.628224749475,-3530.72024938956,312.3455777019117,-0.8312921395864763,0.33725974071851866,343.1371939450265,37.162031347923296,0.0,0.0,0.0,3.450250982649079,0.0,Descent
389.8,19643.786199964743,-3528.039047159109,310.9279189400473,-0.520045208216383,0.20255168302052665,343.2099028012909,37.90087665590387,0.0,0.0,0.0,3.450250982649079,0.0,Descent
389.90000000000003,19637.96582728722,-3529.4147669585072,313.39651198764847,-0.6726537204510719,0.14000096706258403,343.0502326017918,38.161295309657795,0.0,0.0,0.0,3.450250982649079,0.0,Descent
390.0,19631.981150914682,-3533.404059642635,313.7186916137223,-0.363354319215783,-0.06435532049931172,343.1939869763369,37.93949233007839,0.0,0.0,0.0,3.450250982649079,0.0,Descent
390.1,19626.11917966653,-3540.189056366944,310.0908812426391,-0.4608147444256422,0.07298226844940191,343.0738874913909,37.8192995347712,0.0,0.0,0.0,3.450250982649079,0.0,Descent
390.20000000000005,19620.264882005384,-3521.5256225375924,312.7176713576373,-0.44255269132660613,-0.04340007155079789,343.07044328129314,38.1935425023145,0.0,0.0,0.0,3.450250982649079,0.0,Descent
390.3,19614.373522801994,-3512.4235732320813,313.0637313237,-0.818037706678935,-0.2186009790397937,343.0342500874781,37.721338823028624,0.0,0.0,0.0,3.450250982649079,0.0,Descent
390.40000000000003,19608.55706180037,-3517.555483450269,311.18878450152516,-0.3148413632391791,0.3658605026512479,343.01222436870876,38.22332320626593,0.0,0.0,0.0,3.450250982649079,0.0,Descent
390.5,19602.677104588132,-3532.0500638103113,310.2273006676229,-0.6191058583994888,0.3005868387231864,343.05402755524074,37.99592828133904,0.0,0.0,0.0,3.450250982649079,0.0,Descent
390.6,19596.713272482943,-3548.8353470384027,312.63713038271436,-0.4685403012093035,0.09983841816187229,343.10896943298894,37.68696572814466,0.0,0.0,0.0,3.450250982649079,0.0,Descent
390.70000000000005,19590.812885065177,-3572.39416712182,310.98122062429434,-0.6762443494266698,-0.13766622241669368,343.06266735213694,38.42761395760193,0.0,0.0,0.0,3.450250982649079,0.0,Descent
390.8,19584.815133752523,-3555.132015765412,312.664568380191,-1.2736859509895155,0.2830909915603931,343.04956764801136,38.27261550535478,0.0,0.0,0.0,3.450250982649079,0.0,Descent
390.90000000000003,19578.937612404115,-3529.079508013092,312.4539857919065,-0.6111649412919579,-0.1097605380827456,343.2711294962435,38.10450651934748,0.0,0.0,0.0,3.450250982649079,0.0,Descent
391.0,19573.167487525112,-3486.3479982319404,312.62348828197986,-0.6338364691290814,0.23115499437413267,343.0514792460176,38.13771845475766,0.0,0.0,0.0,3.450250982649079,0.0,Descent
391.1,19567.383393761364,-3483.5772125916264,312.718350965927,-0.6907208382575845,0.079149408630206,343.26724912914915,37.98747643098583,0.0,0.0,0.0,3.450250982649079,0.0,Descent
391.20000000000005,19561.519726341157,-3512.4214815878076,311.2470585429473,-0.5073530049518596,-0.10029789342744941,343.00501868338574,38.33047718794774,0.0,0.0,0.0,3.450250982649079,0.0,Descent
391.3,19555.605380117173,-3547.643438299565,310.9485110847848,-0.3819728786340266,0.3957269547254156,342.89995302278123,37.86149963784478,0.0,0.0,0.0,3.450250982649079,0.0,Descent
391.40000000000003,19549.645176569866,-3550.993019239104,311.8086518338806,-0.48305879806875784,0.06256000197926269,343.1414778020105,37.94947249726995,0.0,0.0,0.0,3.450250982649079,0.0,Descent
391.5,19543.764761244962,-3529.206627215899,311.235218398986,-0.6350775180107172,-0.4100976569311026,342.9207143432998,37.751011957934914,0.0,0.0,0.0,3.450250982649079,0.0,Descent
391.6,19537.959346981093,-3515.796600101021,312.9866278300525,-0.8370808608323013,-0.2596443809810014,342.9962513023438,38.666365526942926,0.0,0.0,0.0,3.450250982649079,0.0,Descent
391.70000000000005,19532.06619356936,-3511.8812845204957,311.3542260537209,-0.6103398860331486,-0.07960763303336114,343.12399791214705,37.84248288035381,0.0,0.0,0.0,3.450250982649079,0.0,Descent
391.8,19526.20535482236,-3535.953353604418,311.58338761295204,-0.9201768803213415,-0.41206309868758817,343.14987017935596,38.58734191671453,0.0,0.0,0.0,3.450250982649079,0.0,Descent
391.90000000000003,19520.27958021307,-3508.2989865157288,311.0178454441595,-0.4622091413571672,0.19158929779197428,343.0179052126373,37.99142082635441,0.0,0.0,0.0,3.450250982649079,0.0,Descent
392.0,19514.524698636782,-3493.100340427918,310.86977002234465,-0.858570005005807,-0.020160895875974402,343.1944059273736,38.601453376834414,0.0,0.0,0.0,3.450250982649079,0.0,Descent
392.1,19508.73985312022,-3482.2862684348365,312.5741001320317,-0.8461680721807445,0.1296244440900134,343.1787779125415,37.93966890897483,0.0,0.0,0.0,3.450250982649079,0.0,Descent
392.20000000000005,19502.868148870897,-3515.53650375281,313.14096502524444,-0.5367790850434206,0.44802497926343143,342.9694434728507,38.121209276927644,0.0,0.0,0.0,3.450250982649079,0.0,Descent
392.3,19496.947016118018,-3530.177973721584,311.7437254816627,-0.5337854319472053,-0.09234942409498079,343.0216754959815,37.48744441252643,0.0,0.0,0.0,3.450250982649079,0.0,Descent
392.40000000000003,19491.088963251612,-3508.612465999613,313.4480521946115,-0.4188388304824248,0.14183677351068533,342.92289957211756,37.76332343955092,0.0,0.0,0.0,3.450250982649079,0.0,Descent
392.5,19485.3250865409,-3496.5061054455873,311.51645727012937,-0.36162232623179935,-0.2554551736899624,343.05313046231447,37.47776636597526,0.0,0.0,0.0,3.450250982649079,0.0,Descent
392.6,19479.46448559079,-3513.4454721643124,310.67562643297606,-0.4398511124633587,-0.039525873516062085,343.22123411437883,38.45267545560693,0.0,0.0,0.0,3.450250982649079,0.0,Descent
392.70000000000005,19473.52173589079,-3556.714096198266,311.45527410371346,-0.5851487293580194,-0.1771739048552061,343.0823150947907,38.171409577373886,0.0,0.0,0.0,3.450250982649079,0.0,Descent
392.8,19467.541516059908,-3559.679672260245,312.309143357171,-1.0388682021240445,0.08331482697445661,343.1884888202694,37.461950415180745,0.0,0.0,0.0,3.450250982649079,0.0,Descent
392.90000000000003,19461.66608722949,-3531.428647897701,311.7705830358057,-0.6739891901587026,0.06317197883875258,343.10615993848114,38.60952784200401,0.0,0.0,0.0,3.450250982649079,0.0,Descent
393.0,19455.8645926513,-3513.039761762775,312.4656970417277,-0.6780507141652985,-0.0676131028797348,343.25839727866355,37.76043644347156,0.0,0.0,0.0,3.450250982649079,0.0,Descent
393.1,19449.976317251094,-3519.4534224516246,309.8347963633599,-0.40636408430924664,-0.055750536845246876,342.9741515573985,38.75139544117228,0.0,0.0,0.0,3.450250982649079,0.0,Descent
393.20000000000005,19444.06882011723,-3553.678446104459,310.1165611400048,-0.6397991460243518,0.24558676649683428,343.22839922350045,38.35324298945154,0.0,0.0,0.0,3.450250982649079,0.0,Descent
393.3,19438.09620042078,-3545.71448360075,310.2952737714711,-0.837246750625922,0.2560627462255567,343.25962372003573,38.23336839572845,0.0,0.0,0.0,3.450250982649079,0.0,Descent
393.40000000000003,19432.24774483309,-3532.004326333117,312.14629605878133,-0.5385614895406137,0.13690476004873875,343.1384816922159,37.875163661269845,0.0,0.0,0.0,3.450250982649079,0.0,Descent
393.5,19426.408798485565,-3518.9128148973396,311.56948833076217,-0.7672037112485358,-0.07514882612475247,343.16624042426804,37.25399680455746,0.0,0.0,0.0,3.450250982649079,0.0,Descent
393.6,19420.501636346293,-3527.5623855020967,312.622831281848,-0.4517173702801056,-0.10482952179243996,343.0089826892481,37.9548583252637,0.0,0.0,0.0,3.450250982649079,0.0,Descent
393.70000000000005,19414.60993290558,-3534.2033306631492,311.4870341766094,-0.7256332873308791,-0.019010769396183444,343.1457070888848,38.040462648829,0.0,0.0,0.0,3.450250982649079,0.0,Descent
393.8,19408.73778183225,-3498.1300064479,312.37945347141726,-0.45409800369760683,0.043957499478201836,343.1322925692922,37.97249254679657,0.0,0.0,0.0,3.450250982649079,0.0,Descent
393.90000000000003,19403.010986314053,-3494.736973346153,311.05281910852864,-0.8647339150303275,0.29411552582701994,343.0581033525533,38.24809709435259,0.0,0.0,0.0,3.450250982649079,0.0,Descent
394.0,19397.13624803885,-3474.899713139166,311.254592408035,-0.6818138201306608,-0.07888309687683177,343.0284415500057,38.11044799997909,0.0,0.0,0.0,3.450250982649079,0.0,Descent
394.1,19391.363283266553,-3533.601345950592,312.77638442346836,-0.5624535749578429,-0.2198678439968365,343.0332614570302,38.70218045402099,0.0,0.0,0.0,3.450250982649079,0.0,Descent
394.20000000000005,19385.3429795843,-3540.922740807582,310.61543404167577,-0.12546002741077583,-0.09885917461524002,343.0979264488053,37.89323132519506,0.0,0.0,0.0,3.450250982649079,0.0,Descent
394.3,19379.43163433481,-3561.373432217806,310.54744686562015,-0.5314500937791422,-0.24463706493341753,343.21950271946866,37.36392446364921,0.0,0.0,0.0,3.450250982649079,0.0,Descent
394.40000000000003,19373.556416105464,-3537.7785541269986,310.737019051185,-0.5409271283190812,0.10250723817566451,343.1371344338968,38.09558400776632,0.0,0.0,0.0,3.450250982649079,0.0,Descent
394.5,19367.654086813665,-3519.2353866790654,311.144772601005,-0.2689506268068647,0.2370816293740372,343.1322097296909,38.04757273788549,0.0,0.0,0.0,3.450250982649079,0.0,Descent
394.6,19361.835457401416,-3491.8097653346194,311.83633967717583,-0.4603557451191129,0.1651805744668851,342.96034592189574,37.79928433618686,0.0,0.0,0.0,3.450250982649079,0.0,Descent
394.70000000000005,19356.09736727879,-3499.694005535275,312.2412304338898,-0.7163277208912426,0.1757043939375614,343.228011464312,38.83715840976001,0.0,0.0,0.0,3.450250982649079,0.0,Descent
394.8,19350.15561678599,-3501.943342658342,311.98192412792355,-0.4120884896351234,-0.1586164092784511,343.016584499288,37.78706694884553,0.0,0.0,0.0,3.450250982649079,0.0,Descent
394.90000000000003,19344.325740688124,-3522.712351250084,311.67325492473117,-0.24715283566731217,-0.18476110283548897,343.2225038548736,38.78823892941387,0.0,0.0,0.0,3.450250982649079,0.0,Descent
395.0,19338.48380552254,-3522.3321577395836,311.69700736846505,-0.45742485763929175,0.01432891936078786,343.2189260573293,37.65130532445483,0.0,0.0,0.0,3.450250982649079,0.0,Descent
395.1,19332.54395599729,-3509.752603999368,313.0205051993811,-0.5666648357880102,0.12397567174858258,343.19913339886034,38.51720313927064,0.0,0.0,0.0,3.450250982649079,0.0,Descent
395.20000000000005,19326.776977668127,-3506.8643242331746,313.08941881922914,-0.8324538903444301,0.07197306659649606,343.21572837153485,38.264053190389184,0.0,0.0,0.0,3.450250982649079,0.0,Descent
395.3,19320.949483901375,-3503.857080941816,310.53387148492703,-0.6950817575512167,0.11148228974031925,343.1387456653488,38.316925553249206,0.0,0.0,0.0,3.450250982649079,0.0,Descent
395.40000000000003,19315.024670592582,-3507.6111589427455,311.6397704749072,-0.546243597179659,0.16263560999554083,343.1943573832857,38.570035544167155,0.0,0.0,0.0,3.450250982649079,0.0,Descent
395.5,19309.238921873413,-3521.6107040294446,311.7773194609575,-0.5182223036811165,-0.08764931828795519,343.1013232327101,38.19428017862613,0.0,0.0,0.0,3.450250982649079,0.0,Descent
