time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
187.79999999999995,-185.6344721540446,-4763.824152435973,282.2852006271071,-0.2123307845595821,-0.4868159150042862,126.29933959158996,44.8706125295897,0.0,0.0,0.0,12.56625753546139,0.0,Descent
187.89999999999998,-193.63854768929923,-4774.8182696262575,280.7669397148449,-0.3303984504636665,-0.5530125120245257,126.65133597917054,44.256472986145546,0.0,0.0,0.0,12.56625753546139,0.0,Descent
187.99999999999997,-201.61052960295603,-4785.250755516154,282.9483913522212,-0.08404647122998113,-0.49491767515819474,126.40165079448792,43.81623412027998,0.0,0.0,0.0,12.56625753546139,0.0,Descent
188.09999999999997,-209.56072593162537,-4762.480000899041,283.3049373436993,-0.044389363947210825,-0.31991541796723694,126.31206498913883,44.93472317862331,0.0,0.0,0.0,12.56625753546139,0.0,Descent
188.19999999999996,-217.45094769379443,-4774.209755138281,282.70328846373167,-0.17416676853924115,-0.13896280313097625,126.45874099490015,44.323836712762734,0.0,0.0,0.0,12.56625753546139,0.0,Descent
188.29999999999995,-225.48157837864744,-4753.564860451047,282.67677102400756,-0.03169431856110988,-0.3333662361006954,126.4614018807714,45.115567256789554,0.0,0.0,0.0,12.56625753546139,0.0,Descent
188.39999999999998,-233.3285502338806,-4736.6845081089195,282.57911138120636,-0.02408458968007582,-0.6353311985897464,126.4911125351299,44.86001341976465,0.0,0.0,0.0,12.56625753546139,0.0,Descent
188.49999999999997,-241.13437023433903,-4723.089643095727,282.11497353753623,0.012350264367928798,-0.6885660186397977,126.41395246243366,45.04999739469601,0.0,0.0,0.0,12.56625753546139,0.0,Descent
188.59999999999997,-249.09702659412608,-4735.252640514159,282.7007540000404,-0.03222906398703407,-0.6283646856844749,126.63667284478083,45.29449774895341,0.0,0.0,0.0,12.56625753546139,0.0,Descent
188.69999999999996,-257.0048134364514,-4742.528648709958,283.2395794465754,-0.818715339487803,-0.3956937281180331,126.54591577015856,45.04895816414291,0.0,0.0,0.0,12.56625753546139,0.0,Descent
188.79999999999995,-264.8470134778888,-4732.843834203754,281.27026636703425,-0.19764619908588738,-0.2241428873784307,126.48810117075254,45.18956327046333,0.0,0.0,0.0,12.56625753546139,0.0,Descent
188.89999999999998,-272.76124576514485,-4736.92522303154,284.4922402492622,-0.2655355812200374,-0.23353944213055686,126.45059879851715,44.504443021508514,0.0,0.0,0.0,12.56625753546139,0.0,Descent
188.99999999999997,-280.6894395516091,-4738.215903008859,282.5801061287786,-0.13102932790869976,-0.010540635659663677,126.73617123493108,45.20682929246137,0.0,0.0,0.0,12.56625753546139,0.0,Descent
189.09999999999997,-288.5380929929331,-4720.461369012309,282.2975579920618,-0.5956348969952926,-0.44707070978572394,126.4504274315209,44.97868504166187,0.0,0.0,0.0,12.56625753546139,0.0,Descent
189.19999999999996,-296.3635526102064,-4723.985800031323,283.85552442665454,-0.5289500699045263,-0.5330686554578543,126.47014100523,44.9573243334159,0.0,0.0,0.0,12.56625753546139,0.0,Descent
189.29999999999995,-304.3093685517657,-4744.0000757154385,284.11703963533864,0.07220073378414671,-0.4375224246626765,126.44052089461684,45.17403470484661,0.0,0.0,0.0,12.56625753546139,0.0,Descent
189.39999999999998,-312.2580933715103,-4754.384395861962,284.756704738212,-0.1642158931726138,-0.7901096593702418,126.59885351259936,45.19287111564868,0.0,0.0,0.0,12.56625753546139,0.0,Descent
189.49999999999997,-320.1354745895162,-4755.332058178351,284.35111180998047,-0.22981359669964735,-0.42840526902513965,126.48877575628433,44.88851581169412,0.0,0.0,0.0,12.56625753546139,0.0,Descent
189.59999999999997,-328.08602884265747,-4760.843411397468,281.64567322758165,-0.40293158138524604,-0.49798507093337796,126.3903485535983,44.02431615594977,0.0,0.0,0.0,12.56625753546139,0.0,Descent
189.69999999999996,-336.06231042849765,-4774.984667786271,283.37726444539936,-0.49752975666034216,-0.6669480637121201,126.53087794653277,45.314084386535704,0.0,0.0,0.0,12.56625753546139,0.0,Descent
189.79999999999995,-344.01039792844756,-4780.056127906141,283.9226505744895,-0.4374786520641929,-0.16846124306256566,126.54638348256168,44.56447956339466,0.0,0.0,0.0,12.56625753546139,0.0,Descent
189.89999999999998,-351.9863094821882,-4783.769778632495,283.80822900245613,-0.43615475094413586,-0.5739008167100075,126.4164815747057,44.899169497921704,0.0,0.0,0.0,12.56625753546139,0.0,Descent
189.99999999999997,-359.98115932166013,-4754.429356504443,281.48278720481704,-0.15627096611926058,-0.5244045750463247,126.53666589049885,45.03432063455285,0.0,0.0,0.0,12.56625753546139,0.0,Descent
190.09999999999997,-367.7825447109698,-4758.3236771142765,282.21388432264206,-0.2305857634055154,-0.7365533526528818,126.69555876196557,43.92172628904172,0.0,0.0,0.0,12.56625753546139,0.0,Descent
190.19999999999996,-375.77792786775956,-4740.364990987473,282.2913387002073,-0.47181436005018407,-0.39485834362803324,126.63651274143098,44.62887422842791,0.0,0.0,0.0,12.56625753546139,0.0,Descent
190.29999999999995,-383.6829842765975,-4786.718601337998,283.7591088922516,-0.10920157173839759,-0.0357348438291788,126.59867732046519,44.83374477640261,0.0,0.0,0.0,12.56625753546139,0.0,Descent
190.39999999999998,-391.71613771765976,-4748.270343365448,282.4935463421024,-0.8573641248258242,-0.3846125250328994,126.49639869209398,45.967443650050456,0.0,0.0,0.0,12.56625753546139,0.0,Descent
190.49999999999997,-399.5192795845868,-4748.171602941602,283.5497936080936,-0.8569133344048304,-0.20659533686576514,126.49119422410371,45.12764597371134,0.0,0.0,0.0,12.56625753546139,0.0,Descent
190.59999999999997,-407.4238422913055,-4703.121604055241,282.7988359461571,-0.14112450373169347,-0.5575949668167302,126.59506695123747,44.40045806549717,0.0,0.0,0.0,12.56625753546139,0.0,Descent
190.69999999999996,-415.23174573793597,-4734.808870151755,283.7727226892697,0.049037929510920786,-0.29348154736050386,126.30465134546284,45.243642741213236,0.0,0.0,0.0,12.56625753546139,0.0,Descent
190.79999999999995,-423.1933239353456,-4703.639162276704,283.24167763000133,-0.8502458581488828,-0.5767247857722441,126.46445368285276,45.35360123373264,0.0,0.0,0.0,12.56625753546139,0.0,Descent
190.89999999999998,-430.942038102689,-4739.341897704526,283.3618206724692,-0.393187481347848,-0.6372663809194847,126.40750601154792,44.66792746549613,0.0,0.0,0.0,12.56625753546139,0.0,Descent
190.99999999999997,-438.9284552264586,-4721.245090757748,281.13599351710127,0.06347488754253938,-0.33962107378932327,126.41728464186883,44.78904256338274,0.0,0.0,0.0,12.56625753546139,0.0,Descent
191.09999999999997,-446.7995493891343,-4785.993178185936,282.13041263018727,-0.6154041012275844,-0.14422620944417464,126.51759631402888,44.9724399465614,0.0,0.0,0.0,12.56625753546139,0.0,Descent
191.19999999999996,-454.8720039936187,-4776.492870750553,283.72017091860346,-0.10624422502235098,-0.5990364508194921,126.53608641076715,44.974832757519884,0.0,0.0,0.0,12.56625753546139,0.0,Descent
191.29999999999995,-462.81091958021136,-4784.844716195448,282.7228685015098,-0.3622067057302749,-0.3624631496176628,126.39927286677175,44.75249498845869,0.0,0.0,0.0,12.56625753546139,0.0,Descent
191.39999999999998,-470.72377297011155,-4751.983433798841,281.9512160122323,-0.09947316548445431,-0.8196540765245668,126.31318501928217,44.33425503496854,0.0,0.0,0.0,12.56625753546139,0.0,Descent
191.49999999999997,-478.6319211626129,-4752.326439694571,281.55986018746034,-0.05128722592602941,-0.6423839572532235,126.58927766826781,44.1029232366858,0.0,0.0,0.0,12.56625753546139,0.0,Descent
191.59999999999997,-486.5725517786842,-4745.980069087,281.2510043020638,-0.21992010381244442,0.09505291851448305,126.50893961314819,44.38079395536119,0.0,0.0,0.0,12.56625753546139,0.0,Descent
191.69999999999996,-494.45367331554655,-4752.987556857715,283.4439441288816,-0.46716642338199044,-0.5205132381148116,126.4600384359108,44.54533040678682,0.0,0.0,0.0,12.56625753546139,0.0,Descent
191.79999999999995,-502.3968589469015,-4727.217107325805,284.99854308084423,-0.49183226617484355,-0.5506837695644368,126.38350945387043,44.708942329847375,0.0,0.0,0.0,12.56625753546139,0.0,Descent
191.89999999999998,-510.20863731531324,-4726.289353670609,281.2711452534058,-0.3944058915018746,-0.29977244681796844,126.51371509502195,45.048568992734396,0.0,0.0,0.0,12.56625753546139,0.0,Descent
191.99999999999997,-518.0851200838996,-4737.092917353675,283.4000814206614,-0.6303184811155098,-0.6391148526834971,126.39777841822922,44.41869377271595,0.0,0.0,0.0,12.56625753546139,0.0,Descent
192.09999999999997,-526.0823235336699,-4751.018920134084,282.6875222929039,-0.14570833526140542,-0.30220880944645273,126.42829241216498,44.40552110013816,0.0,0.0,0.0,12.56625753546139,0.0,Descent
192.19999999999996,-533.9637319159837,-4758.128833401997,282.84494098699696,-0.6776660616265548,-0.300035735100548,126.56860288897775,44.95908480509508,0.0,0.0,0.0,12.56625753546139,0.0,Descent
192.29999999999995,-541.8757642509096,-4771.262686648197,283.2114988113786,0.003197046238814838,-0.49326910564267157,126.53754991772729,44.448804801229876,0.0,0.0,0.0,12.56625753546139,0.0,Descent
192.39999999999998,-549.9386369669108,-4756.348680276278,281.46208130929773,-0.45516142130629245,-0.13537099309501965,126.52587027705624,44.49873804996244,0.0,0.0,0.0,12.56625753546139,0.0,Descent
192.49999999999997,-557.745475317365,-4769.136312553064,283.0685685897296,-0.345894408373321,-0.7430182986592928,126.58273132719103,44.71030751018624,0.0,0.0,0.0,12.56625753546139,0.0,Descent
192.59999999999997,-565.7214458136749,-4736.713268775748,284.75132794147197,-0.41361783486829584,-0.49962334638481104,126.36955040540045,44.67221271159057,0.0,0.0,0.0,12.56625753546139,0.0,Descent
192.69999999999996,-573.6222033107896,-4751.879683356719,283.27373852954787,0.04393360671864921,-0.16062009366091534,126.57143655986181,44.30673438482673,0.0,0.0,0.0,12.56625753546139,0.0,Descent
192.79999999999995,-581.5048737341486,-4738.0998568963605,283.1216342057669,-0.1889436488959092,-0.2381241909396945,126.57087126029387,45.045444700858,0.0,0.0,0.0,12.56625753546139,0.0,Descent
192.89999999999998,-589.4119450981567,-4729.151829676448,283.13780461199605,-0.08376270111800233,-0.5179135559191504,126.5993091641945,45.21127682437013,0.0,0.0,0.0,12.56625753546139,0.0,Descent
192.99999999999997,-597.2679624591718,-4722.655437930371,282.8296649362397,-0.40049564693630196,-0.5603102595786401,126.51840510982925,44.58553842471359,0.0,0.0,0.0,12.56625753546139,0.0,Descent
193.09999999999997,-605.1181509238005,-4720.357460167179,283.7939012414321,-0.15181668822467687,-0.3787037314051497,126.48862895066873,45.6406677312734,0.0,0.0,0.0,12.56625753546139,0.0,Descent
193.19999999999996,-613.0137323989926,-4743.540666015633,284.18349518608966,-0.1414093106426669,-0.8208420127850904,126.5402441113967,44.47222395828401,0.0,0.0,0.0,12.56625753546139,0.0,Descent
193.29999999999995,-620.98566578925,-4753.797206252102,282.7212622196232,-0.2821398994420736,-0.42145343259194484,126.59332668455193,44.768290231655406,0.0,0.0,0.0,12.56625753546139,0.0,Descent
193.39999999999998,-628.887136955061,-4740.663562238888,281.55707466962315,-0.24830684149509824,-0.3690556215434942,126.484796785892,44.24380091913221,0.0,0.0,0.0,12.56625753546139,0.0,Descent
193.49999999999997,-636.717050210187,-4729.665138845394,283.9723050535188,-0.2341056593004193,-0.5782352904847193,126.57167366603323,44.57213380096934,0.0,0.0,0.0,12.56625753546139,0.0,Descent
193.59999999999997,-644.633991483477,-4750.537651234345,282.882742070617,-0.24355573315171258,-0.4268745300090392,126.15712937089359,45.49751667546681,0.0,0.0,0.0,12.56625753546139,0.0,Descent
193.69999999999996,-652.6398252112327,-4750.975940885246,282.7722726677867,-0.1340973803631353,-0.42426604138403984,126.30833445678593,44.902827097325805,0.0,0.0,0.0,12.56625753546139,0.0,Descent
193.79999999999995,-660.4719299146133,-4755.412042201169,283.9501342737818,-0.4672443547702112,-0.7233303400968667,126.58195951091096,44.78369312462192,0.0,0.0,0.0,12.56625753546139,0.0,Descent
193.89999999999998,-668.4110516944828,-4724.1616081570555,282.79716118848523,-0.8887792609052312,-0.43848733056204797,126.51528218305077,44.42986848063091,0.0,0.0,0.0,12.56625753546139,0.0,Descent
193.99999999999997,-676.260633252018,-4746.722659564784,284.11955283585354,-0.43506769187431626,-0.707954834637093,126.5241823138847,44.20416806337831,0.0,0.0,0.0,12.56625753546139,0.0,Descent
194.09999999999997,-684.2055432124372,-4733.7189043938,284.28663112346874,-0.4274189565852211,-0.557204173162444,126.43595110714728,45.25853437532144,0.0,0.0,0.0,12.56625753546139,0.0,Descent
194.19999999999996,-692.0796462164518,-4748.970848837416,284.11526942454094,-0.24581937359203193,-0.5285542770098371,126.30899923130863,44.92264979876156,0.0,0.0,0.0,12.56625753546139,0.0,Descent
194.29999999999995,-700.0054874962051,-4749.932917397246,283.4455806555802,-0.27728043128897256,-0.12176957390687881,126.60091935999287,44.43476100346944,0.0,0.0,0.0,12.56625753546139,0.0,Descent
194.39999999999998,-707.9552077994234,-4750.235983396169,283.01985633956843,-0.413496465886411,-0.25315518625615097,126.55276271564912,44.40277197905466,0.0,0.0,0.0,12.56625753546139,0.0,Descent
194.49999999999997,-715.8308261334327,-4757.286310758263,282.59532772756927,-0.673673694220176,-0.11849470534409179,126.60630686716638,44.98267821760702,0.0,0.0,0.0,12.56625753546139,0.0,Descent
194.59999999999997,-723.7919190499964,-4772.206505700251,281.9729810303295,-0.42017972103750717,-0.5458254090709158,126.27383363467078,45.167498719966964,0.0,0.0,0.0,12.56625753546139,0.0,Descent
194.69999999999996,-731.8162403279247,-4769.126543447828,284.30520351204063,-0.22730015875598536,-0.48233618361979824,126.58475795116237,44.18446835238444,0.0,0.0,0.0,12.56625753546139,0.0,Descent
194.79999999999995,-739.6764588506718,-4766.2991337932,283.06191097136735,-0.049291697364455045,-0.37208904308803326,126.576312534544,44.74367755643843,0.0,0.0,0.0,12.56625753546139,0.0,Descent
194.89999999999998,-747.6234147189624,-4739.2993748851495,282.4577173920964,-0.4382238879189252,-0.40538527420200937,126.53776857908457,44.85852143819481,0.0,0.0,0.0,12.56625753546139,0.0,Descent
194.99999999999997,-755.5127372023504,-4745.643818282497,283.57673947217575,-0.3149508657735993,-0.20151220258128458,126.48923920110644,44.806881893569745,0.0,0.0,0.0,12.56625753546139,0.0,Descent
195.09999999999997,-763.4046779420843,-4728.8367196023955,284.44598422414947,-0.3536894088507978,-0.28970427169419,126.41643594081108,44.71134513190516,0.0,0.0,0.0,12.56625753546139,0.0,Descent
195.19999999999996,-771.2675983169744,-4720.626642558909,283.1554624113924,-0.5127829662089712,-0.24126280790295873,126.53717234688935,44.181423778785906,0.0,0.0,0.0,12.56625753546139,0.0,Descent
195.29999999999995,-779.115870415145,-4717.401444289862,284.0138529805331,-0.1310988490985347,-0.48161373568704713,126.4372733816391,44.79150013799982,0.0,0.0,0.0,12.56625753546139,0.0,Descent
195.39999999999998,-786.9916851635336,-4718.205567176756,284.1291258060017,-0.22092065298487318,-0.2724668100166996,126.55205949021342,45.07772801717801,0.0,0.0,0.0,12.56625753546139,0.0,Descent
195.49999999999997,-794.8586261528582,-4718.0607491604405,283.09489532017005,0.22240438609536928,-0.5218192234219995,126.43511946545158,44.19715146513938,0.0,0.0,0.0,12.56625753546139,0.0,Descent
195.59999999999997,-802.7061741609472,-4731.756015024075,282.712160052945,-0.5307364692457116,0.05407173260074,126.45534792336241,44.829634811881064,0.0,0.0,0.0,12.56625753546139,0.0,Descent
195.69999999999996,-810.650465238654,-4748.267387906117,283.9297072127432,-0.3277222385233896,-0.4865920741515535,126.39558014722417,44.932645923248394,0.0,0.0,0.0,12.56625753546139,0.0,Descent
195.79999999999995,-818.5999630923887,-4752.453166780424,283.2723040206216,-0.2823278176573193,-0.3958903666171168,126.478172105071,44.318246232116984,0.0,0.0,0.0,12.56625753546139,0.0,Descent
195.89999999999998,-826.4684399948493,-4767.971378912671,283.2469455874473,-0.45882588835554716,-0.2707691330026274,126.48427406038036,44.516412372615214,0.0,0.0,0.0,12.56625753546139,0.0,Descent
195.99999999999997,-834.4903221332173,-4776.6332514888745,282.9097827924391,-0.06359076884245035,0.05610286452440427,126.60630384809872,44.41885715699346,0.0,0.0,0.0,12.56625753546139,0.0,Descent
196.09999999999997,-842.4831293498331,-4806.857014934667,283.22991955430183,-0.3716309890938197,-0.20950542610244346,126.49339957475337,44.77900650281532,0.0,0.0,0.0,12.56625753546139,0.0,Descent
196.19999999999996,-850.5027250695226,-4769.364234725799,282.50962411025444,-0.43456032581514703,-0.5946642050474393,126.20014232311235,44.322340465210964,0.0,0.0,0.0,12.56625753546139,0.0,Descent
196.29999999999995,-858.3371433068463,-4737.985484969704,282.5031246065293,-0.11915365106687237,-0.21062741662840437,126.73057094915038,44.08608402034312,0.0,0.0,0.0,12.56625753546139,0.0,Descent
196.39999999999998,-866.1730567746816,-4704.721558069878,285.1599536243359,-0.4955952464994149,-0.7428655906245154,126.42217723754982,44.93762373016903,0.0,0.0,0.0,12.56625753546139,0.0,Descent
196.49999999999997,-874.026332859872,-4718.88121663651,282.904799434855,-0.24334852198739942,-0.5290355718459676,126.31489953137032,45.1849699971091,0.0,0.0,0.0,12.56625753546139,0.0,Descent
196.59999999999997,-881.9315493900289,-4739.377997983047,283.717879676747,-0.4707754451166921,-0.5788083955445531,126.58915278918619,44.64113059814713,0.0,0.0,0.0,12.56625753546139,0.0,Descent
196.69999999999996,-889.8699467645969,-4753.414509242157,282.65075494203523,-0.36496565001426806,-0.5089056679076185,126.56697308011735,43.97967586488081,0.0,0.0,0.0,12.56625753546139,0.0,Descent
