time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
410.20000000000005,18889.38682907298,26.9059905898733,330.6794682454955,1.280362338958343,33.459188995787436,49.058278309157345,80.74275127785296,0.0,0.0,0.0,0.0,0.0,Turn Right
410.30000000000007,18889.339856179773,16.040388998223836,329.64755666621215,1.269452025769535,33.75834973091376,49.37375794993375,80.3353834186408,0.0,0.0,0.0,0.0,0.0,Turn Right
410.4000000000001,18889.384633614693,-3.7651679595025294,329.5566975559899,1.246385054122716,34.12012277036032,49.68923759071015,80.28955428930881,0.0,0.0,0.0,0.0,0.0,Turn Right
410.50000000000006,18889.368003233183,9.242993104269166,330.75423435241373,1.111009317681241,34.84388589092491,50.00471723148655,80.7374423540772,0.0,0.0,0.0,0.0,0.0,Turn Right
410.6000000000001,18889.386071145294,-20.074650400786293,329.29066748700967,1.3863822365241927,34.5076611449396,50.32019687226284,80.94207203560471,0.0,0.0,0.0,0.0,0.0,Turn Right
410.70000000000005,18889.28426036269,-20.188090293961675,330.22487508519134,1.1475023235287365,35.12506444170203,50.63567651303924,80.48653751990443,0.0,0.0,0.0,0.0,0.0,Turn Right
410.80000000000007,18889.267062781713,-39.00108491871166,331.309585270082,1.2464203610063895,33.67878336693241,50.951156153815646,80.06851195514733,0.0,0.0,0.0,0.0,0.0,Turn Right
410.9000000000001,18889.1910657207,5.907647460114579,330.9695523173088,1.2774558387753998,32.284495448473756,51.26663579459205,80.90026816346521,0.0,0.0,0.0,0.0,0.0,Turn Right
411.00000000000006,18889.31379859999,12.144119785805136,328.93786410099995,1.088124549111772,32.83351720820675,51.58211543536845,80.95286526169272,0.0,0.0,0.0,0.0,0.0,Turn Right
411.1000000000001,18889.327783380642,17.18332797608794,328.33114139924317,1.1806730951077384,32.18258764744229,51.89759507614485,80.45983765642826,0.0,0.0,0.0,0.0,0.0,Turn Right
411.20000000000005,18889.27698236058,-10.888807098674684,329.3162373764113,1.0278140197539511,33.72679214745557,52.213074716921255,80.17095838910963,0.0,0.0,0.0,0.0,0.0,Turn Right
411.30000000000007,18889.259354564496,-29.369491503896523,329.66796184110837,1.1770696040847666,33.72327260903495,52.52855435769766,80.48722003399163,0.0,0.0,0.0,0.0,0.0,Turn Right
411.4000000000001,18889.180935923123,-19.999096708491077,329.28438904730865,1.4600371310481899,33.24130984120867,52.84403399847406,80.20823552594975,0.0,0.0,0.0,0.0,0.0,Turn Right
411.50000000000006,18889.17698687704,-27.681280494291666,329.67162430102655,1.0745225971813617,33.22352645200312,53.15951363925046,80.27610258612425,0.0,0.0,0.0,0.0,0.0,Turn Right
411.6000000000001,18889.120948162024,-13.63627565442827,329.05505239185885,1.0641568607967837,34.631385975424315,53.474993280026865,80.09185850703754,0.0,0.0,0.0,0.0,0.0,Turn Right
411.70000000000005,18889.11275454485,-8.395246307193398,328.66038121515646,1.7329635597570143,33.33315943140673,53.790472920803154,80.51143871046777,0.0,0.0,0.0,0.0,0.0,Turn Right
411.80000000000007,18889.135010645503,-15.162606877859313,329.5893525678635,1.4052269033978388,33.48196858281546,54.10595256157956,79.72455059683583,0.0,0.0,0.0,0.0,0.0,Turn Right
411.9000000000001,18889.045135127635,-10.702711232445532,330.10810077482955,1.2694261309590262,35.024897383545614,54.42143220235596,80.5417050909648,0.0,0.0,0.0,0.0,0.0,Turn Right
412.00000000000006,18889.05924098869,-2.9751805879665576,328.20041472504596,0.614173607961957,33.69878085751826,54.73691184313236,80.81021102536371,0.0,0.0,0.0,0.0,0.0,Turn Right
412.1000000000001,18889.120134742563,26.309135272456235,328.8635307469759,0.6380704219392501,34.761163126126526,55.052391483908764,80.33188772892392,0.0,0.0,0.0,0.0,0.0,Turn Right
412.20000000000005,18889.176680803997,24.8339854791969,327.603806667968,1.5490750970043945,32.94824277857289,55.36787112468505,79.76776064007481,0.0,0.0,0.0,0.0,0.0,Turn Right
412.30000000000007,18889.183410916085,3.6912809722683355,329.5403372640167,1.851776621402244,32.62545521514058,55.683350765461455,81.37719839654568,0.0,0.0,0.0,0.0,0.0,Turn Right
412.4000000000001,18889.138591147424,3.189638397450229,329.5373210565852,1.2057895197820772,33.46493228212203,55.99883040623786,80.70636395542489,0.0,0.0,0.0,0.0,0.0,Turn Right
412.50000000000006,18889.192628995985,12.450422047547667,329.0577567706375,1.2077533213198193,33.17285837811753,56.31431004701426,81.00458998125434,0.0,0.0,0.0,0.0,0.0,Turn Right
412.6000000000001,18889.245663026322,18.264586583970715,328.8290361662555,1.3462567027207943,34.78244715190715,56.62978968779066,80.92666170720987,0.0,0.0,0.0,0.0,0.0,Turn Right
412.70000000000005,18889.229914080344,-15.246315745028065,329.6185026718861,0.15749904157540584,33.62354998711927,56.945269328567065,80.64346097217675,0.0,0.0,0.0,0.0,0.0,Turn Right
412.80000000000007,18889.11639741726,-15.14660586836059,333.30149791959633,1.449716183706374,35.18121200243774,57.26074896934347,80.79032600422886,0.0,0.0,0.0,0.0,0.0,Turn Right
412.9000000000001,18889.16992999698,4.3602923644333105,329.8120858067092,0.9117808145992679,35.31942815874922,57.57622861011987,80.26127049927256,0.0,0.0,0.0,0.0,0.0,Turn Right
413.00000000000006,18889.251715542166,36.14261589318388,330.3366194011941,1.1274736803872527,32.69185878660211,57.89170825089627,80.6922689088,0.0,0.0,0.0,0.0,0.0,Turn Right
413.1000000000001,18889.297110496726,37.70979295877381,328.88485947840627,1.2614591163009206,35.405230503143606,58.207187891672675,80.85871432869739,0.0,0.0,0.0,0.0,0.0,Turn Right
413.20000000000005,18889.358478961774,35.80847812190526,329.4664804676976,1.4604322904395477,35.01775062964182,58.52266753244908,81.12227047379834,0.0,0.0,0.0,0.0,0.0,Turn Right
413.30000000000007,18889.430757932776,37.29007716683312,331.45399270213284,1.7936221704532938,34.09652611439352,58.838147173225366,80.33196776794719,0.0,0.0,0.0,0.0,0.0,Turn Right
413.4000000000001,18889.48356088256,42.0086275647894,331.25477616392726,0.7189824466968414,33.74468614678843,59.15362681400177,80.36391791600973,0.0,0.0,0.0,0.0,0.0,Turn Right
413.50000000000006,18889.5685220996,36.369346151329715,330.8265303229432,0.8040833587552674,32.76172770990389,59.46910645477817,80.7694305542357,0.0,0.0,0.0,0.0,0.0,Turn Right
413.6000000000001,18889.612604663533,23.687545616846666,328.5216265642944,0.4485765240911005,33.86048280847493,59.78458609555457,80.57011354748218,0.0,0.0,0.0,0.0,0.0,Turn Right
413.70000000000005,18889.601998610644,0.14175366595494174,328.43187329093524,1.1228739278796056,34.102424183735984,60.100065736330976,80.91905127206586,0.0,0.0,0.0,0.0,0.0,Turn Right
413.80000000000007,18889.569230867928,-12.301259672679103,330.2767881700983,1.015334054653575,33.67222650540553,60.415545377107264,80.37856138846908,0.0,0.0,0.0,0.0,0.0,Turn Right
413.9000000000001,18889.55109836517,-10.221038131569609,332.31148287804564,1.6447600094214838,34.16147191591821,60.73102501788367,80.42117497351101,0.0,0.0,0.0,0.0,0.0,Turn Right
414.00000000000006,18889.550893419986,-12.595215001058628,328.59043293908695,1.109407026691655,31.23394887566764,61.04650465866007,81.12768321546194,0.0,0.0,0.0,0.0,0.0,Turn Right
414.1000000000001,18889.506254792923,-23.385978205626696,330.36108630894194,1.3162193802564746,34.29490509883522,61.36198429943647,80.6296662702572,0.0,0.0,0.0,0.0,0.0,Turn Right
414.20000000000005,18889.43416847414,-20.21524173833556,331.5855069109941,1.2164866462601525,35.17426465338629,61.677463940212874,80.96734687091006,0.0,0.0,0.0,0.0,0.0,Turn Right
414.30000000000007,18889.449817211294,-2.2129154844175596,330.7382786203887,1.0468601195839426,35.25443442116836,61.99294358098928,80.14395867337332,0.0,0.0,0.0,0.0,0.0,Turn Right
414.4000000000001,18889.4951902155,10.468928844054366,329.0696539770898,1.407498304982886,33.90715596612692,62.30842322176568,80.68373368549936,0.0,0.0,0.0,0.0,0.0,Turn Right
414.50000000000006,18889.48651311836,26.014046965426434,330.4374208015142,0.8303291001133133,33.470394022711965,62.62390286254208,80.25080726300112,0.0,0.0,0.0,0.0,0.0,Turn Right
414.6000000000001,18889.57988744612,27.046054898525956,329.7372694041336,1.7570647291469252,33.967719418761014,62.939382503318484,80.47410706780349,0.0,0.0,0.0,0.0,0.0,Turn Right
414.70000000000005,18889.630420489993,11.868028056048692,331.1599005534588,1.4899980605401588,34.68657531693597,63.254862144094886,81.1098997231741,0.0,0.0,0.0,0.0,0.0,Turn Right
414.80000000000007,18889.54585325864,9.770656930047457,329.5264726714318,0.9886988025444201,34.286506127976864,63.57034178487129,80.50144173156633,0.0,0.0,0.0,0.0,0.0,Turn Right
414.9000000000001,18889.628740730772,3.410799019181771,330.753274181326,0.9144315324979775,33.901743458431625,63.88582142564769,80.58632879564519,0.0,0.0,0.0,0.0,0.0,Turn Right
415.00000000000006,18889.64747448509,-1.0578966706840827,328.4475256521696,1.8475248514750104,34.17655598324758,64.2013010664241,79.97191678539988,0.0,0.0,0.0,0.0,0.0,Turn Right
415.1000000000001,18889.54056377529,-14.59046166565046,326.4794780561982,1.1203816755987859,34.89329657446098,64.5167807072005,81.37037495918035,0.0,0.0,0.0,0.0,0.0,Turn Right
415.20000000000005,18889.555788422444,-15.265388893751757,329.02646552625964,1.5884672629241792,34.770082953283385,64.8322603479769,79.6195015400335,0.0,0.0,0.0,0.0,0.0,Turn Right
415.30000000000007,18889.57114754062,-6.177078671319275,332.39508263281095,1.8277508735425108,34.84376889714847,65.1477399887533,80.92506220975315,0.0,0.0,0.0,0.0,0.0,Turn Right
415.4000000000001,18889.50967838193,-10.118909226005295,329.76037042599296,1.4375545155726195,34.897978069168644,65.4632196295297,81.03910033081,0.0,0.0,0.0,0.0,0.0,Turn Right
415.50000000000006,18889.505193876314,-30.06162172896681,327.76590018704144,1.5022687176628513,34.11184906421696,65.7786992703061,80.49981031132945,0.0,0.0,0.0,0.0,0.0,Turn Right
415.6000000000001,18889.420839431976,-30.179232732191547,329.9362221238805,0.8847070006909565,33.14790878173525,66.09417891108251,81.24815664584071,0.0,0.0,0.0,0.0,0.0,Turn Right
415.70000000000005,18889.35878221827,-37.557265329817405,328.6436038765094,1.4771363280355105,34.61607628652848,66.40965855185891,81.08243769356424,0.0,0.0,0.0,0.0,0.0,Turn Right
415.80000000000007,18889.317407549664,-5.899114619389972,332.12030896298734,1.1240626421412618,33.04825010872063,66.72513819263531,80.7270263157849,0.0,0.0,0.0,0.0,0.0,Turn Right
415.9000000000001,18889.39134385888,10.363440225771532,327.792581924936,1.3929444615577582,33.76494759410572,67.04061783341172,80.81759387327689,0.0,0.0,0.0,0.0,0.0,Turn Right
416.00000000000006,18889.4105994194,7.136410353266304,329.1578172162443,0.9353857706592938,33.53298858250583,67.35609747418812,80.40783356529158,0.0,0.0,0.0,0.0,0.0,Turn Right
416.1000000000001,18889.35308960143,-11.268297136123389,331.4036469371675,1.0175456196607509,34.70879975080406,67.67157711496452,81.04721824752627,0.0,0.0,0.0,0.0,0.0,Turn Right
416.20000000000005,18889.3350023732,-20.60655373643628,329.4062256386393,1.111971556490806,34.42101636134311,67.98705675574092,80.88629742205694,0.0,0.0,0.0,0.0,0.0,Turn Right
416.30000000000007,18889.307566650717,16.036568235719944,329.95452117975753,1.1709840828574856,33.91287340497949,68.30253639651733,80.37615111125992,0.0,0.0,0.0,0.0,0.0,Turn Right
416.4000000000001,18889.43327244261,-5.650046524535962,329.94892051760274,1.2111753999836739,34.31923124933944,68.61801603729373,81.068022165668,0.0,0.0,0.0,0.0,0.0,Turn Right
416.50000000000006,18889.306752140576,-14.326500504833044,328.0396505877819,1.5283864538639484,34.21484683503631,68.93349567807013,79.78483142480141,0.0,0.0,0.0,0.0,0.0,Turn Right
416.6000000000001,18889.235934148193,-31.834911384796822,329.57048509683466,1.4486355356126772,35.336706540415285,69.24897531884653,80.62363519319868,0.0,0.0,0.0,0.0,0.0,Turn Right
416.70000000000005,18889.274097885685,-31.00105535195568,329.03504405488263,0.9095303453424821,34.27916660802071,69.56445495962294,80.70420618628818,0.0,0.0,0.0,0.0,0.0,Turn Right
416.80000000000007,18889.151746863816,-42.23318421063838,330.43418735410205,1.3970268391242544,34.082938021619405,69.87993460039934,80.55383755259462,0.0,0.0,0.0,0.0,0.0,Turn Right
416.9000000000001,18889.02476822714,-65.14736185563622,330.72404424933717,1.4890297446623753,34.03111619130361,70.19541424117574,80.1773934857184,0.0,0.0,0.0,0.0,0.0,Turn Right
417.00000000000006,18888.948361076407,-41.04432835520371,327.2525791307418,0.690813656247829,34.36654478553102,70.51089388195214,80.99686412676525,0.0,0.0,0.0,0.0,0.0,Turn Right
417.1000000000001,18888.94652522204,-5.991571803317735,329.300502596617,1.2558759131821209,34.17792783139006,70.82637352272855,80.55446385100565,0.0,0.0,0.0,0.0,0.0,Turn Right
417.20000000000005,18888.994810368124,25.453521178858256,329.82387237028615,0.804786072992925,34.49161990096609,71.14185316350495,81.45782983268084,0.0,0.0,0.0,0.0,0.0,Turn Right
417.30000000000007,18889.0756286823,30.532325326928305,330.01557668234193,1.4012092228013684,34.28378023853499,71.45733280428135,81.59926302604886,0.0,0.0,0.0,0.0,0.0,Turn Right
417.4000000000001,18889.099186848674,12.995014262557865,329.1931315018609,1.6057644710412027,33.09761267434582,71.77281244505775,81.53967703695851,0.0,0.0,0.0,0.0,0.0,Turn Right
417.50000000000006,18889.059785439436,2.661574560622588,329.7923917234024,0.8223791240467039,33.98291933529209,72.08829208583415,80.63367616565274,0.0,0.0,0.0,0.0,0.0,Turn Right
417.6000000000001,18889.088936555105,-19.6914680709621,330.79263121972247,1.6889346411583512,35.08266431315802,72.40377172661056,80.99074805559606,0.0,0.0,0.0,0.0,0.0,Turn Right
417.70000000000005,18889.00072950832,-9.567853906630868,330.7556438854523,1.5443796593393846,33.16910587946883,72.71925136738696,80.88856241140235,0.0,0.0,0.0,0.0,0.0,Turn Right
417.80000000000007,18889.011946169903,-42.9456628065988,328.6435856912118,0.647342457828621,33.440786853877455,73.03473100816336,80.20896202122813,0.0,0.0,0.0,0.0,0.0,Turn Right
417.9000000000001,18888.87420824107,-40.67586831879695,329.7657704973827,1.3664466462418599,33.011146999990565,73.35021064893976,80.26486571297959,0.0,0.0,0.0,0.0,0.0,Turn Right
418.00000000000006,18888.797350166726,-51.81103974391832,328.9360216421805,2.0546485833974093,33.62184704317977,73.66569028971617,80.47868004098035,0.0,0.0,0.0,0.0,0.0,Turn Right
418.1000000000001,18888.752890971184,-39.05804354945091,329.7368177035057,1.5876109402616467,34.950900726300375,73.98116993049257,80.24190666594703,0.0,0.0,0.0,0.0,0.0,Turn Right
418.20000000000005,18888.678918023325,-29.250625281568016,330.2805565921557,1.5187978607412271,35.77530022287065,74.29664957126897,81.047444825556,0.0,0.0,0.0,0.0,0.0,Turn Right
418.30000000000007,18888.651097040318,-3.896244143109167,332.5010380848908,1.0200655797417495,33.78162054193821,74.61212921204537,80.53807617083254,0.0,0.0,0.0,0.0,0.0,Turn Right
418.4000000000001,18888.733409750468,36.20962387285302,329.73506816811454,1.522948134251014,34.30796836308764,74.92760885282178,80.63785434196369,0.0,0.0,0.0,0.0,0.0,Turn Right
418.50000000000006,18888.85996614269,34.038262601822986,331.5304087349917,1.3986910404996762,34.72397222061694,75.24308849359818,80.06254784671445,0.0,0.0,0.0,0.0,0.0,Turn Right
418.6000000000001,18888.821288353327,-0.11363082230915704,328.64398832175334,0.9382545038861813,32.85174663333913,75.55856813437458,81.05211293622699,0.0,0.0,0.0,0.0,0.0,Turn Right
418.70000000000005,18888.732841596357,-44.712070822427144,331.5318717561105,0.9784073844757439,35.57995697179511,75.87404777515098,80.65322478196333,0.0,0.0,0.0,0.0,0.0,Turn Right
418.80000000000007,18888.636405788577,-47.160846626504885,330.45530836861724,0.673965798368377,34.6017271936285,76.18952741592739,80.79415231547114,0.0,0.0,0.0,0.0,0.0,Turn Right
418.9000000000001,18888.585484120194,-54.844268844319835,329.2808954560956,0.5399367085728771,33.49273203661303,76.50500705670379,79.80918267291865,0.0,0.0,0.0,0.0,0.0,Turn Right
419.00000000000006,18888.458620252135,-41.843684584457755,330.1853433772884,1.0727957675814608,35.154163264259495,76.82048669748019,80.530843442115,0.0,0.0,0.0,0.0,0.0,Turn Right
419.1000000000001,18888.427187365654,-35.259822446098646,328.48705763053584,0.9557580622128097,34.04360452217348,77.1359663382566,79.75794510147892,0.0,0.0,0.0,0.0,0.0,Turn Right
419.20000000000005,18888.409185007964,-23.50436948036319,330.3555927907922,1.4262551481442338,35.41975377392677,77.451445979033,80.90635933485014,0.0,0.0,0.0,0.0,0.0,Turn Right
419.30000000000007,18888.341098404733,-40.312460859424995,330.1964979141376,1.0062222542068988,33.62045257749442,77.7669256198094,80.74104777037319,0.0,0.0,0.0,0.0,0.0,Turn Right
419.4000000000001,18888.225625061357,-58.3517918152235,329.28372255595235,1.549051909666249,33.19241179155258,78.0824052605858,81.32118317605827,0.0,0.0,0.0,0.0,0.0,Turn Right
419.50000000000006,18888.117426048888,-48.196212139012154,328.8505264224166,1.2583084132914184,33.5692216603745,78.3978849013622,80.38071681697497,0.0,0.0,0.0,0.0,0.0,Turn Right
419.6000000000001,18888.100117344038,-12.187268797427047,329.10782754918506,1.2948380982907497,33.210929738705914,78.7133645421386,80.42657677857356,0.0,0.0,0.0,0.0,0.0,Turn Right
419.70000000000005,18888.16468871737,18.027863969470975,327.5834870047121,1.2700026866001133,33.12620565347004,79.02884418291501,81.134839411114,0.0,0.0,0.0,0.0,0.0,Turn Right
419.80000000000007,18888.207565368735,31.064542429519253,329.07700529159274,1.9615566337864063,33.783012381820356,79.34432382369141,80.44791191251578,0.0,0.0,0.0,0.0,0.0,Turn Right
419.9000000000001,18888.255440056186,-0.004378561427680931,331.71479411438446,0.9433405860255253,34.138521571300736,79.65980346446781,80.07587451938802,0.0,0.0,0.0,0.0,0.0,Turn Right
420.00000000000006,18888.164666824563,-35.023048242876634,330.5237499358353,1.1186631392206106,32.913170540209045,79.97528310524422,80.23951177105704,0.0,0.0,0.0,0.0,0.0,Turn Right
420.1000000000001,18888.03245012752,-25.416702635268546,330.9804313175546,1.4867092556982113,33.73163865269425,80.29076274602062,80.92700513655478,0.0,0.0,0.0,0.0,0.0,Turn Right
420.20000000000005,18888.12835654301,-14.945848062054816,331.5003104630005,1.2132601685146118,35.46417326069355,80.60624238679702,80.23994407809597,0.0,0.0,0.0,0.0,0.0,Turn Right
