time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
190.60000000000002,311.47491623532926,-3786.2809508839528,302.23624489108784,0.3677480358382359,2.134273200247356,158.43345892045488,55.144699812676045,0.0,0.0,0.0,25.710821963547566,0.0,Descent
190.70000000000002,305.1769271601887,-3780.3298514658313,301.6824878063164,0.2714585449469684,2.030074972105311,158.39842250995775,54.38243809915929,0.0,0.0,0.0,25.710821963547566,0.0,Descent
190.8,298.9153767271183,-3785.003992504426,303.08709099159586,0.4524672424363039,2.168062833429618,158.24340772155608,54.694200160867766,0.0,0.0,0.0,25.710821963547566,0.0,Descent
190.9,292.54989627280713,-3789.2523680645136,301.99289034236574,0.4718752883381262,2.3847768880245823,158.31425786904765,54.99704765786913,0.0,0.0,0.0,25.710821963547566,0.0,Descent
191.00000000000003,286.23066531986615,-3814.100028843314,302.1480393129005,0.41295656311635615,2.291713621215627,158.40878039696008,55.170576801520916,0.0,0.0,0.0,25.710821963547566,0.0,Descent
191.10000000000002,279.84487658290175,-3792.834983605804,303.33256839721463,0.1186144387730372,2.4360484203618036,158.47608421650398,54.786927084825784,0.0,0.0,0.0,25.710821963547566,0.0,Descent
191.20000000000002,273.5857213547781,-3798.365578406334,300.9165323740214,0.5039140117621332,2.016756719753622,158.34984899068036,54.79373178647309,0.0,0.0,0.0,25.710821963547566,0.0,Descent
191.3,267.2388374278345,-3807.0466941546333,302.56791129833215,0.12612466664275646,2.0121480245944277,158.2937331146877,54.72373711322291,0.0,0.0,0.0,25.710821963547566,0.0,Descent
191.4,260.8096431121286,-3824.070158353403,301.51286016091103,0.2335214997366782,2.1917381394857327,158.21750277819592,55.222767761397556,0.0,0.0,0.0,25.710821963547566,0.0,Descent
191.50000000000003,254.4653705630111,-3830.7750734632923,302.6795080373488,0.32229885491532767,2.2398372825817803,158.27841322584686,55.19023957435266,0.0,0.0,0.0,25.710821963547566,0.0,Descent
191.60000000000002,248.08496206051802,-3799.5910627457997,304.3032983805817,0.2569788423060569,2.305250520898372,158.33694656107582,55.18467912147704,0.0,0.0,0.0,25.710821963547566,0.0,Descent
191.70000000000002,241.8116877983996,-3797.2067291460467,300.62634688979784,0.8172331947075824,2.3154964228243724,158.35732711067385,54.51168452870485,0.0,0.0,0.0,25.710821963547566,0.0,Descent
191.8,235.47933691728088,-3789.185796283255,301.0133760571545,0.11768392041075945,2.3826871391636417,158.26068843110704,55.16178074166534,0.0,0.0,0.0,25.710821963547566,0.0,Descent
191.9,229.13903307910175,-3823.8285252611836,303.2463392745903,0.5742757620738548,1.8377829187074946,158.2069614507716,54.773773419091356,0.0,0.0,0.0,25.710821963547566,0.0,Descent
192.00000000000003,222.69254517209367,-3818.9023587200613,300.927017711079,0.023233446980292616,2.2248580374063645,158.45001799436386,54.33047807442558,0.0,0.0,0.0,25.710821963547566,0.0,Descent
192.10000000000002,216.38482512368057,-3805.063223387675,301.6614059789185,0.4114686901442726,2.1751520377649487,158.30199583991453,55.600740284401176,0.0,0.0,0.0,25.710821963547566,0.0,Descent
192.20000000000002,210.11371696216338,-3768.1852800623806,302.71697750236785,0.22526690327714474,2.256582842894646,158.40535030357682,55.02021185864458,0.0,0.0,0.0,25.710821963547566,0.0,Descent
192.3,203.85161877178177,-3774.6889215358356,304.7105518768473,0.050923524834678074,2.5818453833412383,158.2448614121788,55.24927845724713,0.0,0.0,0.0,25.710821963547566,0.0,Descent
192.4,197.5113805160014,-3781.49620358729,302.0906867556898,0.18259002790040538,1.891510550413053,158.52259302446396,55.40899922323978,0.0,0.0,0.0,25.710821963547566,0.0,Descent
192.50000000000003,191.20623594422693,-3803.7091807319716,301.0642730897571,0.09534396664596076,2.083971436256261,158.33958284648054,54.83337994725634,0.0,0.0,0.0,25.710821963547566,0.0,Descent
192.60000000000002,184.83307286812192,-3799.427420963912,301.8202040381984,0.683692571701574,1.7623172941665348,158.2799769040663,54.15198434318155,0.0,0.0,0.0,25.710821963547566,0.0,Descent
192.70000000000002,178.51424341118184,-3784.678366831054,301.4106937516977,0.3056631141123209,2.140422062047283,158.3901505177006,54.86359068104954,0.0,0.0,0.0,25.710821963547566,0.0,Descent
192.8,172.28284411007166,-3777.226338128958,302.78815418836456,0.12898188829291254,2.120862862383676,158.43081995894943,55.67653516784845,0.0,0.0,0.0,25.710821963547566,0.0,Descent
192.9,165.94694117747713,-3769.8669394388853,302.03991253164753,-0.014207322891224117,2.409320246193934,158.3677911477116,54.960095872913804,0.0,0.0,0.0,25.710821963547566,0.0,Descent
193.00000000000003,159.66490871398742,-3773.9700170327073,300.78786609330876,0.6145381171419351,2.370101233147084,158.4500606797302,55.103771870445165,0.0,0.0,0.0,25.710821963547566,0.0,Descent
193.10000000000002,153.41299402490813,-3759.3759591161875,302.01552955185224,0.4523990736325003,2.1112917565236793,158.30845642774239,54.8704872426454,0.0,0.0,0.0,25.710821963547566,0.0,Descent
193.20000000000002,147.1500613818962,-3757.689274949303,300.9150859047609,0.3997194576044522,2.100606796289687,158.4090627827826,55.562695779795035,0.0,0.0,0.0,25.710821963547566,0.0,Descent
193.3,140.8764623392409,-3794.5701627167873,303.3753316529749,0.18992658102337384,2.3793825663902135,158.24069298082225,54.856971626981625,0.0,0.0,0.0,25.710821963547566,0.0,Descent
193.4,134.4401432113242,-3805.7073775925805,302.20133406145254,0.47085771600558846,1.9986805374269128,158.36633406081455,54.929227064554425,0.0,0.0,0.0,25.710821963547566,0.0,Descent
193.50000000000003,128.1215244939333,-3811.749697033134,303.18237698778194,0.5545679478420222,2.072341691755852,158.32946628042282,54.23587470312189,0.0,0.0,0.0,25.710821963547566,0.0,Descent
193.60000000000002,121.81771385407524,-3809.912051040261,303.50303432757823,0.8119710655400392,2.24471865010786,158.31339356853437,54.977811767195064,0.0,0.0,0.0,25.710821963547566,0.0,Descent
193.70000000000002,115.3905829561229,-3823.4486678682974,301.9838896998095,0.3660387154497786,1.923054839050431,158.49262134655305,55.02252192622797,0.0,0.0,0.0,25.710821963547566,0.0,Descent
193.8,109.00428115459181,-3840.3257752703444,301.4082404741869,-0.06613174924025128,2.1830010846062744,158.45079627939572,54.886814964174256,0.0,0.0,0.0,25.710821963547566,0.0,Descent
193.9,102.61608497772352,-3824.342810259555,300.08019673597323,0.3688023126015937,2.4222370173949175,158.58094210625234,54.18647465198127,0.0,0.0,0.0,25.710821963547566,0.0,Descent
194.00000000000003,96.26886890482513,-3800.510468161929,304.4472233468958,0.09448920997862623,2.112708265635348,158.56381102638443,55.32740075143647,0.0,0.0,0.0,25.710821963547566,0.0,Descent
194.10000000000002,90.00172881378217,-3806.6755406816133,302.8491379722592,0.08569394694157739,2.418282812231547,158.3634600064903,55.21716172497161,0.0,0.0,0.0,25.710821963547566,0.0,Descent
194.20000000000002,83.58270727431545,-3790.0744031668414,302.8834555529103,0.2337708793659293,2.1617220297705146,158.55784376280553,55.05521624175382,0.0,0.0,0.0,25.710821963547566,0.0,Descent
194.3,77.31849688899092,-3791.7706705349706,302.5031561634352,0.5203759945462523,2.1122852302193564,158.39132179446392,54.39741080728902,0.0,0.0,0.0,25.710821963547566,0.0,Descent
194.4,71.04287546110731,-3776.0977910538036,304.6436486962476,0.21792371337587507,2.2170453236633954,158.497647552471,55.06799634767922,0.0,0.0,0.0,25.710821963547566,0.0,Descent
194.50000000000003,64.70221831904644,-3793.6619405904144,302.9701129210667,0.07761742857591461,2.304402246500951,158.39932223927224,54.60314521479521,0.0,0.0,0.0,25.710821963547566,0.0,Descent
194.60000000000002,58.35018718603885,-3813.103321853374,303.50763991761573,0.3021875948177084,2.06938098710986,158.46755723503156,55.04892182480546,0.0,0.0,0.0,25.710821963547566,0.0,Descent
194.70000000000002,51.97735885184045,-3799.972956291231,302.5869244850332,0.05366138271358059,2.2629988069347475,158.29195259237292,55.04165880543904,0.0,0.0,0.0,25.710821963547566,0.0,Descent
194.8,45.702353537590284,-3821.5072505866156,303.1669584697791,0.5696314182196793,2.178280843706086,158.35807036069968,54.24286700369037,0.0,0.0,0.0,25.710821963547566,0.0,Descent
194.9,39.24265093310578,-3798.200828762834,302.6381766073006,0.15465317569108028,2.325078549342394,158.51290602592405,55.015764822856326,0.0,0.0,0.0,25.710821963547566,0.0,Descent
195.00000000000003,32.98635470802628,-3797.111870772256,302.7597277368371,0.33267734184080006,2.1563786410361767,158.32041769078114,55.05620947531868,0.0,0.0,0.0,25.710821963547566,0.0,Descent
195.10000000000002,26.716794183729007,-3756.0614249905716,301.3820826251127,0.5135631719919156,2.056663459693104,158.44404448035914,54.989311306106124,0.0,0.0,0.0,25.710821963547566,0.0,Descent
195.20000000000002,20.462343808152923,-3769.6604207739947,303.395691042856,0.40748841371310235,1.957973334166916,158.46106752120545,54.58386357733961,0.0,0.0,0.0,25.710821963547566,0.0,Descent
195.3,14.138052604156314,-3794.583136936945,302.43415364976846,0.47647289610831123,2.055683725951728,158.4243853046604,54.602172424130885,0.0,0.0,0.0,25.710821963547566,0.0,Descent
195.4,7.7438784990442855,-3791.864693900175,301.34016938733964,0.2725336053261206,2.0867170337689864,158.4227848882815,54.95730210937069,0.0,0.0,0.0,25.710821963547566,0.0,Descent
195.50000000000003,1.5030203386520498,-3809.30161732747,302.21825671886495,0.1704851115045124,1.9231940152742646,158.40234380444792,54.21436308156736,0.0,0.0,0.0,25.710821963547566,0.0,Descent
195.60000000000002,-4.908455482481031,-3791.598653791721,301.53496128436433,0.10894551911717817,2.1483760530268015,158.25636499312827,55.522864761010375,0.0,0.0,0.0,25.710821963547566,0.0,Descent
195.70000000000002,-11.214114769914318,-3786.5601444709914,302.4827080414939,0.04443492466295859,1.9877047361846136,158.47775000941112,55.45761734769622,0.0,0.0,0.0,25.710821963547566,0.0,Descent
195.8,-17.429780383702905,-3784.477193179419,302.1262973565736,0.4657059367312567,2.424376634688272,158.44394569358815,54.49193535333903,0.0,0.0,0.0,25.710821963547566,0.0,Descent
195.9,-23.830841448378123,-3785.446498445481,301.55214687497715,-0.025291185110184577,2.1547431184807713,158.22504665676934,54.734491467829,0.0,0.0,0.0,25.710821963547566,0.0,Descent
196.00000000000003,-30.14134726214172,-3808.9928795952806,304.5599072758799,0.3205530203374592,2.387173850832788,158.60738753682654,55.42972140625983,0.0,0.0,0.0,25.710821963547566,0.0,Descent
196.10000000000002,-36.474744781679306,-3800.1699805736284,302.0839285486631,0.2643989927834416,2.3180987495626457,158.44905787310518,54.46584010466992,0.0,0.0,0.0,25.710821963547566,0.0,Descent
196.20000000000002,-42.83169135124626,-3827.1809826732356,301.3502453430261,0.15314162381485824,2.205210226542365,158.40761963696298,54.27593393474494,0.0,0.0,0.0,25.710821963547566,0.0,Descent
196.3,-49.2772521755079,-3836.851264863868,304.02612624171184,0.23256335470032108,2.2218960206358394,158.29741860727768,55.3718432116447,0.0,0.0,0.0,25.710821963547566,0.0,Descent
196.4,-55.65900110599864,-3813.4792531208864,302.7428065627774,0.11188344910065681,2.0144909505098174,158.37098550709754,54.8913508553553,0.0,0.0,0.0,25.710821963547566,0.0,Descent
196.50000000000003,-61.89908761685069,-3795.197661098837,301.66865060920134,0.021651280447181842,1.8583790558180198,158.39356389480508,55.606041512593315,0.0,0.0,0.0,25.710821963547566,0.0,Descent
196.60000000000002,-68.25324048100208,-3779.8523321544744,303.2225889267474,0.17955978896996808,2.3719048899136026,158.39230661995555,55.19558045120824,0.0,0.0,0.0,25.710821963547566,0.0,Descent
196.70000000000002,-74.55826276677101,-3823.075145083954,302.6765053158336,0.20353050050503108,2.5955372756784665,158.37413536941517,54.68961916867865,0.0,0.0,0.0,25.710821963547566,0.0,Descent
196.8,-81.01446334227046,-3797.809918039639,303.19843705578324,0.4335064273843335,2.5099371538690995,158.25327766698626,55.25619025802683,0.0,0.0,0.0,25.710821963547566,0.0,Descent
196.9,-87.24229007120027,-3817.58011541474,302.77382108611044,0.4174521115070895,2.320573847899303,158.26176591530975,54.827944624318434,0.0,0.0,0.0,25.710821963547566,0.0,Descent
197.00000000000003,-93.6461633438447,-3790.91601273899,303.0273838197845,0.11849340332812622,2.1739184190113794,158.32721400376215,55.648280495793315,0.0,0.0,0.0,25.710821963547566,0.0,Descent
197.10000000000002,-99.96904340596541,-3827.1106278371467,303.3146350679654,0.36953750077327097,2.0116929331535967,158.40406142137635,54.63386670461459,0.0,0.0,0.0,25.710821963547566,0.0,Descent
197.20000000000002,-106.377843210386,-3791.426311266378,303.1727187220423,0.16336892786693008,2.386517711523928,158.3230875221052,54.5247676136057,0.0,0.0,0.0,25.710821963547566,0.0,Descent
197.3,-112.60329490017659,-3789.307665264005,304.2401756239819,0.1897675209246522,2.3628097794985807,158.56882040325274,55.10127281360778,0.0,0.0,0.0,25.710821963547566,0.0,Descent
197.4,-118.91558173228543,-3773.6076558166137,301.1376457757807,0.21793525072313216,2.6615339228413593,158.4209229324274,55.613519843119676,0.0,0.0,0.0,25.710821963547566,0.0,Descent
197.50000000000003,-125.24588148946907,-3780.761739182572,301.45043571496814,0.253048779629981,2.283715152185587,158.44499473297276,55.17544088974791,0.0,0.0,0.0,25.710821963547566,0.0,Descent
197.60000000000002,-131.50710359608945,-3793.6099436523823,302.01302014992564,0.37923255141631157,2.0397105633751758,158.13141220289526,55.13588395487981,0.0,0.0,0.0,25.710821963547566,0.0,Descent
197.70000000000002,-137.88363145054734,-3797.45112094106,303.66636257185655,0.3546354987662244,1.8640666061807663,158.31060403786,54.40528628507783,0.0,0.0,0.0,25.710821963547566,0.0,Descent
197.8,-144.23313709417437,-3821.9924970634115,301.90305142309217,0.2008855411537162,2.0155890627321496,158.4708715379246,54.98945312141274,0.0,0.0,0.0,25.710821963547566,0.0,Descent
197.9,-150.6170660814065,-3819.932820533541,304.5717165330947,0.07637445913409321,2.4459760459220994,158.36075198838353,55.24006468396347,0.0,0.0,0.0,25.710821963547566,0.0,Descent
198.00000000000003,-156.98329555321504,-3794.400184111419,302.7947366942973,-0.011615150994311374,2.0725108350553203,158.5252996699578,55.296919278167316,0.0,0.0,0.0,25.710821963547566,0.0,Descent
198.10000000000002,-163.20513801473146,-3791.913659684497,303.54052112786746,-0.15293397784276852,2.3048610883034564,158.17793252437582,55.14008842543981,0.0,0.0,0.0,25.710821963547566,0.0,Descent
198.20000000000002,-169.576634379829,-3794.4238445476917,301.2384152968272,0.28687261691918775,1.8836633155966735,158.43769797087248,54.768662579386884,0.0,0.0,0.0,25.710821963547566,0.0,Descent
198.3,-175.9554147759535,-3827.72721411825,301.86066993447224,0.3221277948037697,1.958794827225769,158.19266775598703,53.9559352698585,0.0,0.0,0.0,25.710821963547566,0.0,Descent
198.4,-182.3437740853227,-3808.228587843087,302.73754625106466,0.2207579496065618,2.3390783377018085,158.54402201411165,54.82712905034107,0.0,0.0,0.0,25.710821963547566,0.0,Descent
198.50000000000003,-188.61777731904442,-3810.4172706982813,303.2820707072925,0.39292611847052705,2.1600486758825803,158.36237575340647,54.56696617280855,0.0,0.0,0.0,25.710821963547566,0.0,Descent
198.60000000000002,-195.0075011294449,-3825.644166174198,302.4526112116877,0.20034882764412626,2.4311900605466645,158.3247912213327,54.68828758979616,0.0,0.0,0.0,25.710821963547566,0.0,Descent
198.70000000000002,-201.4719949161937,-3825.441519757988,302.8184298986615,0.5971826492831178,2.419592874121375,158.33981982644536,54.98986572292196,0.0,0.0,0.0,25.710821963547566,0.0,Descent
198.8,-207.74498491783436,-3787.4779339488673,301.82455277830684,0.26343131251487245,2.1029166893041285,158.45455974456706,54.82305587357201,0.0,0.0,0.0,25.710821963547566,0.0,Descent
198.9,-213.94489079918924,-3768.8429095789165,301.9300729143095,0.37635265361218717,2.256016807126968,158.43047048566893,55.04902592938807,0.0,0.0,0.0,25.710821963547566,0.0,Descent
199.00000000000003,-220.31620946408827,-3790.5343699158043,301.8620303121055,0.4423400708690609,2.2200102157530557,158.48604788293596,53.993339148924846,0.0,0.0,0.0,25.710821963547566,0.0,Descent
199.10000000000002,-226.69765676741338,-3836.0975931368107,303.81364712878656,-0.03499879145535062,1.877774821216017,158.44002113962142,55.95624964839576,0.0,0.0,0.0,25.710821963547566,0.0,Descent
199.20000000000002,-233.1253787648733,-3819.7054281076366,301.0179956850749,0.3144939524906682,2.4537734176934123,158.34288067516366,54.407158311162554,0.0,0.0,0.0,25.710821963547566,0.0,Descent
199.3,-239.41473660462646,-3810.3455363318976,302.3181708521249,0.5680349128251418,2.1801266459359394,158.31872819209207,53.97219047865193,0.0,0.0,0.0,25.710821963547566,0.0,Descent
199.4,-245.74938444907286,-3771.175373700226,303.55593266186344,0.39320726946615,2.054462865818118,158.40277773623836,54.514187017936884,0.0,0.0,0.0,25.710821963547566,0.0,Descent
199.50000000000003,-251.98125563337442,-3780.5969198520875,304.348525614151,0.37481057680095875,2.5277068550707975,158.43689291835744,54.891143394649305,0.0,0.0,0.0,25.710821963547566,0.0,Descent
199.60000000000002,-258.3177212038869,-3784.5472019082995,304.0250439347899,0.2744794141345712,1.9333403648477743,158.37126919106106,54.68016224351701,0.0,0.0,0.0,25.710821963547566,0.0,Descent
199.70000000000002,-264.67212045861436,-3796.367404042667,304.02567639330306,0.5387503831869972,2.180622916656944,158.3194634318255,55.055571397214436,0.0,0.0,0.0,25.710821963547566,0.0,Descent
199.8,-270.96309265358775,-3805.332783944869,303.734887320192,0.23322868619016637,2.0621506875519233,158.49469337046855,55.055858592843045,0.0,0.0,0.0,25.710821963547566,0.0,Descent
