time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
208.2,-1042.6226208423002,-10.448610873164094,249.9878353689497,-1.1209710582375982,0.8446241685941375,353.12311865121774,53.09689559706265,0.0,0.0,0.0,0.0,0.0,Level
208.29999999999998,-1045.41454460439,100.02477140906133,251.32619092313556,-1.4354904974004175,0.8534386936208916,353.05712788464336,53.279265383315504,0.0,0.0,0.0,0.0,0.0,Level
208.39999999999998,-1043.9564225533563,-623.7964905911218,251.29052901648555,-1.6380865692481157,0.8379431112915889,353.2085909496393,52.681634953078884,0.0,0.0,0.0,0.0,0.0,Level
208.5,-1045.7416032952558,9.620961779318653,250.4036715348844,-1.770374344980452,1.0144838032089758,353.13394660206313,51.998427819912806,0.0,0.0,0.0,0.0,0.0,Level
208.6,-1045.3664397954933,151.39484443284286,252.50008297022012,-1.3394039176019876,0.6777136371912421,353.0665267311791,53.817377562320964,0.0,0.0,0.0,0.0,0.0,Level
208.7,-1043.1994483311921,201.5804758019834,251.6909285813798,-1.1626461669548014,1.1199405500602568,352.98644207402003,53.5732181519385,0.0,0.0,0.0,0.0,0.0,Level
208.79999999999998,-1044.7337009162459,633.9935243338454,251.4008413627984,-1.1390771880993595,0.9416428251239147,353.1409518468438,53.143017670391515,0.0,0.0,0.0,0.0,0.0,Level
208.89999999999998,-1042.196472173824,74.52839971829174,252.9048306500545,-1.2277168035999382,0.744972521963315,353.17875747927155,52.81310300746398,0.0,0.0,0.0,0.0,0.0,Level
209.0,-1042.8268063326007,344.11567753472747,249.86987832680776,-0.9673667145392706,0.3113417741091814,353.08713695065114,52.775487826888465,0.0,0.0,0.0,0.0,0.0,Level
209.1,-1043.0131225285722,-308.58420843469565,251.9697913950246,-1.1231161898006772,0.9262423064507164,353.0416523822273,52.93162657173391,0.0,0.0,0.0,0.0,0.0,Level
209.2,-1043.7393932159976,-487.76661324441255,248.8480533400049,-1.3161726337087891,0.6623547722557467,353.1468868661192,52.40511827720811,0.0,0.0,0.0,0.0,0.0,Level
209.29999999999998,-1045.2656393988227,-368.0333304402672,250.17302920615717,-1.3290963036575703,1.3153300967253414,353.2086636332225,53.88941339490335,0.0,0.0,0.0,0.0,0.0,Level
209.39999999999998,-1044.8532891807736,-92.0315066098289,249.45583427538205,-0.912315937777117,0.8056893003183104,353.2671936885297,52.65093710228185,0.0,0.0,0.0,0.0,0.0,Level
209.5,-1044.1995507490467,878.8763781272786,250.49517808418625,-1.0870424712996962,1.041996402246473,352.8591712195529,53.21863717595782,0.0,0.0,0.0,0.0,0.0,Level
209.6,-1040.8712575081863,428.2500848205012,250.12023569164987,-1.4213444364091994,0.4292641891613001,353.4893962486901,52.53054683681734,0.0,0.0,0.0,0.0,0.0,Level
209.7,-1042.712038756671,224.3238218485652,251.66929389992853,-1.4926325522953214,0.6086442995785053,353.1584077898149,51.53155719796638,0.0,0.0,0.0,0.0,0.0,Level
209.79999999999998,-1043.0779316398039,-148.65302597013456,253.11619780324827,-1.295448324589607,0.4556973173035599,353.52844737467944,52.981335730423076,0.0,0.0,0.0,0.0,0.0,Level
209.89999999999998,-1041.614522638037,-371.8317166990807,249.4478515930456,-1.3328844369414026,0.5723954074528799,352.98049347333256,52.9599914608924,0.0,0.0,0.0,0.0,0.0,Level
210.0,-1044.5711973401665,352.1287244585886,251.50731768466542,-1.3872272628696463,0.9184793189578064,353.2173428712507,52.94436302899903,0.0,0.0,0.0,0.0,0.0,Level
210.1,-1041.317288017511,-536.8665640873138,253.1460343462531,-1.3788941948834945,0.5228263232795793,353.03502272721744,53.17106203163579,0.0,0.0,0.0,0.0,0.0,Level
210.2,-1044.2988554584736,-153.88851254510942,249.99369394665015,-1.5006068938008255,0.5339330717178695,353.2675455692057,52.31854609442589,0.0,0.0,0.0,0.0,0.0,Level
210.29999999999998,-1045.340639902892,-584.3980090511656,251.66224240568963,-1.4349897843907202,0.7940691731633889,353.2513933000182,52.33524118418152,0.0,0.0,0.0,0.0,0.0,Level
210.39999999999998,-1044.2392780627667,407.9370732684304,251.47210796818075,-1.2351337543005996,1.022865721675986,353.32958816772066,52.53027023290972,0.0,0.0,0.0,0.0,0.0,Level
210.5,-1042.2591700921314,463.4817776792709,250.66897035788244,-1.1020770792355754,0.9634999111680416,352.9194178963187,52.807867508082815,0.0,0.0,0.0,0.0,0.0,Level
210.6,-1043.0232310144957,-92.51119770383472,251.63455439784627,-1.294117371325781,0.5356644871972591,352.9623543251662,52.80753515699184,0.0,0.0,0.0,0.0,0.0,Level
210.7,-1044.701834051286,-514.755390888559,252.0382862644445,-1.2218135271012838,0.9484923242143244,353.16260421469235,52.23248690344685,0.0,0.0,0.0,0.0,0.0,Level
210.79999999999998,-1044.8329470465742,-444.1182868003131,249.27591501010343,-1.533379999332962,0.7577080942510346,353.35490823649445,52.73883282273219,0.0,0.0,0.0,0.0,0.0,Level
210.89999999999998,-1045.2438224484972,-208.30694608153013,251.7879723413714,-1.26748840220797,0.5834603547971311,353.01069274796816,53.2383249053331,0.0,0.0,0.0,0.0,0.0,Level
211.0,-1045.7433687816936,-454.8227257188507,252.17424858282823,-1.5696263992172244,0.09464580459681782,353.0919388880195,53.369993972520916,0.0,0.0,0.0,0.0,0.0,Level
211.1,-1047.1070606751684,587.8011200612485,252.54129878735543,-0.9266312282514553,1.0038365264897318,353.0351696068292,51.89866082609863,0.0,0.0,0.0,0.0,0.0,Level
211.2,-1042.304816848191,145.21136847356442,251.83000723370384,-1.326530065143219,0.27483260558212813,352.9773589081585,52.98791888526145,0.0,0.0,0.0,0.0,0.0,Level
211.29999999999998,-1045.0173119393257,667.0157006577477,250.6248539624009,-1.1314989512719085,0.4385074239695183,353.0138270918503,52.83840327708374,0.0,0.0,0.0,0.0,0.0,Level
211.39999999999998,-1043.7719821718797,-90.10383315867391,255.4189849840828,-1.2011292755125755,0.704361848602916,353.02947400279027,52.392894947446244,0.0,0.0,0.0,0.0,0.0,Level
211.5,-1042.7553360139843,172.1062311940835,251.80481907257195,-1.221617104118291,0.9544138460630329,352.8890556921742,52.17944581767091,0.0,0.0,0.0,0.0,0.0,Level
211.6,-1044.1567807833553,244.36945099832823,251.62218306675268,-1.3618578040045377,1.086492295504607,353.2358148634305,53.23399083376658,0.0,0.0,0.0,0.0,0.0,Level
211.7,-1042.550134916888,-311.8560291298315,252.06305286798388,-1.8633344458291765,1.1464464939527328,353.22644324493695,51.989488396493634,0.0,0.0,0.0,0.0,0.0,Level
211.79999999999998,-1044.3146161596335,-254.37438875665126,250.26885775456327,-1.3005185303522364,0.9825351756283354,352.91233220552385,52.19886920885433,0.0,0.0,0.0,0.0,0.0,Level
211.89999999999998,-1045.4286527271386,13.424617630971019,250.6868541485818,-1.0082550647513802,0.7174778398324986,352.94798278497,52.7868152691654,0.0,0.0,0.0,0.0,0.0,Level
212.0,-1042.4830118287332,-140.1856644694823,249.26595060715292,-1.1291341156940995,0.6801080221238154,353.1694881907945,53.18084451318494,0.0,0.0,0.0,0.0,0.0,Level
212.1,-1045.015544481981,131.81679683198067,252.47966918955976,-1.6352825988489799,0.8911705305173121,353.3991399597396,52.44827826248457,0.0,0.0,0.0,0.0,0.0,Level
212.2,-1044.7695687429787,-671.0031652385175,253.39158728690666,-0.8409337883407195,0.6763615510827093,353.22611626545427,52.68248020800394,0.0,0.0,0.0,0.0,0.0,Level
212.29999999999998,-1045.8380276549258,13.105554558887283,250.58176644122508,-1.5018540862962897,0.7152514548189471,353.1103131131515,52.707225721564086,0.0,0.0,0.0,0.0,0.0,Level
212.39999999999998,-1044.9500167091865,-376.90625694044746,250.54021503112563,-1.3411641424376628,0.9487331489908821,352.82193882710453,52.91383960905169,0.0,0.0,0.0,0.0,0.0,Level
212.5,-1046.654100027681,740.8031950335493,251.3601814788995,-1.5317712953292038,0.39744708046490385,353.21830452482766,53.41447256799162,0.0,0.0,0.0,0.0,0.0,Level
212.6,-1042.134011679758,588.5307785631989,251.68637230484194,-1.058025400680988,0.6394576663020273,353.1948656316149,52.99812447817456,0.0,0.0,0.0,0.0,0.0,Level
212.7,-1042.0073628163705,267.1566643205545,253.35095066792044,-1.4248605843277886,0.7293084069052256,353.51773657236515,52.549822438407375,0.0,0.0,0.0,0.0,0.0,Level
212.79999999999998,-1045.3183167060781,-553.1865144520003,249.68070538861093,-1.2281109902612997,0.8668590099517017,353.1534599909095,52.72229082692061,0.0,0.0,0.0,0.0,0.0,Level
212.89999999999998,-1044.899944252018,25.2295310318453,249.88669585433215,-1.4476484829896652,0.9083258531823828,353.1572139007035,52.617927830435974,0.0,0.0,0.0,0.0,0.0,Level
213.0,-1041.8812151612112,155.29357764198662,251.163442932864,-1.1928058166754731,0.691110782601981,353.2190287655163,52.65224821035288,0.0,0.0,0.0,0.0,0.0,Level
213.1,-1044.5418488178682,703.0291287945596,252.84659839110958,-1.3810664115377775,0.29069783601291377,352.9731216432808,53.136376233064574,0.0,0.0,0.0,0.0,0.0,Level
213.2,-1041.3847986080452,-719.3030527143952,252.2814371472619,-1.201963903147481,0.8278994353019062,353.2525507992259,52.50513644179098,0.0,0.0,0.0,0.0,0.0,Level
213.29999999999998,-1045.4777304247832,-433.76550034158817,252.08176611440922,-1.4688298398341657,0.6794810573730377,353.0406964201412,52.203367859474824,0.0,0.0,0.0,0.0,0.0,Level
213.39999999999998,-1046.7106763195761,-957.7037933252092,251.53293184121142,-1.0247216350518902,0.8117617936077853,353.1069023712274,53.529817172305705,0.0,0.0,0.0,0.0,0.0,Level
213.5,-1046.1733175746713,-126.7705275359737,250.91508679787034,-1.3595038705300413,0.7779852328595183,353.0824018368087,52.828883827317,0.0,0.0,0.0,0.0,0.0,Level
213.6,-1046.111583062463,-262.3840864222536,251.05490231567782,-1.4823568628307873,0.4523988355433759,353.13386019022096,52.195124601444256,0.0,0.0,0.0,0.0,0.0,Level
213.7,-1048.0225967516874,978.9560816901025,251.76922722611002,-0.9550559456473697,0.8040539787432159,352.79049705084617,52.60122820875804,0.0,0.0,0.0,0.0,0.0,Level
213.79999999999998,-1041.2785371662208,340.14828763110864,252.58204499953695,-1.5040714451424058,0.6781242710722343,353.0126289533838,51.97118602894834,0.0,0.0,0.0,0.0,0.0,Level
213.89999999999998,-1044.4108416243075,1780.4371830669872,250.2189837888144,-1.1097382314988882,0.6973286077716011,353.31855491352917,51.222564425097936,0.0,0.0,0.0,0.0,0.0,Level
214.0,-1039.1204108363524,-475.39189361327834,250.49282174903507,-1.1055465526217019,0.7374622749478812,353.11677535736817,52.801456441410245,0.0,0.0,0.0,0.0,0.0,Level
214.1,-1043.6554966342871,690.1045349632562,250.91390535458896,-1.1281760920486819,0.7658996721449991,353.19797063699866,53.17351396625407,0.0,0.0,0.0,0.0,0.0,Level
214.2,-1040.9603189494912,-840.8635577372485,251.87687083614537,-1.3525291862007813,0.5579351633143019,353.2675820525285,52.6675470739392,0.0,0.0,0.0,0.0,0.0,Level
214.29999999999998,-1043.3247286250387,-922.215459117752,252.97059110804207,-1.0165428539774728,0.20622478316387666,353.15109904299425,52.67645972075667,0.0,0.0,0.0,0.0,0.0,Level
214.39999999999998,-1048.266573929876,-316.9137821637839,250.59876800267838,-0.9150186856218148,0.33107702816296053,352.848172260439,52.299318529648275,0.0,0.0,0.0,0.0,0.0,Level
214.5,-1042.5448878603102,-163.59575023398125,251.22654031450858,-1.051427381239336,0.8918046477834648,353.24531112160844,52.84673774664371,0.0,0.0,0.0,0.0,0.0,Level
214.6,-1044.1427073762086,410.59841706319213,251.8762473866523,-1.3552550278712063,0.7285921941201465,353.171823047064,53.12623069030636,0.0,0.0,0.0,0.0,0.0,Level
214.7,-1046.21358184456,-1054.4824555311613,252.46507523762546,-1.0662949653845832,0.3597050629468976,353.3761125746396,52.73165378659695,0.0,0.0,0.0,0.0,0.0,Level
214.79999999999998,-1047.817300137966,-262.4094437002902,251.77075192981857,-1.0992318307065845,0.7745702783938367,352.7691086212658,53.10747237030404,0.0,0.0,0.0,0.0,0.0,Level
214.89999999999998,-1045.45475459471,1010.3189060741892,251.6263963385584,-1.2747062642119247,0.19727032674486478,353.28635959311976,53.06996902065667,0.0,0.0,0.0,0.0,0.0,Level
215.0,-1041.161987314189,609.6661069308078,253.15275763675695,-1.459612521033683,1.2107132882780358,353.1135924723825,53.25998982728424,0.0,0.0,0.0,0.0,0.0,Level
215.1,-1044.768969603312,368.0036648596791,251.6065216806392,-1.3022394646593836,0.15228185496126467,353.0629972690863,52.698731658327226,0.0,0.0,0.0,0.0,0.0,Level
215.2,-1043.6147362704116,108.6741717780563,251.6485576048592,-0.7842065185250321,0.4527210329192698,353.13822115869993,52.480779787231405,0.0,0.0,0.0,0.0,0.0,Level
215.29999999999998,-1040.6186164552987,-299.83922970777775,249.12435622572372,-1.398886171906318,0.5179088105009849,353.02157923496657,52.961594394441576,0.0,0.0,0.0,0.0,0.0,Level
215.39999999999998,-1046.2681657518508,202.1148444548538,251.5342093759475,-0.9972749524830102,0.9779363391208034,353.11778876062544,52.32156242311591,0.0,0.0,0.0,0.0,0.0,Level
215.5,-1042.6041620481374,-786.1826813075373,251.8436429059397,-1.2284507749753308,0.17123009959025154,353.14218692892314,53.96810997126478,0.0,0.0,0.0,0.0,0.0,Level
215.6,-1044.5495298618364,727.503832622869,248.5172592242608,-1.2106545929123749,0.4627977673523975,353.0686541357253,53.64180701112113,0.0,0.0,0.0,0.0,0.0,Level
215.7,-1042.6306465887365,-395.07719736179814,251.4333963331376,-1.1925926757188874,0.6011146195293018,353.5525164512354,53.97904277522187,0.0,0.0,0.0,0.0,0.0,Level
215.79999999999998,-1044.5795480349464,406.37557258460157,254.11033535900532,-1.5613134174840284,0.29107005044289475,353.2394130546461,52.79313680332764,0.0,0.0,0.0,0.0,0.0,Level
215.89999999999998,-1042.5176519989134,66.87556910819633,252.1981067107343,-1.0272176141144116,0.4992800915687412,353.02878275083117,52.58479059044355,0.0,0.0,0.0,0.0,0.0,Level
216.0,-1042.2962687431955,-303.0955099323825,250.00459782180553,-1.6985385452900243,0.6507148876750299,353.4257052641601,52.9378439012703,0.0,0.0,0.0,0.0,0.0,Level
216.1,-1046.0950255846083,-866.106981459007,254.81209167970306,-1.3236081860990132,0.9595099436535768,353.39835331950803,52.987088446537186,0.0,0.0,0.0,0.0,0.0,Level
216.2,-1046.8481869062084,-199.9510926471436,250.97450829227864,-1.388852030477613,0.9456830623424746,353.3502034189555,52.18719896899243,0.0,0.0,0.0,0.0,0.0,Level
216.29999999999998,-1043.2960242064312,700.279987795829,252.8760031223524,-1.042909964792456,0.9201621800567185,353.16522814902476,53.20070737419336,0.0,0.0,0.0,0.0,0.0,Level
216.39999999999998,-1042.5936256456291,296.57638554103806,250.53587896702805,-1.3326444027095385,0.9323923610343292,353.18324443917254,52.098825936511325,0.0,0.0,0.0,0.0,0.0,Level
216.5,-1045.3653049785032,-94.78572676703213,250.44962420315605,-1.117728903323688,0.978898796351976,353.047147762496,52.45715564709007,0.0,0.0,0.0,0.0,0.0,Level
216.6,-1043.7699528402663,-706.6461338524738,249.94125514265787,-1.1171957254665825,0.679962098867986,352.9722992447523,53.083107670402654,0.0,0.0,0.0,0.0,0.0,Level
216.7,-1046.1268563148915,-479.2316910824872,249.6456402008276,-1.8091375695802485,0.33953452239791215,353.0395050496909,52.82377026465962,0.0,0.0,0.0,0.0,0.0,Level
216.79999999999998,-1047.7614634339157,420.7412215606376,250.609575250359,-1.6126633872259233,0.7465662446801538,352.8620802830436,53.01763909960974,0.0,0.0,0.0,0.0,0.0,Level
216.89999999999998,-1041.6662467324632,-4.982834831617462,251.7712299321964,-1.2742917681195332,0.08789203120367528,353.1527536023809,52.55626734160953,0.0,0.0,0.0,0.0,0.0,Level
217.0,-1046.1517704890496,1232.075683877337,252.04297197521802,-1.1494474236568228,0.6275923925425746,352.9156440177537,52.88196456341336,0.0,0.0,0.0,0.0,0.0,Level
217.1,-1041.601085014529,107.10893767982209,250.44261040604377,-1.1527300190439465,0.8581432237811137,353.328446990922,52.8821045918562,0.0,0.0,0.0,0.0,0.0,Level
217.2,-1041.130702044064,-155.30585437441064,251.88576881882912,-1.2432936396678453,0.34493242143565445,353.5226786408607,52.91371117961818,0.0,0.0,0.0,0.0,0.0,Level
217.29999999999998,-1046.9282997609216,-68.39819648735163,252.79587477107074,-1.4334798344477755,0.4803199418186418,353.07705822284015,52.364749096783484,0.0,0.0,0.0,0.0,0.0,Level
217.39999999999998,-1041.9430759969657,-511.6551398781218,251.14730048084934,-1.1593726417713144,1.107397609004028,353.3631137332393,52.373369015429525,0.0,0.0,0.0,0.0,0.0,Level
217.5,-1043.6889777434546,-41.14431269740695,251.25787665193883,-0.9796981659373992,0.6172876016105652,353.3285023353985,53.67618651242674,0.0,0.0,0.0,0.0,0.0,Level
217.6,-1047.1340213244086,-405.4521207446675,251.50303655225758,-0.9413294031883894,0.4829218707257772,353.19761834807343,53.626904101861165,0.0,0.0,0.0,0.0,0.0,Level
217.7,-1043.970336600689,161.44833085809236,252.0810601284354,-1.3496827511537044,0.5480506425534379,353.03639649032925,53.26392539627125,0.0,0.0,0.0,0.0,0.0,Level
217.79999999999998,-1042.8817360891642,54.36279582504479,250.11265372056158,-1.2052238195611833,1.002666019719364,353.3061022311183,51.85440950613694,0.0,0.0,0.0,0.0,0.0,Level
217.89999999999998,-1046.8622073452834,472.97781796169085,250.9505016213676,-1.4229482356246956,0.9171618950141305,353.21612342220396,52.79734156947049,0.0,0.0,0.0,0.0,0.0,Level
218.0,-1041.6054475108806,316.8053852529277,251.9109942748097,-1.136613160851923,0.8255039855741149,353.051598084782,52.72757133452223,0.0,0.0,0.0,0.0,0.0,Level
218.1,-1041.2977091628995,808.2232188899519,252.7722464112413,-1.3497076666919803,0.6495962168096846,353.1365981978423,52.83384881440223,0.0,0.0,0.0,0.0,0.0,Level
218.2,-1042.8210912508337,-532.6675652307136,250.65674787279144,-1.2563915486236545,0.5406212968919928,353.2774886794863,53.12182744635128,0.0,0.0,0.0,0.0,0.0,Level
218.29999999999998,-1044.2687853370342,-564.460627334393,254.4016065139324,-1.4319858747736969,0.44748321943859226,353.1779868447072,53.7072559899082,0.0,0.0,0.0,0.0,0.0,Level
218.39999999999998,-1044.1200122995715,5.064706605843942,249.3278300337755,-1.5107456633320988,0.03624758880221002,353.26757066662844,52.35415150611505,0.0,0.0,0.0,0.0,0.0,Level
218.5,-1042.7957677178044,964.6157037013376,251.4212635595596,-1.162213977883811,0.5933646753383033,353.04918830797897,52.6702936791319,0.0,0.0,0.0,0.0,0.0,Level
218.6,-1039.4457068185275,411.635828884618,251.41478990462065,-1.3826386199721696,0.3823981204305172,353.01809740640965,52.49864807826761,0.0,0.0,0.0,0.0,0.0,Level
