time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
180.7,1950.70486219559,1.1465157427652837,269.33127490848784,3.124249593337499,24.949651166477274,12.626225028303907,82.7848999017996,0.0,0.0,0.0,0.0,0.0,Turn Right
180.79999999999998,1950.833221112395,8.86739863990321,269.28366506568597,3.408481719324011,23.912540462740157,13.070404425467132,82.62578438805487,0.0,0.0,0.0,0.0,0.0,Turn Right
180.89999999999998,1950.8140042386328,5.90015513930545,269.1292699310052,3.06627120617505,24.60542300452812,13.514583822630357,83.15373796984105,0.0,0.0,0.0,0.0,0.0,Turn Right
181.0,1950.7343629712866,-37.953724911814184,268.96668893928353,3.287411043079039,24.7132907770963,13.958763219793695,83.15148227804866,0.0,0.0,0.0,0.0,0.0,Turn Right
181.1,1950.643452487836,-47.837437162617185,268.3037141383663,2.807091004901823,25.838497736881152,14.402942616957034,83.72832302817257,0.0,0.0,0.0,0.0,0.0,Turn Right
181.2,1950.5748170528198,-53.73265764460606,269.6165694200892,2.803134150037552,25.378451820583027,14.84712201412026,83.42682404792518,0.0,0.0,0.0,0.0,0.0,Turn Right
181.29999999999998,1950.4656996830636,-39.391394566611176,268.51119145487974,2.993031339870724,25.892050523683224,15.291301411283484,82.77232378535054,0.0,0.0,0.0,0.0,0.0,Turn Right
181.39999999999998,1950.4464955150029,-19.953625512563423,269.7563830109846,2.7779814162749754,24.74185878336742,15.735480808446823,83.32165163118201,0.0,0.0,0.0,0.0,0.0,Turn Right
181.5,1950.475048925257,-25.723065545754555,269.2727359216699,2.7570560368575703,24.554327785555287,16.179660205610162,82.97733169958457,0.0,0.0,0.0,0.0,0.0,Turn Right
181.6,1950.3370843553348,-9.425035826190046,269.3590332072053,2.505910116344875,25.585492704278774,16.623839602773387,83.60228094042768,0.0,0.0,0.0,0.0,0.0,Turn Right
181.7,1950.399370335872,-25.91114138727001,270.44416892353763,3.1771887874787965,25.46343585511681,17.068018999936612,82.96609375902747,0.0,0.0,0.0,0.0,0.0,Turn Right
181.79999999999998,1950.3454932183206,10.054052643271158,268.80343680396624,2.868000035667725,25.811602375675623,17.51219839709995,83.04810743029353,0.0,0.0,0.0,0.0,0.0,Turn Right
181.89999999999998,1950.3873546185512,-2.403143464154103,270.47438023651614,3.045780704643558,26.01356831132168,17.95637779426329,83.34753013591022,0.0,0.0,0.0,0.0,0.0,Turn Right
181.99999999999997,1942.989908346776,-1470.8419272593358,311.6943769880207,-0.20499839154166982,2.8835398925077094,18.041846644269356,38.450219037159805,0.0,0.0,0.0,20.659020171227212,0.0,Descent
182.09999999999997,1935.5938373102488,-2963.4977680186707,310.99983359420344,-0.04971993650537901,2.80417206039413,17.95137003936469,38.77079730330232,0.0,0.0,0.0,20.659020171227212,0.0,Descent
182.19999999999996,1928.1724195066827,-4428.479620482359,313.19503531208215,0.3496455924732895,3.253726792200414,17.9957475223149,38.97794720493006,0.0,0.0,0.0,20.659020171227212,0.0,Descent
182.29999999999998,1920.8475102443642,-4434.509636428903,312.05530607635177,0.3108217835158843,2.961046281745006,17.547250672681685,39.7722661912238,0.0,0.0,0.0,20.659020171227212,0.0,Descent
182.39999999999998,1913.4212891281043,-4429.1394848638,311.67531516429597,0.19725247433641302,2.7814027277443056,17.89119809029171,38.75286286006387,0.0,0.0,0.0,20.659020171227212,0.0,Descent
182.49999999999997,1906.0267220823637,-4461.300602576513,310.5873140474738,-0.1283022807263331,2.972125764534343,18.008690837426684,38.79152742088456,0.0,0.0,0.0,20.659020171227212,0.0,Descent
182.59999999999997,1898.5410072314817,-4427.418905365631,312.38270032370434,0.49214421740806,2.932037152762111,17.77317394405617,39.117867390680416,0.0,0.0,0.0,20.659020171227212,0.0,Descent
182.69999999999996,1891.284194601276,-4424.707655421254,311.50562559403824,0.022893213395266315,3.0546395135788034,18.12112269232324,37.788791413137496,0.0,0.0,0.0,20.659020171227212,0.0,Descent
182.79999999999998,1883.9031838052574,-4407.2524331943905,311.4285537342212,0.23420726960641708,2.8590109764442766,18.0687175218153,38.46460211175975,0.0,0.0,0.0,20.659020171227212,0.0,Descent
182.89999999999998,1876.5047450655097,-4389.795712864271,312.18585174668567,0.28577480220063395,2.8863759613291724,17.98228840512934,39.57076124734807,0.0,0.0,0.0,20.659020171227212,0.0,Descent
182.99999999999997,1869.3352160369548,-4397.527266967246,310.5711074211458,0.3869150510870452,2.5723869406393463,17.955653864016597,38.790750519054086,0.0,0.0,0.0,20.659020171227212,0.0,Descent
183.09999999999997,1861.9155474704212,-4398.856319854895,311.53208408724566,0.5515581506924752,3.1062411149795364,17.978067849804575,39.17233425917025,0.0,0.0,0.0,20.659020171227212,0.0,Descent
183.19999999999996,1854.5104634662353,-4430.9248062402285,313.3147201998239,0.36493819364057734,3.0892674688453523,18.04530314388569,39.24858826764396,0.0,0.0,0.0,20.659020171227212,0.0,Descent
183.29999999999998,1847.1805920057536,-4421.529951015328,309.34513026662614,0.1161033849161853,2.86315835466232,17.790707056394126,39.32237201791853,0.0,0.0,0.0,20.659020171227212,0.0,Descent
183.39999999999998,1839.8078977153446,-4394.458845182909,312.2848789678057,-0.09797460158798971,3.0438402838025485,18.007900629081462,38.8647082317508,0.0,0.0,0.0,20.659020171227212,0.0,Descent
183.49999999999997,1832.5381692403207,-4404.6072190492405,312.4318241687913,0.11139913316043014,2.7209751723450593,17.95686349261075,38.1291281189854,0.0,0.0,0.0,20.659020171227212,0.0,Descent
183.59999999999997,1825.1575559105074,-4445.833183943933,312.05187037508455,0.040749739658060655,2.687565915888074,17.760332490335315,39.020101629905184,0.0,0.0,0.0,20.659020171227212,0.0,Descent
183.69999999999996,1817.578731795625,-4475.288841431621,310.1491105485333,0.138352386736021,2.7566887631841572,17.809949346734868,38.155557877792866,0.0,0.0,0.0,20.659020171227212,0.0,Descent
183.79999999999998,1810.1617250331626,-4441.990059327419,311.30240193485537,-0.17002644387796695,2.8600954892905737,17.965329616355575,39.531559328667534,0.0,0.0,0.0,20.659020171227212,0.0,Descent
183.89999999999998,1802.9476056138703,-4386.2913075982315,313.64384892655806,0.42391083324085066,2.89924799420567,17.972324114304513,38.60051233150273,0.0,0.0,0.0,20.659020171227212,0.0,Descent
183.99999999999997,1795.6472752576337,-4371.880739636436,311.27787589489265,0.180576051574199,3.1060971449723027,18.112768268823288,38.590332777331426,0.0,0.0,0.0,20.659020171227212,0.0,Descent
184.09999999999997,1788.3023213349804,-4423.831664433102,312.14130055131403,-0.06433727511132425,3.2312814884908643,17.902306173146428,39.160640868562076,0.0,0.0,0.0,20.659020171227212,0.0,Descent
184.19999999999996,1780.8284472917048,-4425.317298004576,312.17498908848216,0.23617833121132903,2.828828617242501,17.959462959635232,39.7377233117563,0.0,0.0,0.0,20.659020171227212,0.0,Descent
184.29999999999998,1773.5206887676109,-4441.300019378424,310.31882649883175,0.16183168167055478,3.131201946422988,18.03809872649458,38.81502591575675,0.0,0.0,0.0,20.659020171227212,0.0,Descent
184.39999999999998,1766.0958212380883,-4414.779361789898,310.8881409523542,0.028309001031526254,3.144294978927128,17.985110137216623,39.11776505372171,0.0,0.0,0.0,20.659020171227212,0.0,Descent
184.49999999999997,1758.7545504827553,-4430.313584241959,312.59472106884107,-0.27558109852792695,2.863822517020191,17.90856148830636,38.070115459265274,0.0,0.0,0.0,20.659020171227212,0.0,Descent
184.59999999999997,1751.369120846401,-4418.698504812347,311.0233645396275,0.3617298467144605,2.8429818577554204,17.791155621388555,39.09754885648955,0.0,0.0,0.0,20.659020171227212,0.0,Descent
184.69999999999996,1744.0023287140266,-4431.673966677591,311.0435317528733,0.10923358310599665,3.0323026140627873,18.06218336741125,39.27535369084953,0.0,0.0,0.0,20.659020171227212,0.0,Descent
184.79999999999998,1736.5961806493674,-4434.581061850805,309.3203181676014,0.06034551950564265,3.227532803102323,17.93809821413322,39.332819491711845,0.0,0.0,0.0,20.659020171227212,0.0,Descent
184.89999999999998,1729.196215537147,-4433.995556922947,312.26690027612796,0.254227776180091,2.5548033095627893,18.053987797474065,39.5588713616257,0.0,0.0,0.0,20.659020171227212,0.0,Descent
184.99999999999997,1721.8323509294119,-4419.272628652471,311.2995782281621,0.12123806839611115,2.859413546145745,17.916801754981464,39.20281770916556,0.0,0.0,0.0,20.659020171227212,0.0,Descent
185.09999999999997,1714.499817506105,-4419.318986496274,310.71193619616116,0.17649990321233494,3.229708035277202,17.98392766832154,38.1475734273856,0.0,0.0,0.0,20.659020171227212,0.0,Descent
185.19999999999996,1707.0996206046657,-4429.48522355232,309.1338021064389,0.02692163532245148,2.8483645641122237,17.98903747109938,38.50216920619578,0.0,0.0,0.0,20.659020171227212,0.0,Descent
185.29999999999998,1699.6849248116503,-4438.527313956548,310.5876605614983,0.17686865701535506,3.225772890852758,18.013682086551228,38.884087777329285,0.0,0.0,0.0,20.659020171227212,0.0,Descent
185.39999999999998,1692.3071809363223,-4419.447836862674,311.8710686904624,-0.048187542795302435,2.678364633465162,17.993387768463833,39.24178159506099,0.0,0.0,0.0,20.659020171227212,0.0,Descent
185.49999999999997,1685.0023814203523,-4415.096226433071,313.47561781525565,0.14612408110841757,2.4775461982872926,17.92240569657463,38.878928561505774,0.0,0.0,0.0,20.659020171227212,0.0,Descent
185.59999999999997,1677.609443679485,-4400.460325154155,312.07434119617244,0.3224636550556449,2.9354997489374117,17.93861750055237,38.76379060281715,0.0,0.0,0.0,20.659020171227212,0.0,Descent
185.69999999999996,1670.3048793105515,-4383.056636239918,311.6248004455489,0.09867039480695482,2.8932663133220995,17.787353271488996,38.59747924778878,0.0,0.0,0.0,20.659020171227212,0.0,Descent
185.79999999999998,1663.0870982391527,-4364.725937594222,310.6313214502913,0.25021636374498957,2.8199681530965344,17.872633416471217,38.80634331209816,0.0,0.0,0.0,20.659020171227212,0.0,Descent
185.89999999999998,1655.7858139915138,-4341.202529943804,311.37968717590064,0.18468412262685852,2.879622192830024,18.07150992754606,38.73207122230046,0.0,0.0,0.0,20.659020171227212,0.0,Descent
185.99999999999997,1648.5988666608325,-4377.441513657642,311.0079791684486,0.10689585476513369,3.3171718226340694,17.881918078921785,38.86692864251982,0.0,0.0,0.0,20.659020171227212,0.0,Descent
186.09999999999997,1641.1998906708645,-4384.668580269637,312.15728441738423,0.35831260582350266,3.1152013148228384,18.131803957456555,38.4123105495512,0.0,0.0,0.0,20.659020171227212,0.0,Descent
186.19999999999996,1633.8624710901656,-4418.716164141143,311.10422463597683,0.261124816394968,3.104466981917496,18.15418835546609,39.46492100712722,0.0,0.0,0.0,20.659020171227212,0.0,Descent
186.29999999999998,1626.5052858401268,-4406.407399730052,310.71164711538796,0.07366837920607638,2.854562743684212,17.892478881240493,38.13602237592159,0.0,0.0,0.0,20.659020171227212,0.0,Descent
186.39999999999998,1619.1678536722143,-4429.471860131162,311.83252198749904,0.3499990627926045,3.005596237960157,17.908730053389036,39.121926348733965,0.0,0.0,0.0,20.659020171227212,0.0,Descent
186.49999999999997,1611.7151117895098,-4432.54650146455,310.6086558233881,0.02575853415694862,2.908438444378995,18.123693992169763,39.429124370587985,0.0,0.0,0.0,20.659020171227212,0.0,Descent
186.59999999999997,1604.342553332804,-4432.459340477272,313.35284817833207,0.23952721115620007,2.7685893090537057,18.13143191591365,39.48268170411844,0.0,0.0,0.0,20.659020171227212,0.0,Descent
186.69999999999996,1597.005556969828,-4416.779740215953,312.4754017192995,0.15115920635017102,3.0457034497800244,18.01243760066626,38.840005685991564,0.0,0.0,0.0,20.659020171227212,0.0,Descent
186.79999999999998,1589.63121308843,-4421.565952506854,310.2022522283643,0.28822237554466923,2.914647914020902,18.09067787579886,38.473771224850054,0.0,0.0,0.0,20.659020171227212,0.0,Descent
186.89999999999998,1582.2347235702698,-4416.750663737867,312.6724443087889,-0.19173347316065664,2.9266714182360065,18.070649836566133,39.217693123497085,0.0,0.0,0.0,20.659020171227212,0.0,Descent
186.99999999999997,1574.9218036511386,-4395.52035888969,310.95227869610045,0.3219813796549702,2.9505869124027404,18.011851444400293,38.84012031853666,0.0,0.0,0.0,20.659020171227212,0.0,Descent
187.09999999999997,1567.6536112939816,-4383.156285265614,312.1365260300793,-0.14182129597046345,2.9550377874660003,18.007635472160473,38.99180348512423,0.0,0.0,0.0,20.659020171227212,0.0,Descent
187.19999999999996,1560.3189421439417,-4421.332914231835,311.55968805206265,0.020089839476098353,3.0324312023347137,17.92333835565529,38.95152348841982,0.0,0.0,0.0,20.659020171227212,0.0,Descent
187.29999999999998,1552.8151390799794,-4445.410315812615,310.4994103483732,-0.011625109006208889,3.1185165732133813,17.855190892082476,38.87982539556108,0.0,0.0,0.0,20.659020171227212,0.0,Descent
187.39999999999998,1545.4265597149185,-4456.344407344387,310.0073369927157,-0.1611585091754411,2.8797572739738095,17.990040239163307,38.347525133898436,0.0,0.0,0.0,20.659020171227212,0.0,Descent
187.49999999999997,1538.0372201072198,-4425.530306591237,310.9186141796595,-0.10038037437580577,2.760771195626763,17.939690945416885,38.51619701819863,0.0,0.0,0.0,20.659020171227212,0.0,Descent
187.59999999999997,1530.6874875470232,-4422.8177076125585,312.0810062570604,0.3221521459048089,2.81793874168338,17.772686585180566,38.922653676471676,0.0,0.0,0.0,20.659020171227212,0.0,Descent
187.69999999999996,1523.3124711768558,-4418.233083281076,312.28487775313414,0.11044086526599642,3.0128998272346643,18.038224893549625,38.36718228675843,0.0,0.0,0.0,20.659020171227212,0.0,Descent
187.79999999999998,1515.9460546908144,-4407.610955274459,310.31468041149736,0.0015956483486266049,2.8930589106860247,17.946399234384273,38.000851761018886,0.0,0.0,0.0,20.659020171227212,0.0,Descent
187.89999999999998,1508.649432770651,-4400.678837550596,312.57375161403485,0.33050844609245167,2.8483879416071205,18.008876688443138,38.446198031070786,0.0,0.0,0.0,20.659020171227212,0.0,Descent
187.99999999999997,1501.3090769891028,-4392.133497560008,311.7413163118505,-0.09857849172041638,2.807969495576905,18.01604056944717,39.19841163443793,0.0,0.0,0.0,20.659020171227212,0.0,Descent
188.09999999999997,1493.9853872030144,-4386.661565130727,312.6285362860322,0.3907610929678658,2.8974134892443826,17.879299638321697,39.40917318086108,0.0,0.0,0.0,20.659020171227212,0.0,Descent
188.19999999999996,1486.7161249449973,-4399.633552497745,313.15706776445126,0.4287836948169255,2.8511176423356175,17.977452749564407,38.40019673646745,0.0,0.0,0.0,20.659020171227212,0.0,Descent
188.29999999999998,1479.310909226614,-4395.102821765841,311.5999009461664,0.2073296687508896,2.621795912335795,17.92027174537077,39.05527529295841,0.0,0.0,0.0,20.659020171227212,0.0,Descent
188.39999999999998,1472.0098730941852,-4405.828212761072,312.0968783657795,0.23052769067768553,2.7197460497388133,18.074843974189662,38.347912828970976,0.0,0.0,0.0,20.659020171227212,0.0,Descent
188.49999999999997,1464.686983881192,-4393.394875950799,309.5765440328935,0.006228280065391306,2.7952389167121416,17.951812370234848,38.45831206664244,0.0,0.0,0.0,20.659020171227212,0.0,Descent
188.59999999999997,1457.34393484686,-4423.35477786287,311.83498629475275,-0.06144869055574409,2.7393198144212936,17.83917071341,38.69358086794756,0.0,0.0,0.0,20.659020171227212,0.0,Descent
188.69999999999996,1449.8930992048709,-4428.571566098982,312.1956551918552,0.3971749615469008,3.001431933606259,17.945185765603583,38.72338603267633,0.0,0.0,0.0,20.659020171227212,0.0,Descent
188.79999999999998,1442.544126050697,-4414.689533856109,311.2909241532355,0.016361171945197955,2.8736360079766317,18.2026842966589,38.26468958507732,0.0,0.0,0.0,20.659020171227212,0.0,Descent
188.89999999999998,1435.2704871775795,-4380.611063213747,310.7051064125631,0.03827499072356963,2.902808380556621,17.94182262727287,39.56358594857557,0.0,0.0,0.0,20.659020171227212,0.0,Descent
188.99999999999997,1427.9900438888021,-4376.390105899191,312.1436454717389,-0.07005743498128125,3.0675405050842284,17.899781517886026,38.813397511138746,0.0,0.0,0.0,20.659020171227212,0.0,Descent
189.09999999999997,1420.662175521201,-4396.529793971514,310.84395811504754,0.0936873488623072,2.99593743120935,18.067926067846486,38.58104334647844,0.0,0.0,0.0,20.659020171227212,0.0,Descent
189.19999999999996,1413.287838207722,-4454.110975541972,310.1795172504816,0.3349173811577909,2.84227984535323,18.08614384411618,38.688630090035936,0.0,0.0,0.0,20.659020171227212,0.0,Descent
189.29999999999998,1405.7194890110923,-4473.835759483837,310.6671876714536,0.38854889816535865,2.886117109128041,18.000811791732417,38.99708898764001,0.0,0.0,0.0,20.659020171227212,0.0,Descent
189.39999999999998,1398.292996723782,-4470.115987283226,310.4560161631267,0.04218716793987262,3.1698611274937294,17.886643267924683,38.778100220213894,0.0,0.0,0.0,20.659020171227212,0.0,Descent
189.49999999999997,1390.9372582713058,-4434.393490122739,310.568098649244,0.18586389660938246,2.629424693434547,18.139730945578947,38.385997361880776,0.0,0.0,0.0,20.659020171227212,0.0,Descent
189.59999999999997,1383.5475215604786,-4407.107370676477,310.74885365620713,0.5873512909312266,2.976680231140103,17.91925406210686,38.6270980147486,0.0,0.0,0.0,20.659020171227212,0.0,Descent
189.69999999999996,1376.2574598703995,-4395.341333161378,311.13097461192365,0.5212988886338872,2.7377951644026175,17.82500128552107,38.70216160109289,0.0,0.0,0.0,20.659020171227212,0.0,Descent
189.79999999999998,1368.960551605499,-4381.078322930581,312.2717180728377,-0.0008861540288196967,2.931437669931241,17.968843479405166,38.751253990151945,0.0,0.0,0.0,20.659020171227212,0.0,Descent
189.89999999999998,1361.6421299458257,-4408.206877181966,311.36743886621457,-0.0539385983085075,3.0627346572761445,17.910229040944614,39.144807973876766,0.0,0.0,0.0,20.659020171227212,0.0,Descent
189.99999999999997,1354.2164254844897,-4424.419314032822,311.60163448297436,0.2814124822934976,2.8050724255158626,18.203953324152167,38.80454852232375,0.0,0.0,0.0,20.659020171227212,0.0,Descent
190.09999999999997,1346.8384550353348,-4424.8853474993675,313.57488451476047,0.08938834334846574,2.6347800226221376,18.023998695149828,38.0706885193994,0.0,0.0,0.0,20.659020171227212,0.0,Descent
190.19999999999996,1339.5177032083288,-4420.404871820211,310.5966310628019,0.09258160107152141,2.539543255187879,17.780215329326438,39.86572666305946,0.0,0.0,0.0,20.659020171227212,0.0,Descent
190.29999999999998,1332.1144011253887,-4420.49975795535,310.5980487866441,0.3123694683519277,2.6935397531624563,17.88518718274355,38.42944877081289,0.0,0.0,0.0,20.659020171227212,0.0,Descent
