time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
328.8,22843.58638156245,-20.21341710424167,304.6806448772597,0.15824616884910697,27.94241309335689,99.26826337625448,70.27406378932747,0.0,0.0,0.0,0.0,0.0,Turn Right
328.90000000000003,22843.536746530295,-1.244717299414333,303.9168291164639,0.8203884649170097,29.673786571575576,99.72534268355707,69.54376306085837,0.0,0.0,0.0,0.0,0.0,Turn Right
329.0,22843.58972917168,-1.4890292986819986,305.49011523035574,0.5269566826376075,28.69700845621665,100.18242199085967,69.03314669480001,0.0,0.0,0.0,0.0,0.0,Turn Right
329.1,22843.578936415957,24.963758636295097,304.272763115322,0.49661442120563265,27.73445629970939,100.63950129816237,69.85988473052504,0.0,0.0,0.0,0.0,0.0,Turn Right
329.2,22843.661565323477,12.451572857389692,302.4048134257705,0.25239188905327853,29.508714620029114,101.09658060546496,70.08578152509567,0.0,0.0,0.0,0.0,0.0,Turn Right
329.3,22843.651987035966,13.481728098122403,303.7997295234038,0.25799641089252257,29.281179972906465,101.55365991276756,70.05051899424754,0.0,0.0,0.0,0.0,0.0,Turn Right
329.40000000000003,22843.646345056448,-31.744918497861363,305.3211374891722,0.520683040046248,28.477880505117906,102.01073922007026,70.05886208743156,0.0,0.0,0.0,0.0,0.0,Turn Right
329.5,22843.502840730987,-23.629957101366017,305.04263153520606,0.36370956145798305,31.308259271552636,102.46781852737286,69.13905885359706,0.0,0.0,0.0,0.0,0.0,Turn Right
329.6,22843.53383725046,-23.54945844708709,303.28918426862754,0.7430956606679168,29.38978181791618,102.92489783467545,68.45403468291993,0.0,0.0,0.0,0.0,0.0,Turn Right
329.7,22843.528597764212,8.203682416933589,302.2910129303738,0.27659627371404605,28.541231410180725,103.38197714197804,68.97310650674197,0.0,0.0,0.0,0.0,0.0,Turn Right
329.8,22843.543859143072,4.650015958031872,303.85617574731526,1.0323947751748015,28.637761080630302,103.83905644928063,68.7921971003282,0.0,0.0,0.0,0.0,0.0,Turn Right
329.90000000000003,22843.55708733025,6.014566708472557,303.4432316915147,0.710990261735735,30.208498796284264,104.29613575658334,69.65620445980369,0.0,0.0,0.0,0.0,0.0,Turn Right
330.0,22843.558670597755,0.23149697808548808,304.6462289411942,0.7874058323288371,28.636317827275253,104.75321506388593,69.47786573835474,0.0,0.0,0.0,0.0,0.0,Turn Right
330.1,22843.545016627962,16.138604845036753,305.5914980880149,0.24497819575565566,29.681610484709633,105.21029437118852,68.71745288672732,0.0,0.0,0.0,0.0,0.0,Turn Right
330.2,22843.637780354475,2.3954693308041897,304.2903663074436,0.3835317696064193,29.29800093162157,105.66737367849123,69.91028645836592,0.0,0.0,0.0,0.0,0.0,Turn Right
330.3,22843.57064794441,27.94114881180576,304.63982052837565,0.8939488901197334,29.63162055504942,106.12445298579382,68.74136723486583,0.0,0.0,0.0,0.0,0.0,Turn Right
330.40000000000003,22843.68472237202,14.704208809416741,302.3941101522235,0.5598210566735901,29.53130882820677,106.58153229309642,69.30084980401253,0.0,0.0,0.0,0.0,0.0,Turn Right
330.5,22843.71130139852,28.467373550665798,305.1836807890926,0.8742576928814746,29.19363465059056,107.03861160039901,69.20149667567532,0.0,0.0,0.0,0.0,0.0,Turn Right
330.6,22843.712984812162,24.464732425258262,304.48474665407184,0.7558934665714497,28.897459154261785,107.4956909077016,69.5606521304795,0.0,0.0,0.0,0.0,0.0,Turn Right
330.7,22843.807046034148,32.9606843435613,304.0550379499493,0.7724306279613151,28.192736465797392,107.9527702150043,69.73996465195133,0.0,0.0,0.0,0.0,0.0,Turn Right
330.8,22843.87610482024,40.600523471221095,305.3519931263918,0.30638787858084826,28.309104139731616,108.4098495223069,69.85313000979535,0.0,0.0,0.0,0.0,0.0,Turn Right
330.90000000000003,22843.91598742952,17.145149797579506,304.2063279110139,0.7547288528302721,30.446860104570092,108.86692882960949,69.15562056502063,0.0,0.0,0.0,0.0,0.0,Turn Right
331.0,22843.892771783136,-2.10038987788721,305.5653427474332,0.625238317518612,29.380186560104626,109.3240081369122,68.79468358936413,0.0,0.0,0.0,0.0,0.0,Turn Right
331.1,22843.86560287085,-19.360048593080137,305.6125825754973,0.6400866922358059,28.632426543366098,109.78108744421479,69.15843323264087,0.0,0.0,0.0,0.0,0.0,Turn Right
331.2,22843.819187186553,-20.357745699584484,303.38073735908927,-0.006481924744885181,28.322438062523467,110.23816675151738,69.6636641102656,0.0,0.0,0.0,0.0,0.0,Turn Right
331.3,22843.790983054638,-18.990816988662118,303.8542873701697,0.5994274194239422,28.547789470707837,110.69524605881998,69.15034016289673,0.0,0.0,0.0,0.0,0.0,Turn Right
331.40000000000003,22843.770648785907,-23.92216214138898,303.8151359508876,0.5645917292571864,29.24276732658748,111.15232536612257,70.10700101043166,0.0,0.0,0.0,0.0,0.0,Turn Right
331.5,22843.699576375846,-38.8468415949319,304.2622647745551,0.48070586367254675,26.793416711563918,111.60940467342527,68.65763746741823,0.0,0.0,0.0,0.0,0.0,Turn Right
331.6,22843.596748846663,-32.08246018330101,305.76433753636996,0.18194381813093236,28.592996789333846,112.06648398072787,68.87028123545677,0.0,0.0,0.0,0.0,0.0,Turn Right
331.7,22843.61023648499,-29.290759601281025,304.25211856059497,0.7546310998303444,28.831073497704477,112.52356328803046,68.70607017714917,0.0,0.0,0.0,0.0,0.0,Turn Right
331.8,22843.55312257784,1.3016211392823607,305.91718796172654,-0.01164656957636856,28.006499073874814,112.98064259533317,69.48405623287394,0.0,0.0,0.0,0.0,0.0,Turn Right
331.90000000000003,22843.60325695236,-9.05232075456297,304.54169803475844,0.7826792363844925,29.814289584926666,113.43772190263576,69.53471319878338,0.0,0.0,0.0,0.0,0.0,Turn Right
332.0,22843.564974881217,15.123554463207256,305.6269211952199,-0.13953203053747099,30.22369984453327,113.89480120993835,69.10220550110186,0.0,0.0,0.0,0.0,0.0,Turn Right
332.1,22843.628740350156,41.996501760877436,305.355299656375,0.5777612939866397,29.36971601585801,114.35188051724094,68.7952898000065,0.0,0.0,0.0,0.0,0.0,Turn Right
332.2,22843.813239461164,53.02028003425221,303.7704438514618,0.12077082744996814,29.8674079496396,114.80895982454354,69.45436420119172,0.0,0.0,0.0,0.0,0.0,Turn Right
332.3,22843.83007628139,48.50572270806879,303.74132894463384,0.4793510223473705,28.659622940698846,115.26603913184624,69.69367084653818,0.0,0.0,0.0,0.0,0.0,Turn Right
332.40000000000003,22843.871268963696,24.719228725734865,306.0836324652359,1.0469123289669777,30.311571177594125,115.72311843914883,70.51374383428549,0.0,0.0,0.0,0.0,0.0,Turn Right
332.5,22843.936835604793,44.95198301883647,304.3466994890062,0.3865916704093735,28.696526549035966,116.18019774645143,69.53053515095496,0.0,0.0,0.0,0.0,0.0,Turn Right
332.6,22844.054836196483,33.060311694134725,303.10171369603256,0.5649642701911384,27.441127424208027,116.63727705375413,69.21699378367433,0.0,0.0,0.0,0.0,0.0,Turn Right
332.7,22844.036570522167,25.530874483956723,303.7682999657401,0.8525200264095252,28.22502303212507,117.09435636105673,69.15207407441487,0.0,0.0,0.0,0.0,0.0,Turn Right
332.8,22844.064489977212,25.152835121116368,304.86143487175997,0.9164147782527603,27.93692092421671,117.55143566835932,69.48378593582822,0.0,0.0,0.0,0.0,0.0,Turn Right
332.90000000000003,22844.18060037209,28.7572368812107,303.6464440461101,0.6316236580781329,30.405394733945485,118.00851497566191,69.12192128178262,0.0,0.0,0.0,0.0,0.0,Turn Right
333.0,22844.180356706573,39.95378549370798,304.2634000015703,0.2178051873729983,29.089622385984804,118.4655942829645,69.75793827608578,0.0,0.0,0.0,0.0,0.0,Turn Right
333.1,22844.26425890468,1.2338564745732583,306.4574760088297,0.6054736799838346,28.316628736302192,118.92267359026721,69.36771750025235,0.0,0.0,0.0,0.0,0.0,Turn Right
333.2,22844.18676965446,17.76261110062478,305.70848447563156,0.8147820109454085,29.04441091944971,119.3797528975698,69.76190300688278,0.0,0.0,0.0,0.0,0.0,Turn Right
333.3,22844.269169762076,-2.4169467702449765,304.3471891751218,0.32670946537699136,29.08160482275716,119.8368322048724,69.18775289839007,0.0,0.0,0.0,0.0,0.0,Turn Right
333.40000000000003,22844.25217417083,21.387204514758196,306.26781574771593,0.6724992368767094,29.29562884264229,120.2939115121751,69.49200584240404,0.0,0.0,0.0,0.0,0.0,Turn Right
333.5,22844.293705677035,6.001330351864453,305.9012042567117,1.465126229841363,30.103434693602026,120.75099081947769,69.211022886982,0.0,0.0,0.0,0.0,0.0,Turn Right
333.6,22844.299176413835,-14.345374654658372,303.2353838809715,0.05055456939707825,28.671051274411006,121.20807012678029,69.07307998244133,0.0,0.0,0.0,0.0,0.0,Turn Right
333.7,22844.180447297556,-23.107719687686767,305.32159412808596,0.6473565708260383,29.39053306203131,121.66514943408288,69.72652923503581,0.0,0.0,0.0,0.0,0.0,Turn Right
333.8,22844.178167078597,-32.85302025906276,303.23239077746115,0.5274221076868862,29.53722567544755,122.12222874138547,69.40515693112258,0.0,0.0,0.0,0.0,0.0,Turn Right
333.90000000000003,22844.13491131254,2.8448995828512125,306.47502332946004,0.6769592050365882,30.55226719274928,122.57930804868818,69.87748669459111,0.0,0.0,0.0,0.0,0.0,Turn Right
334.0,22844.19467179547,16.024574844777817,306.1712772671324,0.6249220560400552,29.565845276942568,123.03638735599077,70.24089257388727,0.0,0.0,0.0,0.0,0.0,Turn Right
334.1,22844.25828995282,0.9630927037505899,305.2690498498529,0.2359685455103962,27.979529487030394,123.49346666329336,69.29944401666087,0.0,0.0,0.0,0.0,0.0,Turn Right
334.2,22844.13972677606,-10.989003882423276,306.1147692575267,0.961201152666936,28.606442192846178,123.95054597059607,69.49620899587022,0.0,0.0,0.0,0.0,0.0,Turn Right
334.3,22840.169800958243,-810.2644145677914,300.3591546580031,1.4562250946834672,-1.200813737508174,124.02593382531904,49.555051309322465,0.0,0.0,0.0,33.901929250191316,0.0,Descent
334.40000000000003,22836.237042062166,-1589.0467525860004,299.35800107592405,0.9248880127525503,-1.2555456537264333,123.9818143455285,49.568878332705076,0.0,0.0,0.0,33.901929250191316,0.0,Descent
334.5,22832.224567195313,-2370.439507793344,301.5083680601618,0.8835582892334761,-1.4398260192818852,123.77148712752262,49.318972024215164,0.0,0.0,0.0,33.901929250191316,0.0,Descent
334.6,22828.317603419277,-2382.0528926611587,302.3452966168595,1.2048343555788732,-1.4420732884398162,124.04770091597243,50.309405123487245,0.0,0.0,0.0,33.901929250191316,0.0,Descent
334.7,22824.32677759886,-2375.449257531727,301.9052794559124,0.907926093454386,-1.149773145799833,123.99693295304303,49.70674929115779,0.0,0.0,0.0,33.901929250191316,0.0,Descent
334.8,22820.347320907655,-2376.7827652693086,300.87660240355785,0.8027894405418349,-1.173828182192766,123.65831740441416,49.79529921915701,0.0,0.0,0.0,33.901929250191316,0.0,Descent
334.90000000000003,22816.43368959293,-2366.864140576945,300.90305221619906,0.8624522075532084,-1.26166823371649,123.95245183413863,51.041692801760675,0.0,0.0,0.0,33.901929250191316,0.0,Descent
335.0,22812.492456895976,-2353.28321972338,300.56971321839654,0.891049381151505,-1.1064939030135095,123.97058640263401,49.70319900015014,0.0,0.0,0.0,33.901929250191316,0.0,Descent
335.1,22808.580904809038,-2361.9669380532287,300.20872560656056,1.0316139267680087,-1.306567331510479,124.05635255686303,50.235962714156,0.0,0.0,0.0,33.901929250191316,0.0,Descent
335.2,22804.623854902664,-2367.0355800590187,299.3798671139232,0.7799392795083848,-1.2680066709701803,124.14450847335377,49.725574550087536,0.0,0.0,0.0,33.901929250191316,0.0,Descent
335.3,22800.65727899568,-2359.6563786428305,299.97406871611474,0.9032270642576216,-1.1949776812061386,124.02273823208537,50.00066646037943,0.0,0.0,0.0,33.901929250191316,0.0,Descent
335.40000000000003,22796.782622915824,-2359.0893479980878,300.89466284386265,0.8265727283541429,-1.06691185706636,123.95031682694213,50.287226220159134,0.0,0.0,0.0,33.901929250191316,0.0,Descent
335.5,22792.828408162673,-2360.1415554323466,301.8046294008071,0.896326808286861,-1.0495336825747261,123.87179286726854,49.40257547653937,0.0,0.0,0.0,33.901929250191316,0.0,Descent
335.6,22788.85657121852,-2375.6874674923893,302.0586507632164,0.5063553222621728,-1.0746187010116843,124.01401856059238,49.669880539420774,0.0,0.0,0.0,33.901929250191316,0.0,Descent
335.7,22784.90418557836,-2377.3048646820826,298.882351883561,0.8667974795602396,-1.4759748127691217,123.86241433110155,49.750116871304044,0.0,0.0,0.0,33.901929250191316,0.0,Descent
335.8,22780.941883839263,-2374.92490008226,301.5829528968353,1.13122759157194,-1.0865800078021055,123.99314725604518,50.14311430458396,0.0,0.0,0.0,33.901929250191316,0.0,Descent
335.90000000000003,22776.981946718108,-2361.7380176714505,302.24987873042033,1.2062636769170574,-1.4565144308457207,123.88340312593954,49.35069041948763,0.0,0.0,0.0,33.901929250191316,0.0,Descent
336.0,22773.095495490004,-2356.3785972306505,302.0305030773278,0.7757028412973921,-1.3874115581367295,124.00694066977263,49.83005947149038,0.0,0.0,0.0,33.901929250191316,0.0,Descent
336.1,22769.15999085311,-2383.3044772749417,300.30031694150296,0.9556887265589936,-1.0994945826814937,123.84977177977231,49.62982419977654,0.0,0.0,0.0,33.901929250191316,0.0,Descent
336.2,22765.065424331733,-2399.152610022429,301.93897176345536,0.8348211815314026,-1.422251557478838,123.88491588435846,49.925044165139184,0.0,0.0,0.0,33.901929250191316,0.0,Descent
336.3,22761.099732439892,-2389.1079839144368,301.56520924198196,1.0552488861188558,-1.1610069470732818,124.03804813384568,50.38504689756365,0.0,0.0,0.0,33.901929250191316,0.0,Descent
336.40000000000003,22757.214450933538,-2367.743643590802,301.35949723549857,0.6385624912359156,-1.465925082123136,123.95215990938357,49.52468476302183,0.0,0.0,0.0,33.901929250191316,0.0,Descent
336.5,22753.22670611378,-2366.3658510784444,301.42055609258756,0.7017724461024422,-1.4797405830443964,123.94997627341928,49.359425969113786,0.0,0.0,0.0,33.901929250191316,0.0,Descent
336.6,22749.2679031845,-2373.780714748864,300.6276378779557,1.13797486090073,-1.0023578571966483,123.96877479843448,49.54013254591178,0.0,0.0,0.0,33.901929250191316,0.0,Descent
336.7,22745.345547359793,-2377.730528421671,300.5083522742229,0.8689573491227528,-1.1558877836099082,123.81713224552675,50.883936745484775,0.0,0.0,0.0,33.901929250191316,0.0,Descent
336.8,22741.33805347167,-2383.381383703818,299.83152512564016,0.8574015848805032,-1.2267498540048434,124.01529592339841,49.722486352414556,0.0,0.0,0.0,33.901929250191316,0.0,Descent
336.90000000000003,22737.35099626598,-2395.1542115748452,302.9868144697822,1.1107381875313478,-1.1915152015786843,124.03312815545496,49.73844109026364,0.0,0.0,0.0,33.901929250191316,0.0,Descent
337.0,22733.36977630192,-2362.0443090934714,303.3205541396026,1.0072387860184209,-1.1791098582220585,123.77224213496203,50.30657793218119,0.0,0.0,0.0,33.901929250191316,0.0,Descent
337.1,22729.527831926203,-2368.4770854793896,302.4582244851187,0.8039255376819832,-1.2746110734474745,124.03660277207564,49.29442176615986,0.0,0.0,0.0,33.901929250191316,0.0,Descent
337.2,22725.508610838584,-2359.290439834149,301.987652527345,1.18295499201545,-1.326173613223045,124.09604104733012,50.13007910807617,0.0,0.0,0.0,33.901929250191316,0.0,Descent
337.3,22721.57332410275,-2368.8596817424695,300.5946402977788,0.9788320707046764,-1.3771980283859313,124.00162319293736,50.17994418024799,0.0,0.0,0.0,33.901929250191316,0.0,Descent
337.40000000000003,22717.68353351749,-2366.3086446111265,301.393761060215,1.1816567647645244,-1.1818234736600246,124.0318641817081,51.11304845586268,0.0,0.0,0.0,33.901929250191316,0.0,Descent
337.5,22713.67706761553,-2384.306100638787,299.66089939273286,1.1401557051630837,-1.1410859274505343,124.0587734578076,50.32286998351822,0.0,0.0,0.0,33.901929250191316,0.0,Descent
337.6,22709.651793599554,-2368.4179845375184,302.74729515481465,0.943361286052194,-1.7053946894606575,124.06229597936493,49.893589199402996,0.0,0.0,0.0,33.901929250191316,0.0,Descent
337.7,22705.841443594803,-2368.384912948386,299.98564266134457,0.8230591698569057,-1.276773471873358,123.98454117785406,50.16105561560997,0.0,0.0,0.0,33.901929250191316,0.0,Descent
337.8,22701.835143050786,-2335.8417467185063,299.30996462416954,0.9947154118632189,-1.112922191037117,124.02695112797028,50.59659384788771,0.0,0.0,0.0,33.901929250191316,0.0,Descent
337.90000000000003,22697.972584865962,-2370.4488170376862,300.8046434500412,1.1319509356736996,-1.1992487159008238,124.16428917745452,50.74526480158604,0.0,0.0,0.0,33.901929250191316,0.0,Descent
338.0,22693.989199509615,-2356.7418118022033,299.37627798548954,1.063233133341257,-1.2695281699860483,124.04389817490363,49.51516852309849,0.0,0.0,0.0,33.901929250191316,0.0,Descent
338.1,22690.051433991775,-2372.039203044551,300.836045964319,1.2016737597123295,-1.2627716260485378,123.92504257505976,50.177485536241605,0.0,0.0,0.0,33.901929250191316,0.0,Descent
338.2,22686.11238885074,-2372.7721206574643,299.94722519843606,0.9136059789622916,-1.31619808968291,124.0159562134113,50.169458336224416,0.0,0.0,0.0,33.901929250191316,0.0,Descent
338.3,22682.125338906328,-2375.3664801937703,301.96664733258353,1.1283247314446025,-1.303156420457889,123.9330293059902,49.803740115969966,0.0,0.0,0.0,33.901929250191316,0.0,Descent
338.40000000000003,22678.174601590807,-2361.673747333407,301.70005730156146,1.1141434788012627,-1.2143973965913804,123.93956301699421,50.75568884187344,0.0,0.0,0.0,33.901929250191316,0.0,Descent
338.5,22674.304020114072,-2364.803313383163,301.6781588733352,1.0798731684084721,-1.3311156135493103,123.84295797265952,50.07574272254887,0.0,0.0,0.0,33.901929250191316,0.0,Descent
338.6,22670.301322339412,-2361.5059199088137,303.324636306429,0.8413171623348528,-1.2120571358475773,123.92642928686115,49.413760437490424,0.0,0.0,0.0,33.901929250191316,0.0,Descent
338.7,22666.367071991262,-2370.4969404243457,301.50567185026875,0.9031296559395448,-1.5106733956064051,123.83718034692674,50.059256139386285,0.0,0.0,0.0,33.901929250191316,0.0,Descent
338.8,22662.45153541195,-2336.9782966634375,301.99260174962444,0.7289652710151355,-1.423267212044089,123.88873535687111,49.73681804620493,0.0,0.0,0.0,33.901929250191316,0.0,Descent
338.90000000000003,22658.616430856095,-2337.095127502107,299.9086883562456,1.28515558409637,-1.4009891150282583,123.84283157990052,49.76871734643032,0.0,0.0,0.0,33.901929250191316,0.0,Descent
339.0,22654.681596353752,-2342.9587882812484,302.35092517230305,0.5414221035841952,-1.569276940392648,124.03519675518481,50.287099840586215,0.0,0.0,0.0,33.901929250191316,0.0,Descent
339.1,22650.736741470544,-2349.928213356907,301.24157122011746,1.1761454670460911,-0.9466607149639816,123.96541431677889,49.33328376099173,0.0,0.0,0.0,33.901929250191316,0.0,Descent
339.2,22646.86678978931,-2344.27384912633,301.0662279516322,0.6186381675612831,-1.5623591534143835,123.9994040977623,50.29677751833548,0.0,0.0,0.0,33.901929250191316,0.0,Descent
