time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
677.6000000000001,19377.37771678466,-20.755829068366438,73.91917032599974,2.9197289274758007,3.2975777958734684,154.30827915265502,10.132666930878706,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
677.7000000000002,19377.38328969121,-35.23401517959428,74.08470978842536,2.8590931024462476,2.9792870347659735,153.89185241833434,9.711621604068776,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
677.8000000000002,19377.321011016364,-22.892567078815773,74.19839149015063,3.1855537315294042,2.693164059320391,153.88342608685844,10.496350150196024,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
677.9000000000001,19377.263253949266,28.692019002482994,72.28173889791339,2.8753523972401887,2.694580469684868,153.93453172441446,10.459458173841732,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
678.0000000000001,19377.526749786222,-9.61469536923687,73.32286802267697,3.1888359116270117,2.616074654748825,153.97746797933337,10.6302089151682,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
678.1000000000001,19377.272937539517,25.825586815335555,71.85233189900957,3.1145390591594717,2.5961266365170794,154.18176561902465,10.441011879659264,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
678.2000000000002,19377.392381883343,-23.527514101442648,72.52475940370502,3.2127595538901224,3.0201699686239682,154.06501347760252,10.222473156063854,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
678.3000000000002,19377.409112215715,68.27676425673417,71.62972776691828,3.6392580800919188,2.3961943641862327,154.05391197745553,9.708374440186182,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
678.4000000000001,19377.6143213608,26.807518920395523,70.31999705132817,3.0193329528856094,2.4263124102294786,153.78558861876672,10.16585196910718,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
678.5000000000001,19377.526419477945,17.729566477646586,70.5526591100537,2.987421646935427,2.3702238693913866,154.13148456997612,10.05074542102522,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
678.6000000000001,19377.497760048103,-35.79217641163268,71.14928286696934,3.3396748871449424,3.2341184199477375,154.06856127117646,10.22428278827648,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
678.7000000000002,19377.435360478743,-7.346960268478142,69.84150818326884,3.254994769812409,2.844371011535075,154.07069623339385,10.440952866864796,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
678.8000000000002,19377.489684676602,-11.272994930914138,69.46501287297947,3.4154407568215372,2.8136150117236136,154.0904902075954,10.218353248449096,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
678.9000000000001,19377.44139507345,-4.857521333906334,68.44779124020012,3.3435156408945343,2.468145876216673,153.87636905916804,10.039887242126689,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
679.0000000000001,19377.411072872073,-23.543348781822715,68.59640231221378,3.398801184125735,2.759769868138585,154.09646643080941,10.575523971107357,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
679.1000000000001,19377.371967932693,-2.6960955845424905,68.3935534419731,3.1957464549313976,2.767589185077331,154.19135955742263,10.628001887090019,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
679.2000000000002,19377.427914595526,28.573476553719956,67.11036629328689,3.4725225877088577,2.764082881934715,154.18979073131663,10.116092586870895,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
679.3000000000002,19377.553940254842,-25.55062637256924,66.0504505477483,3.3328442307668635,2.3701372874740216,153.9940265794936,10.294450044809233,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
679.4000000000001,19377.24421480083,-11.631111788301496,65.78001787674337,3.2735400519671503,3.251757881780826,154.24244970323696,9.773478751084031,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
679.5000000000001,19377.369759036585,-64.42118119812221,65.81677956999134,3.1486754681900524,2.893076899477622,153.91380238343606,10.175262995313929,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
679.6000000000001,19377.23183434885,21.719824618048733,66.39013652025616,3.0946415566742806,2.789268923785388,154.05352321130556,10.610788844454952,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
679.7000000000002,19377.35281392392,-22.955387061665533,63.86893724235346,2.9468870885434524,2.495221114567982,154.0704511314591,10.076627515828951,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
679.8000000000002,19377.254982101276,-9.877009708725382,63.76752524593967,2.958719177274356,2.775151934615707,153.98164589299176,10.371472775564799,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
679.9000000000001,19377.182449300308,29.26492151527782,62.8475221417523,3.192505951779293,2.6947930173541006,154.0387758894177,10.577742907019575,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
680.0000000000001,19377.499138531497,48.750999876938295,62.75250623646713,2.9844733574774818,2.8288988433171083,154.01277581741329,10.418224271050837,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
680.1000000000001,19377.49873710066,40.9476563683711,63.919972311908296,3.241320171066422,2.879981461418569,154.20550854544103,10.355865698980963,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
680.2000000000002,19377.38718758215,-33.68534331311821,62.8217641569598,2.7606774760671255,2.7680207421488907,154.07803488157538,10.235117310437438,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
680.3000000000002,19377.33071181493,-52.40692395091173,61.73048699028983,3.0807058626597192,2.6977104152091824,154.02443034013288,10.492627768487555,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
680.4000000000001,19377.236702480906,8.852652934729122,60.54103752228183,3.17499986735491,3.062252838776655,154.00518178152186,9.971565374076308,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
680.5000000000001,19377.431450846823,16.950270562665537,59.63092342528457,2.9204990538065565,2.8179129681386823,154.1763823442792,9.986563486451102,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
680.6000000000001,19377.415463167745,44.53049992007436,59.64421097557254,3.164095317996605,2.7765838245417953,154.13542709873366,9.795916171666809,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
680.7000000000002,19377.459354980507,17.543674828630174,59.62342370251489,2.9284068763299356,2.76283365911189,154.00202661655374,10.759617988917544,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
680.8000000000002,19377.519169220966,-51.27255513580167,60.93029936226693,3.136118912945484,2.740176445988627,154.0735803336854,10.250392218531676,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
680.9000000000001,19377.159100392066,-25.516177537065232,57.76851367898145,3.3157560668420567,2.9407291235913875,153.93399893085189,10.439082996191713,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
681.0000000000001,19377.33177409282,13.42117787207826,58.267100435290544,3.177417149000091,2.4483177928653332,154.08213673027296,9.98702763918766,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
681.1000000000001,19377.586275110327,74.0306647203397,58.977917839135515,3.0589702896718807,2.989196847776611,153.8574510239456,10.356549979983386,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
681.2000000000002,19377.529253715667,21.570896152115893,56.8331015870901,3.0017212656559487,3.1295357409030307,154.01233287148023,10.31690559572243,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
681.3000000000002,19377.439628573582,-36.74095565074822,58.173491546559596,2.835469301292023,2.553821268067255,154.10090544043032,10.19964680305927,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
681.4000000000001,19377.402570332073,-36.21792704507243,56.90961561337982,3.256601024031908,2.846688686478891,154.10825803724322,9.797511168572417,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
681.5000000000001,19377.348164080442,9.543495687830728,56.13086754862631,3.366267366049823,2.6978142939634253,154.23583546225223,10.642155949293608,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
681.6000000000001,19377.48734605202,-19.671109029150102,56.189861043096016,3.0609657292402375,3.080829828168609,154.02815066837195,10.401105023759568,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
681.7000000000002,19377.304214786927,38.068419093906414,55.078797853844435,3.35376910102286,2.606812202422954,154.04617589347345,9.763157919574509,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
681.8000000000002,19377.53850617591,-30.74745526755578,54.82258739134849,3.144422448217063,2.9880902409036376,153.93100935225584,10.677260410862862,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
681.9000000000001,19377.333608775683,41.3334105447575,52.10024770767522,2.9971912922354917,3.304814491297897,154.17099116270708,10.415734154674318,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
682.0000000000001,19377.51088183965,-14.771541568188695,52.73514074737688,3.306141281768883,3.2605851336116247,154.02221688238694,10.206431057701502,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
682.1000000000001,19377.46464846807,2.4615451162389945,53.55821595046765,3.4623678235833544,2.7070160282952016,153.988876965636,10.811458410608944,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
682.2000000000002,19377.345916501265,-15.433603474957636,52.06485183126767,3.519662450467513,2.909754174984559,154.01143445284401,9.95118535920462,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
682.3000000000002,19377.433713822276,-22.399279515229864,52.1331933510118,3.2701518995276775,2.992218790220186,154.10381185624374,10.473073899825343,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
682.4000000000001,19377.352652070495,12.394780947215622,49.69051987206672,3.0519572437623355,3.199312433380799,153.90538765405915,9.75487730232323,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
682.5000000000001,19377.407890406,-39.3426491660648,51.38968677379863,3.1006021213485035,2.7023743555477213,153.94090022859882,9.88796356031985,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
682.6000000000001,19377.237000576446,-6.3615648228733335,50.83675185283972,3.362956047534479,3.0738332335647516,153.928734493579,10.926072102409584,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
682.7000000000002,19377.32084424638,-28.704303639096906,49.13108334907547,3.20527229145246,3.001491064490548,153.97768335437218,10.060469685212148,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
682.8000000000002,19377.264368887805,45.66006505119731,48.63904518464955,3.3025810286892314,2.893075170382675,154.00574236183388,10.283260159512285,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
682.9000000000001,19377.465300901702,57.8823890631611,47.980078273973476,3.1425819723479815,2.9644382464875245,154.05667709730858,10.177356832261767,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
683.0000000000001,19377.610256191696,11.294890556746395,47.67281721210499,3.2466489813105857,2.87086220595007,153.8960566718083,10.263507545034932,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
683.1000000000001,19377.32084334059,-35.19893918273738,47.55699329262871,3.041068931920886,3.0701811057556228,153.89871801439358,10.152415621918744,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
683.2000000000002,19377.28930620579,-41.02207222604193,46.93713092512286,2.942160404918768,2.8691107136882703,154.05931176812578,10.42521903186396,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
683.3000000000002,19377.405145830566,10.279986651585205,47.73946689000841,2.9679320348542486,2.984180557250202,154.13423217227808,9.937051139579914,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
683.4000000000001,19377.372243273847,59.9214126705192,44.66115575391195,3.2790038607397536,2.7608515117450034,154.03574540349473,10.30279979692948,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
683.5000000000001,19377.58891326914,-21.25465903445729,45.294678620277914,2.8413447168380523,2.871608022458177,154.04232256552405,10.512439953151578,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
683.6000000000001,19377.298872535393,1.9605019297159743,45.299633053348565,3.143601567608534,2.724814273177224,153.9498190163696,10.646668199400674,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
683.7000000000002,19377.382045783495,-37.72629316226812,44.13165383425169,3.2681940656786774,2.962984728469479,153.95434192519406,10.396148124015143,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
683.8000000000002,19377.40028180333,44.44667349598603,45.091229917026936,3.3446862293062303,2.4591183343592857,154.10929818775696,10.369174888983242,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
683.9000000000001,19377.521105902873,-6.546799084753729,44.23804569735677,3.276202955926417,2.934304783463038,154.03640671195535,9.846047309227476,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
684.0000000000001,19377.34931178807,-13.481146073900163,42.54998000358646,2.904825312694539,3.0248273628342903,154.01331819847837,9.901901159393232,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
684.1000000000001,19377.33287607296,-9.202798923797673,43.614549672124284,3.1537949043220705,2.5543361346899536,154.07860275508438,10.453071375001612,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
684.2000000000002,19377.475091908254,19.571611387073062,41.33410664778798,3.10027740330599,2.7311426224341386,154.0783376933607,10.35755550487743,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
684.3000000000002,19377.447169845007,-20.092525391373783,41.187989816257726,3.304102928544613,3.105258107861425,153.96719316088775,10.165451890686857,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
684.4000000000001,19377.232413446003,1.7340056867396925,42.858514725637534,3.3257887443480496,2.588403833485657,154.16778340431733,9.608519268125391,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
684.5000000000001,19377.483761936688,2.9465705236361828,41.27470087262236,3.399203391205908,2.888101507246256,154.0232507911801,10.195408166668118,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
684.6000000000001,19377.461902697625,51.84080702820211,39.590025543930906,3.145174476364534,2.6845369979298983,154.1025684373824,10.18795513219321,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
684.7000000000002,19377.491617481144,-9.923942281602649,38.49498751000889,3.32700509869456,2.858160907008775,153.75334137301184,10.268871708782266,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
684.8000000000002,19377.43414222528,-26.84088828973472,40.21416636738088,3.407363360347139,3.2520212888401843,154.339313559046,10.209348769606889,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
684.9000000000001,19377.327698256177,-27.240204997360706,40.787165605451555,3.1678875261679873,2.700528714853942,154.0786528581392,10.315521436249162,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
685.0000000000001,19377.355416456157,-13.175853229040513,39.603624856782616,3.243100024414994,3.0766517854827415,153.9330029901771,10.395066277296031,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
685.1000000000001,19377.368262959135,4.676286171161337,38.52743811317037,3.1430925620588472,2.771646471845174,153.91331330013327,9.942625018564943,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
685.2000000000002,19377.351079687032,17.18962556697079,36.249774766794296,2.981974580978856,3.0704865886031443,154.0502209043292,10.492451021105524,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
685.3000000000002,19377.441364583992,3.6512380960630253,37.12194394479171,2.917967851112254,2.9333067088286624,153.97867416839995,10.506700813968523,0.0,1.0,10.263397538949986,59.08217356584042,1.0,Landing
