time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
210.2,16275.243946684073,23219.151615746523,318.5993507323504,9.78638770627854,0.0,25.619066382739334,75.44619633477771,0.0,0.0,0.0,0.0,0.0,Climb
210.29999999999998,16314.247726943115,24388.712786094402,315.1307955171658,9.708888575777683,0.0,25.619066382739334,75.71974178067212,0.0,0.0,0.0,0.0,0.0,Climb
210.39999999999998,16358.89051960962,23490.556781484338,316.2549068939568,9.921693096209854,0.0,25.619066382739334,75.60182184450765,0.0,0.0,0.0,0.0,0.0,Climb
210.5,16392.696730591495,23394.673316608532,315.933379735414,9.450141413087069,0.0,25.619066382739334,75.00537448372278,0.0,0.0,0.0,0.0,0.0,Climb
210.6,16431.221093526157,21343.954824610406,316.9788947921784,9.593310255261645,0.0,25.619066382739334,75.63244875685392,0.0,0.0,0.0,0.0,0.0,Climb
210.7,16465.610293732672,22344.15241933093,314.57363411805096,9.993036100473661,0.0,25.619066382739334,74.94699298205501,0.0,0.0,0.0,0.0,0.0,Climb
210.79999999999998,16504.41749268815,22790.399752664962,316.8764274789221,9.833749820537879,0.0,25.619066382739334,75.54264058286823,0.0,0.0,0.0,0.0,0.0,Climb
210.89999999999998,16545.173092289482,24697.58567085737,316.30632726433265,10.280927947421162,0.0,25.619066382739334,75.29245197668767,0.0,0.0,0.0,0.0,0.0,Climb
211.0,16589.09822208696,23887.794131690316,318.0624843566547,9.947128971241199,0.0,25.619066382739334,74.867956216642,0.0,0.0,0.0,0.0,0.0,Climb
211.1,16623.8564633466,24142.05958878447,314.1505347490004,9.652592078870425,0.0,25.619066382739334,74.65338161271771,0.0,0.0,0.0,0.0,0.0,Climb
211.2,16665.883390233404,22758.78771626012,316.3538146492369,9.610530022871698,0.0,25.619066382739334,75.01531373821699,0.0,0.0,0.0,0.0,0.0,Climb
211.29999999999998,16702.89216066826,23476.33248377533,317.2597165737927,10.126355437519557,0.0,25.619066382739334,75.62355126124378,0.0,0.0,0.0,0.0,0.0,Climb
211.39999999999998,16741.238125765478,23743.951718636526,316.7345025110861,10.297220645093578,0.0,25.619066382739334,74.75173337435933,0.0,0.0,0.0,0.0,0.0,Climb
211.5,16784.603148826587,23823.42777159938,314.30511318809306,9.879441044275968,0.0,25.619066382739334,75.48319094559977,0.0,0.0,0.0,0.0,0.0,Climb
211.6,16822.009299526257,24096.48013585538,313.675380103286,9.69672295974467,0.0,25.619066382739334,75.8721494393438,0.0,0.0,0.0,0.0,0.0,Climb
211.7,16861.720526444755,22575.163289278134,317.78448813486904,9.478279128444019,0.0,25.619066382739334,75.26350712071022,0.0,0.0,0.0,0.0,0.0,Climb
211.79999999999998,16897.478965272978,22358.167796397174,316.7851465403657,9.381723446006418,0.0,25.619066382739334,75.92716634541344,0.0,0.0,0.0,0.0,0.0,Climb
211.89999999999998,16933.800138508243,22825.738633299625,318.08524603535477,9.624092316983816,0.0,25.619066382739334,75.43735420254797,0.0,0.0,0.0,0.0,0.0,Climb
212.0,16975.849219611253,23546.715341221716,315.3544976779001,9.756605446891191,0.0,25.619066382739334,75.19072853290234,0.0,0.0,0.0,0.0,0.0,Climb
212.1,17015.212541979086,23941.37725311375,316.57243975291095,9.409403753953193,0.0,25.619066382739334,75.455461707092,0.0,0.0,0.0,0.0,0.0,Climb
212.2,17053.50702477381,24630.275774307665,314.6415676689351,9.607590856698828,0.0,25.619066382739334,75.86392795371633,0.0,0.0,0.0,0.0,0.0,Climb
212.29999999999998,17099.00059848279,23001.304406316194,316.4101614891466,8.932600753278345,0.0,25.619066382739334,75.03974630755192,0.0,0.0,0.0,0.0,0.0,Climb
212.39999999999998,17130.219064010667,23942.069128929143,315.0162464782842,9.723315002312185,0.0,25.619066382739334,75.16612243633439,0.0,0.0,0.0,0.0,0.0,Climb
212.5,17173.217370418457,22589.046858181246,317.29012398115214,9.856911119927481,0.0,25.619066382739334,75.37768990872956,0.0,0.0,0.0,0.0,0.0,Climb
212.6,17211.945832773697,24187.80231941637,318.4245896263141,9.995720113471155,0.0,25.619066382739334,75.27600754721568,0.0,0.0,0.0,0.0,0.0,Climb
212.7,17251.15807560775,24074.19065041613,318.6290028351663,9.785983573912743,0.0,25.619066382739334,75.74945624335423,0.0,0.0,0.0,0.0,0.0,Climb
212.79999999999998,17293.588323670538,23617.134993121,315.79813498067193,9.69969841937358,0.0,25.619066382739334,75.21760321742572,0.0,0.0,0.0,0.0,0.0,Climb
212.89999999999998,17330.031507739302,24077.21832829702,315.90553150796075,9.372346874550411,0.0,25.619066382739334,75.53558594971908,0.0,0.0,0.0,0.0,0.0,Climb
213.0,17371.544167249234,20868.091328262377,312.8288410931871,9.733635000367567,0.0,25.619066382739334,75.52713529702658,0.0,0.0,0.0,0.0,0.0,Climb
213.1,17397.92878031185,23630.752481069794,315.4808464156359,10.29782648993108,0.0,25.619066382739334,75.19461492106103,0.0,0.0,0.0,0.0,0.0,Climb
213.2,17448.18527014465,22874.44576778653,315.3381274485131,9.591575059655918,0.0,25.619066382739334,75.51134971506107,0.0,0.0,0.0,0.0,0.0,Climb
213.29999999999998,17485.916396088167,24448.18346038228,317.26304269698915,9.764295357888077,0.0,25.619066382739334,75.06806732762443,0.0,0.0,0.0,0.0,0.0,Climb
213.39999999999998,17520.16969761376,22931.031889909355,315.782998306616,9.481855515400502,0.0,25.619066382739334,75.33637488217614,0.0,0.0,0.0,0.0,0.0,Climb
213.5,17562.8404295942,22715.658164831257,316.41099366600406,9.805137580883086,0.0,25.619066382739334,75.49750742513446,0.0,0.0,0.0,0.0,0.0,Climb
213.6,17599.494686912323,25165.51369642766,314.92502625555954,9.909161718878947,0.0,25.619066382739334,75.40615340375416,0.0,0.0,0.0,0.0,0.0,Climb
213.7,17645.9972660959,23704.979459300375,317.05709844139136,9.936101354141224,0.0,25.619066382739334,75.31172560759916,0.0,0.0,0.0,0.0,0.0,Climb
213.79999999999998,17681.3653268907,23145.43262718944,317.12587925583523,9.554427029251123,0.0,25.619066382739334,75.20296319490991,0.0,0.0,0.0,0.0,0.0,Climb
213.89999999999998,17715.22185004827,21440.445884156357,313.826806478726,10.02526005614234,0.0,25.619066382739334,76.37590761270347,0.0,0.0,0.0,0.0,0.0,Climb
214.0,17753.19949551668,23084.887139869534,317.0896302442559,10.03187529782939,0.0,25.619066382739334,75.16863307614929,0.0,0.0,0.0,0.0,0.0,Climb
214.1,17796.789762590048,23608.414106718556,314.26858932231335,9.741922874173913,0.0,25.619066382739334,75.35011871249996,0.0,0.0,0.0,0.0,0.0,Climb
214.2,17833.263920581863,23284.08890563005,314.8584490681709,9.719786771956425,0.0,25.619066382739334,74.76216751342734,0.0,0.0,0.0,0.0,0.0,Climb
214.29999999999998,17869.61994004483,23323.934357042162,316.595781654766,9.24985549041651,0.0,25.619066382739334,76.26738949509918,0.0,0.0,0.0,0.0,0.0,Climb
214.39999999999998,17913.40943437526,23585.145852307323,317.2861111457882,9.522623839229281,0.0,25.619066382739334,75.35758379593806,0.0,0.0,0.0,0.0,0.0,Climb
214.5,17951.1896498434,23525.599235473783,316.3166853323038,10.244583316775747,0.0,25.619066382739334,75.21245954655923,0.0,0.0,0.0,0.0,0.0,Climb
214.6,17987.2479362222,23714.302199348458,314.72290680717947,9.898109363450281,0.0,25.619066382739334,75.48452067465975,0.0,0.0,0.0,0.0,0.0,Climb
214.7,18031.980945372,23987.863796665624,315.9607505238353,9.67557019310971,0.0,25.619066382739334,75.69771263121429,0.0,0.0,0.0,0.0,0.0,Climb
214.79999999999998,18071.128968826728,24817.335629388253,317.05130254096593,9.562498206407374,0.0,25.619066382739334,75.45431035893361,0.0,0.0,0.0,0.0,0.0,Climb
214.89999999999998,18111.33461436914,22807.422336203308,313.10024446118723,9.639547985799682,0.0,25.619066382739334,75.00952089711409,0.0,0.0,0.0,0.0,0.0,Climb
215.0,18146.018057053017,22173.517336064106,317.074037421676,9.309573043949989,0.0,25.619066382739334,75.7545867920106,0.0,0.0,0.0,0.0,0.0,Climb
215.1,18181.99655550705,22193.7861526887,315.32276811617106,9.81845147584314,0.0,25.619066382739334,75.6126849228208,0.0,0.0,0.0,0.0,0.0,Climb
215.2,18222.303545132585,23308.06258050361,315.63375926737956,10.282547935129495,0.0,25.619066382739334,74.95180059977073,0.0,0.0,0.0,0.0,0.0,Climb
215.29999999999998,18262.558369955535,24772.368111743708,316.2072652786541,9.611169514733923,0.0,25.619066382739334,75.8111167071326,0.0,0.0,0.0,0.0,0.0,Climb
215.39999999999998,18305.858396065767,23347.40132115694,316.1325803555981,9.981624148572598,0.0,25.619066382739334,74.67817184585363,0.0,0.0,0.0,0.0,0.0,Climb
215.5,18339.04055173837,23637.197304186702,315.97899103479114,9.610170598295666,0.0,25.619066382739334,75.48532408530855,0.0,0.0,0.0,0.0,0.0,Climb
215.6,18380.74435647647,22038.69070173023,316.3519271512258,9.678767095503952,0.0,25.619066382739334,75.8180065623405,0.0,0.0,0.0,0.0,0.0,Climb
215.7,18416.051849574418,23551.845407106157,316.4876645041359,9.697334417640091,0.0,25.619066382739334,75.62984685064949,0.0,0.0,0.0,0.0,0.0,Climb
215.79999999999998,18456.7997787739,23609.07872096286,316.7493328921005,9.790409914748905,0.0,25.619066382739334,75.37014842707933,0.0,0.0,0.0,0.0,0.0,Climb
215.89999999999998,18498.789750081283,23947.825170334545,317.52526105778844,9.766488873891438,0.0,25.619066382739334,75.32399472551042,0.0,0.0,0.0,0.0,0.0,Climb
216.0,18535.79097542609,23673.955975893477,317.2515473498494,9.785928808590786,0.0,25.619066382739334,75.70989016997866,0.0,0.0,0.0,0.0,0.0,Climb
216.1,18575.169558653368,23786.838600721967,314.8728773870012,9.930402950865274,0.0,25.619066382739334,75.99657301164889,0.0,0.0,0.0,0.0,0.0,Climb
216.2,18617.723943084893,23338.531005090044,314.17370583050405,9.597220920915081,0.0,25.619066382739334,75.616812404967,0.0,0.0,0.0,0.0,0.0,Climb
216.29999999999998,18652.48363045154,22300.11074312424,317.6595442188191,9.247416128604504,0.0,25.619066382739334,75.10072533998297,0.0,0.0,0.0,0.0,0.0,Climb
216.39999999999998,18686.67011236899,23142.821571393142,317.14727155874203,9.419472056811623,0.0,25.619066382739334,74.98218926883345,0.0,0.0,0.0,0.0,0.0,Climb
216.5,18733.43805094186,23302.446804854117,315.0972545902836,9.380202655919128,0.0,25.619066382739334,75.65191663160664,0.0,0.0,0.0,0.0,0.0,Climb
216.6,18768.99586447581,23438.995396188693,317.346825484997,9.216675777261957,0.0,25.619066382739334,75.74234406547224,0.0,0.0,0.0,0.0,0.0,Climb
216.7,18803.865089349933,22317.68803574014,317.02938112618085,10.315180652958071,0.0,25.619066382739334,75.37365483786256,0.0,0.0,0.0,0.0,0.0,Climb
216.79999999999998,18845.02649112056,24111.538106780063,314.60871524192754,9.592496346124449,0.0,25.619066382739334,75.93175487767155,0.0,0.0,0.0,0.0,0.0,Climb
216.89999999999998,18889.553555009712,24379.71521848449,315.2841832573763,9.563277755414854,0.0,25.619066382739334,75.25283956670995,0.0,0.0,0.0,0.0,0.0,Climb
217.0,18925.763665442355,24277.081335773255,318.262232556313,9.961965546521407,0.0,25.619066382739334,74.77039462431684,0.0,0.0,0.0,0.0,0.0,Climb
217.1,18966.411897799426,22301.236376818997,316.0424368137284,9.371923818320298,0.0,25.619066382739334,75.41567881175881,0.0,0.0,0.0,0.0,0.0,Climb
217.2,19001.059736893807,24328.494288111688,313.0791499074082,9.867897421149882,0.0,25.619066382739334,76.04258564215529,0.0,0.0,0.0,0.0,0.0,Climb
217.29999999999998,19047.406136882913,22964.49814406369,316.0819789271507,9.579162137631457,0.0,25.619066382739334,75.12925527779338,0.0,0.0,0.0,0.0,0.0,Climb
217.39999999999998,19081.234388519744,23985.26115133791,314.07589650071617,9.505329861573054,0.0,25.619066382739334,75.2005557647515,0.0,0.0,0.0,0.0,0.0,Climb
217.5,19120.986042650497,22950.49398092451,316.88118637896827,9.564665556604554,0.0,25.619066382739334,75.58476149248413,0.0,0.0,0.0,0.0,0.0,Climb
217.6,19162.158606787536,23444.510635189363,316.1968765858525,9.796823374550241,0.0,25.619066382739334,74.97399905766831,0.0,0.0,0.0,0.0,0.0,Climb
217.7,19198.45694169569,24217.046893986844,315.5929669656872,9.778735766400583,0.0,25.619066382739334,75.74136467885427,0.0,0.0,0.0,0.0,0.0,Climb
217.79999999999998,19242.07127712043,21812.41875050109,315.48910381007147,9.542573837554071,0.0,25.619066382739334,74.9903367825417,0.0,0.0,0.0,0.0,0.0,Climb
217.89999999999998,19271.22070054004,23403.975760613685,316.4690905703686,9.115574456335215,0.0,25.619066382739334,75.79844216694653,0.0,0.0,0.0,0.0,0.0,Climb
218.0,19315.47682049876,22937.19384454962,315.586426116926,9.535965054713799,0.0,25.619066382739334,75.45389535178741,0.0,0.0,0.0,0.0,0.0,Climb
218.1,19356.75724634318,24865.458640551515,316.76914389863754,9.086502760293993,0.0,25.619066382739334,75.04119109502454,0.0,0.0,0.0,0.0,0.0,Climb
218.2,19395.5479937428,23710.24400565293,317.6064225470271,9.36960135207624,0.0,25.619066382739334,75.5308195405176,0.0,0.0,0.0,0.0,0.0,Climb
218.29999999999998,19434.028040527024,22778.796620568028,316.7831571136254,9.456304669988684,0.0,25.619066382739334,76.03164364886435,0.0,0.0,0.0,0.0,0.0,Climb
218.39999999999998,19470.65122944602,22420.20109629666,317.07832862490955,10.191365679122026,0.0,25.619066382739334,75.5405242343431,0.0,0.0,0.0,0.0,0.0,Climb
218.5,19507.648999224282,22859.65736129001,315.99994223652396,10.044349617316707,0.0,25.619066382739334,75.25929646101226,0.0,0.0,0.0,0.0,0.0,Climb
218.6,19548.326327333474,24372.47509177614,316.8612562621588,9.86047595503564,0.0,25.619066382739334,76.26275194452022,0.0,0.0,0.0,0.0,0.0,Climb
218.7,19592.5136049049,23841.173592815176,316.3039590990131,9.76916804655045,0.0,25.619066382739334,74.99501809981156,0.0,0.0,0.0,0.0,0.0,Climb
218.79999999999998,19626.85486718836,24104.67438098276,317.0582884790274,9.583355692404753,0.0,25.619066382739334,75.80499764663884,0.0,0.0,0.0,0.0,0.0,Climb
218.89999999999998,19668.849699238388,21788.624933255775,314.3746368628716,10.505172762574299,0.0,25.619066382739334,75.20905610409791,0.0,0.0,0.0,0.0,0.0,Climb
219.0,19701.45672957118,23957.625811442995,316.0171481930119,9.276283254411737,0.0,25.619066382739334,75.43077911581739,0.0,0.0,0.0,0.0,0.0,Climb
219.1,19746.642996245573,22788.420448188117,315.0080484283578,9.406924604366079,0.0,25.619066382739334,74.72124023669666,0.0,0.0,0.0,0.0,0.0,Climb
219.2,19782.79180147933,23920.748332452786,313.83536865473934,9.379591821205917,0.0,25.619066382739334,75.23682342426868,0.0,0.0,0.0,0.0,0.0,Climb
219.29999999999998,19821.060471233443,23553.473471052712,316.32823078788596,9.746899227403654,0.0,25.619066382739334,75.46852955946893,0.0,0.0,0.0,0.0,0.0,Climb
219.39999999999998,19864.410363600837,24420.523184874037,316.4474105090921,9.730844506001455,0.0,25.619066382739334,76.20452209180709,0.0,0.0,0.0,0.0,0.0,Climb
219.5,19904.8944174037,23598.599800575903,315.89112594787,9.550661718724806,0.0,25.619066382739334,74.92107972399401,0.0,0.0,0.0,0.0,0.0,Climb
219.6,19939.053470236322,23821.48314338192,316.70616088438493,9.541529484307992,0.0,25.619066382739334,75.67407099881217,0.0,0.0,0.0,0.0,0.0,Climb
219.7,19983.517779317746,22427.15117968255,316.2333727862061,9.671434371994895,0.0,25.619066382739334,75.94011716694642,0.0,0.0,0.0,0.0,0.0,Climb
219.79999999999998,20017.03017330211,24521.3811741698,316.97647768173897,9.412747757201053,0.0,25.619066382739334,75.18171761003083,0.0,0.0,0.0,0.0,0.0,Climb
219.89999999999998,20061.66037610717,22278.437320410012,313.73010769864646,9.535327747724379,0.0,25.619066382739334,75.3851989943253,0.0,0.0,0.0,0.0,0.0,Climb
220.0,20094.909965919796,23136.85908456173,316.3312326068514,9.41569889060724,0.0,25.619066382739334,75.26172304730115,0.0,0.0,0.0,0.0,0.0,Climb
220.1,20132.71446872492,22925.06267422432,314.44055302357737,9.630136572050262,0.0,25.619066382739334,75.78571086034138,0.0,0.0,0.0,0.0,0.0,Climb
220.2,20176.285689478293,23521.648949291557,313.1833259395998,10.036436200357715,0.0,25.619066382739334,75.14399607929471,0.0,0.0,0.0,0.0,0.0,Climb
220.29999999999998,20212.518210666254,23747.04969226441,316.87613371277865,9.816746272433136,0.0,25.619066382739334,76.31810061525108,0.0,0.0,0.0,0.0,0.0,Climb
220.39999999999998,20251.449717186242,23586.874492256175,315.3592303747564,9.451533450371166,0.0,25.619066382739334,76.25846154840379,0.0,0.0,0.0,0.0,0.0,Climb
220.5,20294.220061939573,23980.740611749206,316.61895536633773,9.340560077645703,0.0,25.619066382739334,75.57084689666918,0.0,0.0,0.0,0.0,0.0,Climb
220.6,20332.421913725,23969.960722101678,317.2257045539583,9.35210376921468,0.0,25.619066382739334,75.52788637588783,0.0,0.0,0.0,0.0,0.0,Climb
220.7,20371.29952079675,22676.039793626114,317.3474200869763,9.60417011479296,0.0,25.619066382739334,75.00151783765473,0.0,0.0,0.0,0.0,0.0,Climb
220.79999999999998,20407.600260907704,22334.218031624187,317.11345746084424,9.398484200271724,0.0,25.619066382739334,75.56829378282666,0.0,0.0,0.0,0.0,0.0,Climb
220.89999999999998,20444.09300388312,23050.22462219713,316.6463277466456,9.197856973708816,0.0,25.619066382739334,75.19693733922503,0.0,0.0,0.0,0.0,0.0,Climb
221.0,20486.550643907736,23297.70728775693,314.2133323190916,10.155689375002881,0.0,25.619066382739334,75.26348724573299,0.0,0.0,0.0,0.0,0.0,Climb
221.1,20524.08879734649,15999.158692673516,315.0608658624084,9.989971245708896,0.0,25.619066382739334,75.67063596466427,0.0,0.0,0.0,0.0,0.0,Climb
221.2,20516.087246413947,5949.814620154209,294.8164579257394,-1.8139892639456094,-0.677273368496367,25.566294498508512,38.423137058795,0.0,0.0,0.0,14.97768388109706,0.0,Descent
221.29999999999998,20508.298166075965,-3113.752194232077,293.1867178542987,-1.691349033950287,-0.8654795390027056,25.53066816090876,38.79195332010619,0.0,0.0,0.0,14.97768388109706,0.0,Descent
221.39999999999998,20500.518485442786,-4679.811755464473,293.94763443647844,-1.7549751974312247,-0.48345045713697987,25.586630218307675,38.73535015775932,0.0,0.0,0.0,14.97768388109706,0.0,Descent
221.5,20492.688187636624,-4689.488387233726,293.6751379992233,-1.9216717412580644,-0.9043092389732641,25.72058642468471,38.75520934916246,0.0,0.0,0.0,14.97768388109706,0.0,Descent
221.6,20484.850724139797,-4698.9212326792795,294.35179326593124,-1.3765140230501596,-0.7190851356053971,25.624964343112197,38.657157523415336,0.0,0.0,0.0,14.97768388109706,0.0,Descent
221.7,20477.02387927939,-4688.1718456556,295.45214113021694,-1.560384920081822,-0.8343782574094886,25.737605352541266,38.95057071189575,0.0,0.0,0.0,14.97768388109706,0.0,Descent
221.79999999999998,20469.247328408346,-4672.401442342382,296.1359934657379,-1.461488149338144,-0.14390788225624518,25.740176720063403,38.59017164020394,0.0,0.0,0.0,14.97768388109706,0.0,Descent
221.89999999999998,20461.488716928085,-4673.844340888175,294.63093555596134,-1.2018096240932876,-0.3692200940570169,25.623486437942745,38.8502018246414,0.0,0.0,0.0,14.97768388109706,0.0,Descent
222.0,20453.65465757495,-4680.936961462433,295.81964268901163,-1.8551777830852614,-0.4156701316481388,25.596880317626244,38.20908238074502,0.0,0.0,0.0,14.97768388109706,0.0,Descent
222.1,20445.842643601034,-4703.050493507183,295.63237989347067,-1.7231704576400255,-0.5387540551403882,25.564725741279062,38.67312826500352,0.0,0.0,0.0,14.97768388109706,0.0,Descent
222.2,20437.97346446055,-4710.484090324465,296.0545399852213,-1.4424678394774946,-0.5364976756949208,25.72747286952705,38.0844667185239,0.0,0.0,0.0,14.97768388109706,0.0,Descent
222.29999999999998,20430.102237123327,-4718.652138364271,294.1694876815926,-1.344382842370632,-0.4150569234768189,25.571599614051593,38.43140059122907,0.0,0.0,0.0,14.97768388109706,0.0,Descent
222.39999999999998,20422.249382909213,-4687.164069932626,294.67725512923465,-1.7488593132441081,-1.1294649176456544,25.678360152798803,38.20703727824652,0.0,0.0,0.0,14.97768388109706,0.0,Descent
222.5,20414.537644110886,-4682.5223392392245,295.194687138367,-1.8583853024484405,-0.9871381765394303,25.794194361147788,38.69998988086068,0.0,0.0,0.0,14.97768388109706,0.0,Descent
