time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
565.7000000000002,17484.511700159845,-1000.187381941214,156.18914708133536,1.7704407446728703,-0.8207069549242868,146.635772551419,37.64195464606201,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
565.8000000000002,17482.944921727423,-988.714647256711,154.08385045469942,1.505501690734281,-1.0007183005068487,146.83370987181524,36.93824457081135,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
565.9000000000001,17481.251911754727,-999.451593431877,153.75751209067803,1.743388481224533,-0.8342051028220894,146.76201888847982,37.45925556549177,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
566.0000000000001,17479.514442192685,-1037.8827121094218,155.89123739947811,1.491827516818811,-0.24963158752472558,146.80925292060795,37.857965819874266,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
566.1000000000001,17477.755508166876,-1043.5922322343686,154.96261565403555,1.8769752916105715,-0.6752068641020935,146.64110583399577,37.80826350216475,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
566.2000000000002,17476.033950593555,-1043.394604219793,155.1610173215433,1.4417005364391307,-0.839225173435229,146.78298235276606,37.86743527259944,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
566.3000000000002,17474.297469171586,-1037.8374118023203,152.3456590915647,1.5708064673568867,-0.7191091237627083,146.7970079699203,37.1545809653156,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
566.4000000000001,17472.566321107864,-1037.2326703240105,154.87515191421514,2.045677193090707,-0.7176174395438534,146.5106165533839,37.839726631533956,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
566.5000000000001,17470.847787241935,-1023.5180914089142,155.22945230841754,1.6821353921785271,-1.3098208664578959,146.64887127320662,38.17151599189191,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
566.6000000000001,17469.17987871454,-1026.7830270931881,154.5472506603442,1.7932575784654161,-0.8253451996767385,146.79050024175535,38.01584321259106,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
566.7000000000002,17467.4324059724,-1009.9009562844003,156.35610190248224,1.84362156420563,-0.8912278679717466,146.72256941016974,37.11951103817281,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
566.8000000000002,17465.798282460513,-1023.8629166000464,155.20358503120727,1.786424400575985,-0.9026289320820899,146.93023383351067,37.72892885876557,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
566.9000000000001,17464.06056413154,-1016.5517379813537,156.40577967693375,1.504158394166785,-0.47451389791370435,146.71859941990635,37.31735134118632,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
567.0000000000001,17462.34964728249,-1034.2267490217637,153.49187793400444,1.721666035731956,-0.5439261164099632,146.55318977744082,37.433211852859074,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
567.1000000000001,17460.627148715404,-1036.0257531050593,155.81620095776427,1.622600893018562,-1.0160126316143974,146.50243517023262,37.45641744003656,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
567.2000000000002,17458.880435366016,-1043.1683236980462,156.02812728452506,1.7162999416140365,-0.7991192143980728,146.6296107237897,37.16267808481732,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
567.3000000000002,17457.133805664,-1056.5557761030504,156.3341801977191,1.675027416229458,-0.9915055842560304,146.753421136964,37.75404350410358,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
567.4000000000001,17455.34436983489,-1051.2379043015244,154.65359711763278,1.6839115586340432,-0.687303574787822,146.4670366575706,37.81988105884017,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
567.5000000000001,17453.62424584451,-1026.9102075180854,156.80953886802115,1.8085043140257104,-0.833502376100708,146.43255880881702,37.45071916716778,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
567.6000000000001,17451.99925462641,-1004.0342926833546,155.00083301876163,1.6033842414280985,-0.7054683165835492,146.45866473319302,37.53688523256245,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
567.7000000000002,17450.324198371472,-1005.6633838925336,155.0678372753001,1.7329736705186756,-0.8020902171489533,146.65203347364826,37.79174133175819,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
567.8000000000002,17448.595928925046,-1025.6285187308094,156.633821387889,1.5177395341528985,-0.974320225825947,146.50748785658362,37.264641503161876,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
567.9000000000001,17446.871112032757,-1049.5975588848523,155.34222125583037,1.665596679503737,-0.587206198888745,146.720876367791,37.868624833076815,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
568.0000000000001,17445.07621057705,-1045.0202622407232,155.58954143977155,1.416118398006194,-1.0989330912569832,146.9455343494792,37.1983901747909,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
568.1000000000001,17443.370827613842,-1032.8326066293812,154.43526533395718,1.529952526763683,-0.8175803070148422,146.53359080875794,37.84337888352767,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
568.2000000000002,17441.70694899961,-1004.983117057418,154.51199918799625,1.6749098550862869,-1.2397241162426966,146.61860524701922,38.048226936770746,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
568.3000000000002,17440.05129499176,-1006.9603133786586,156.8619027861267,1.8733321469722646,-0.9038049592230812,146.5618903292446,37.21441062110753,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
568.4000000000001,17438.33602604695,-998.0277812057466,155.58156482246628,1.7684101987889134,-0.9158363960439444,146.5533882923495,36.81691704043944,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
568.5000000000001,17436.71681009358,-1015.8148297698062,155.50312990523517,1.6159680039728292,-0.5556019521206474,146.585277097843,37.77310501862677,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
568.6000000000001,17434.972220842912,-1022.5757749532931,154.50608815361505,1.6205117960091013,-0.799215152383899,146.66602466987666,37.372035565807,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
568.7000000000002,17433.223147172183,-1035.0537363105104,154.04001351073268,1.632313700731071,-0.8518994566244131,146.7109498356309,37.60068914324285,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
568.8000000000002,17431.54154141203,-1036.0248196557222,155.93508166755913,1.7701826210292535,-0.7871968737436777,146.9120849067753,37.43685448712214,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
568.9000000000001,17429.792096744633,-1022.9269474169996,153.95644194736792,1.8537341336090158,-1.0439226135534754,146.86109544202446,37.424067918630705,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
569.0000000000001,17428.108512435098,-1036.0415863775415,155.8164888316074,1.6333771507936647,-0.46514313660916484,146.69212216880362,37.67868885634088,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
569.1000000000001,17426.36133348014,-1037.1872991643613,154.66620904240938,1.5731384744440837,-0.8291393018925455,146.57136115384446,37.10275744862492,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
569.2000000000002,17424.60616024881,-1038.976839010138,156.1744651348987,1.6676371555321314,-0.8973244430331635,146.78006384012627,37.47375715579254,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
569.3000000000002,17422.913628240047,-1030.0713948134216,155.37858646427813,1.8136259923069877,-0.6862393141953578,146.43560583581268,37.55350442004594,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
569.4000000000001,17421.210976506074,-1015.4336880026676,156.43858985988572,1.6140659175745464,-0.5783536759575081,146.7276522222404,37.085549586889876,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
569.5000000000001,17419.5289918088,-1019.4391354743857,154.37783123647236,1.9065481377740587,-1.1839255018717858,146.69364282887238,37.86175351800087,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
569.6000000000001,17417.816432562675,-1018.3420082037628,155.3223157304945,1.9049370091697164,-0.8056757180516068,146.49511056558129,37.35590183469913,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
569.7000000000002,17416.119266465055,-1024.544216549839,154.78940167117202,1.7035396088882924,-0.8671168469183047,146.59505594451923,37.781330944016254,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
569.8000000000002,17414.40627072605,-1039.4805515679764,156.62293122747684,1.6759315618833333,-0.540041214805417,146.5300114281448,37.8683791311422,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
569.9000000000001,17412.619029804835,-1048.0543958896305,154.42256230646458,1.5782438969101422,-0.8338288462789429,146.81733716157134,37.02294345173471,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
570.0000000000001,17410.878994485607,-1048.2421350345248,155.66978166443087,1.991504302601968,-0.9714578657368277,146.74495831225704,37.452036733628304,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
570.1000000000001,17409.165060050876,-1041.3237388587731,154.93031419412236,1.7744003846306917,-0.744117450007546,146.9172040289809,37.71377123938469,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
570.2000000000002,17407.41241111054,-1027.6464494949323,154.18571027203848,1.6338232851275711,-0.7955196185512613,146.71800406365423,37.3659475687094,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
570.3000000000002,17405.740762238132,-1017.6375867478782,156.97079207519408,1.5381079006028697,-1.029460241229547,146.60690847729882,37.65734125925413,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
570.4000000000001,17404.076872117137,-984.6527930050797,155.31389043291747,1.6920053761313225,-0.7628737490729258,146.99769491606753,37.57274217606335,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
570.5000000000001,17402.489147145516,-971.436117945268,156.0666903361418,1.9452024298236652,-0.7916937264461763,146.77800788493573,37.548448109735624,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
570.6000000000001,17400.883581648406,-979.1914544934116,155.5416286405169,2.0590593410531532,-0.6995755131606032,146.60199233939244,37.727126539898066,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
570.7000000000002,17399.18091484467,-1010.2316787932068,155.27467731149125,2.2140349357945666,-0.6278135987170521,146.52775433059224,37.38108420258714,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
570.8000000000002,17397.43798875155,-1004.653716795292,153.83397009844145,1.7801673768027086,-0.8932211717263165,146.66675157228497,37.40003512533153,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
570.9000000000001,17395.86031306443,-1004.4890708217281,157.2995663705512,1.7172655628505893,-0.7881224175848556,146.81702419013823,37.43684235970128,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
571.0000000000001,17394.15846949056,-1001.600746679469,154.4396481101106,1.6841146683317048,-0.5065402330191775,146.80340368681857,37.87784312419138,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
571.1000000000001,17392.429985018152,-1022.7206345422019,154.78854796837877,1.5398892793349668,-1.059454141157837,146.61898135583954,37.3904985104414,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
571.2000000000002,17390.74670989172,-1012.2017646943277,153.11850588629244,1.3801205788440778,-0.9193149414314604,146.71832323135231,37.71283500263334,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
571.3000000000002,17389.09746066709,-1005.8940366790921,154.16136316625526,1.8287173027171455,-0.9067197677362313,146.63386246680045,37.670199935130555,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
571.4000000000001,17387.400514834757,-996.1927781972918,157.46788974676292,1.8508916235465167,-0.4673683516455271,146.84450261166,37.590990508609735,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
571.5000000000001,17385.765746000732,-1005.5973687180085,155.6628669714673,1.8639048719086537,-0.8122047189607396,147.00489735129952,38.14756547235436,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
571.6000000000001,17384.0694738235,-1010.2555470381049,154.70724991302913,1.85673664676436,-0.40235467267972563,146.84285318994108,37.532176058918225,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
571.7000000000002,17382.349237099566,-1023.9561110312934,154.53209407063412,1.7090215472060846,-0.5346454909145664,146.71222135933021,37.32393773837046,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
571.8000000000002,17380.645965445576,-1020.4169884986186,155.72062830368,2.0235813010832935,-1.173154241388564,146.90587263502454,37.3865903403414,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
571.9000000000001,17378.967388881007,-1005.8490712610364,155.82827121912914,1.5883977697661689,-1.4204474496596853,146.51180773191982,37.321605594367504,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
572.0000000000001,17377.31999174326,-1002.3314829013543,156.5181652195681,1.8549828016927021,-0.998564414063944,146.71846884830944,38.02321386815872,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
572.1000000000001,17375.63430803107,-1006.2791228789138,155.52644655321427,1.6580531130635976,-0.9820429964130419,146.67363011088554,36.99360159233079,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
572.2000000000002,17373.935993266612,-1030.2788046901696,154.17401712712496,1.5885098738224956,-0.6843038955392526,146.65392081253754,37.65005372497611,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
572.3000000000002,17372.16859771981,-1017.7804897190072,155.05653777683068,1.6896405494918625,-0.6807098476258318,146.52753254057092,37.708925824434075,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
572.4000000000001,17370.545405582474,-1006.016499522957,155.7700121166483,1.6746643912443642,-0.4114395742634588,146.8175929508012,37.5442211638988,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
572.5000000000001,17368.905910768997,-988.5221640775853,155.43743597979676,1.588926524461639,-1.0477580066684273,146.61575098429591,37.62600422185061,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
572.6000000000001,17367.225986899422,-1010.27137089186,155.2004401906668,1.9378090215107522,-0.9900984511638502,146.6670243743834,37.71940157799879,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
572.7000000000002,17365.494048728015,-1016.8952267653367,156.1088485461045,1.785074028852437,-0.255446813624829,146.68402933061475,37.4893760154438,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
572.8000000000002,17363.82143463517,-1007.0135086512892,156.16194496809285,1.9393398268920579,-0.8170145414894942,146.53495413921758,37.616761654433695,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
572.9000000000001,17362.190919356166,-1022.4601147085195,154.63266387678914,1.5485030199694283,-1.1525439720178805,146.57221252527074,37.34931242514771,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
573.0000000000001,17360.381748154472,-1015.283718657156,156.4093730846944,1.6050818443021437,-0.591076454014464,146.75556001623977,37.22330639427678,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
573.1000000000001,17358.745016041885,-1035.018673853483,153.70008671357118,1.7892337013357567,-0.42705511127124474,147.0738236503114,37.34381737608978,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
573.2000000000002,17357.0158259869,-1002.9261501069413,156.21252499306829,2.019100494918076,-0.9187877148554925,146.74074740992683,37.97617693038032,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
573.3000000000002,17355.367117403937,-1014.0520796121564,154.76384268783102,1.89724389062625,-0.705421925500883,146.54160624136216,37.163073775028266,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
573.4000000000001,17353.674755643824,-993.1138578860555,153.6010323027315,1.8194849623286933,-0.5307183488071519,146.94907745470545,37.4479903458361,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
573.5000000000001,17352.05025669747,-1002.1902004998992,154.79472747410068,1.5673016526015424,-0.6866534966585588,146.46187719027853,37.37099173745865,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
