time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
383.5000000000001,21607.37058425459,-3765.3873797178676,269.36100516128124,-0.2090902467522751,-1.2566479191088693,202.07868074351597,53.41301365264218,0.0,0.0,0.0,28.703591892673522,0.0,Descent
383.6000000000001,21601.095473857567,-3773.4457328086137,268.14182183110563,-0.46984585997526074,-1.3587399706973362,201.970442943139,54.43120103966249,0.0,0.0,0.0,28.703591892673522,0.0,Descent
383.7000000000001,21594.864786786547,-3762.319379863766,267.4090416149222,-0.4156057175537431,-1.4002563516617519,201.94627236020654,53.71196783122128,0.0,0.0,0.0,28.703591892673522,0.0,Descent
383.80000000000007,21588.55898735527,-3771.729382261401,270.4513926027801,-0.4453289443108128,-1.5024582423340223,201.92625941891845,53.58383514112441,0.0,0.0,0.0,28.703591892673522,0.0,Descent
383.9000000000001,21582.23682694626,-3808.58606157708,268.55322903922996,-0.4051092611475692,-1.4578892554303728,201.7429386673566,54.29695440785533,0.0,0.0,0.0,28.703591892673522,0.0,Descent
384.0000000000001,21575.821856478662,-3809.66710210123,269.66552078947115,-0.7411797049843317,-1.430715116822697,201.97382084572382,54.30391765502812,0.0,0.0,0.0,28.703591892673522,0.0,Descent
384.1000000000001,21569.510651844765,-3808.9891744602937,269.8462491397208,-0.6894964308427649,-2.1335218948188444,201.95543602251996,53.9588922929176,0.0,0.0,0.0,28.703591892673522,0.0,Descent
384.2000000000001,21563.19188107396,-3810.627588981879,268.8639237527319,-0.6593611900156319,-1.5437621798868542,202.03081492614228,54.27147629545067,0.0,0.0,0.0,28.703591892673522,0.0,Descent
384.30000000000007,21556.768718533753,-3835.689984417695,268.53592052614016,-0.36440863374368015,-1.6450491882207507,202.00388836500736,53.34570292806539,0.0,0.0,0.0,28.703591892673522,0.0,Descent
384.4000000000001,21550.332201922676,-3826.985868427437,269.5312186811852,-0.6052482689359011,-1.5951543767602012,202.1789885728291,54.06898863992504,0.0,0.0,0.0,28.703591892673522,0.0,Descent
384.5000000000001,21544.05695173182,-3830.583885718079,268.84400643319606,-0.24354468285801079,-1.4089296040725876,201.7850214203579,53.79640520185819,0.0,0.0,0.0,28.703591892673522,0.0,Descent
384.6000000000001,21537.615799105162,-3799.376145061251,269.2226017973138,-0.619068979033405,-1.5535446632346497,202.14662077550122,53.6879159783609,0.0,0.0,0.0,28.703591892673522,0.0,Descent
384.7000000000001,21531.33532119737,-3815.5308565277664,268.1449138202042,-0.37151172012533373,-1.642909573335799,201.90599877416525,54.10531740747008,0.0,0.0,0.0,28.703591892673522,0.0,Descent
384.80000000000007,21524.979297449183,-3785.5038415094896,269.37617234389364,-0.7611055768948314,-1.8027664922207878,201.93900000706458,53.613846639849584,0.0,0.0,0.0,28.703591892673522,0.0,Descent
384.9000000000001,21518.688279897615,-3799.8665270431957,268.1005069120703,-0.5875058241231143,-1.1046723907358833,202.07570409582638,54.291113126038205,0.0,0.0,0.0,28.703591892673522,0.0,Descent
385.0000000000001,21512.335988562154,-3762.2729010028706,268.47068154511294,-0.26780420268537264,-1.5434151451319131,202.12799219003625,54.12230596100109,0.0,0.0,0.0,28.703591892673522,0.0,Descent
385.1000000000001,21506.16793294417,-3788.264185130538,268.8369777140418,-0.6040569982008799,-1.1649319144593102,202.14214850057738,53.29291493218577,0.0,0.0,0.0,28.703591892673522,0.0,Descent
385.2000000000001,21499.746958971962,-3771.3524067774415,269.0539295363485,-0.7427475802585206,-1.2600458625061512,202.04748479119746,54.029531936103005,0.0,0.0,0.0,28.703591892673522,0.0,Descent
385.30000000000007,21493.479226528267,-3784.414884364378,268.7537168938873,-0.7486056746182044,-1.5569565270623063,202.0958059210982,54.18259275925797,0.0,0.0,0.0,28.703591892673522,0.0,Descent
385.4000000000001,21487.245858522347,-3744.4947171170497,269.29018418564846,-0.5161629651864286,-1.548732969949094,202.00427507224776,54.40759885818736,0.0,0.0,0.0,28.703591892673522,0.0,Descent
385.5000000000001,21481.024485386377,-3738.4059343756235,268.67258536910856,-0.909898844876067,-1.4502700016532422,202.03563729417942,54.27658317478646,0.0,0.0,0.0,28.703591892673522,0.0,Descent
385.6000000000001,21474.78719685639,-3753.845981683844,268.6348990113733,-0.6530947685185265,-1.7699724504207284,201.927802515356,53.45726983320596,0.0,0.0,0.0,28.703591892673522,0.0,Descent
385.7000000000001,21468.476628613927,-3762.131948146998,270.12938030292736,-0.37955436140644705,-1.4608165559496653,201.89782992945197,54.708634003911946,0.0,0.0,0.0,28.703591892673522,0.0,Descent
385.80000000000007,21462.213825645642,-3789.2774573294446,271.0951260852464,-0.7100687423137724,-1.1184835758719507,201.94549938954003,54.092711025831754,0.0,0.0,0.0,28.703591892673522,0.0,Descent
385.9000000000001,21455.84080956974,-3780.6806892738678,267.67744535980705,-0.5440654030257941,-1.5981775870189727,201.97301941036721,53.71782532957066,0.0,0.0,0.0,28.703591892673522,0.0,Descent
386.0000000000001,21449.573225167558,-3814.15109325535,268.64341214128405,-0.4329854826011764,-1.1948742811327169,201.8695579396408,54.01903508266977,0.0,0.0,0.0,28.703591892673522,0.0,Descent
386.1000000000001,21443.143070179365,-3774.4371268745454,269.1122264398319,-0.4992305667228775,-1.6772048104461659,202.07992928824183,54.08849345633552,0.0,0.0,0.0,28.703591892673522,0.0,Descent
386.2000000000001,21436.96862393537,-3775.1692932259175,267.15824643813016,-0.817154752700225,-1.6240911187977012,202.10990812347143,53.65830517768749,0.0,0.0,0.0,28.703591892673522,0.0,Descent
386.30000000000007,21430.69737870143,-3763.140266976552,268.39197424220004,-0.5130897149694517,-1.5335450849638979,201.94586008142664,54.27285998639321,0.0,0.0,0.0,28.703591892673522,0.0,Descent
386.4000000000001,21424.327368844482,-3761.2386029650224,269.46020123580854,-0.8950153086031412,-1.4720403317487887,202.1465717238143,54.56783847304898,0.0,0.0,0.0,28.703591892673522,0.0,Descent
386.5000000000001,21418.162430920544,-3761.7511872478644,267.98252572900725,-0.708870134305316,-1.5129188043046902,201.89495695156052,54.81221547939446,0.0,0.0,0.0,28.703591892673522,0.0,Descent
386.6000000000001,21411.88862276519,-3733.540027606796,269.64618051412543,-0.7083126845207397,-1.2474729572819976,201.99551130281145,53.58395498360942,0.0,0.0,0.0,28.703591892673522,0.0,Descent
386.7000000000001,21405.65966870645,-3753.9470113850257,267.9629888446319,-0.7152826146101813,-1.4143835462517274,202.04888181005117,53.59259873515773,0.0,0.0,0.0,28.703591892673522,0.0,Descent
386.80000000000007,21399.39269586362,-3745.448071580904,267.77231566478736,-0.5063171706298659,-1.9980785365030462,202.05458234495143,53.97082367259586,0.0,0.0,0.0,28.703591892673522,0.0,Descent
386.9000000000001,21393.161382407285,-3757.198563723796,269.3919988176072,-0.6660873648987546,-1.337304474735755,201.9630464528659,53.90970182211818,0.0,0.0,0.0,28.703591892673522,0.0,Descent
387.0000000000001,21386.87367588783,-3763.2937638925796,267.42290448389406,-0.7381225138458013,-1.213719082893667,201.91498692016376,53.862767020102595,0.0,0.0,0.0,28.703591892673522,0.0,Descent
387.1000000000001,21380.576227044156,-3803.828249788785,270.1743141013513,-0.3056633869828277,-1.392627190408681,201.92011368724195,53.62226010821936,0.0,0.0,0.0,28.703591892673522,0.0,Descent
387.2000000000001,21374.14224115834,-3801.241298817331,266.2829521278073,-0.7008773315877289,-1.3156238253607242,201.9588743761716,54.10667451757892,0.0,0.0,0.0,28.703591892673522,0.0,Descent
387.30000000000007,21367.867469393743,-3817.6136400281393,268.11115453780366,-0.6964227773684983,-1.5619348792055254,202.14100798835875,53.883827506747764,0.0,0.0,0.0,28.703591892673522,0.0,Descent
387.4000000000001,21361.488158844015,-3817.8405815342558,267.7641749229187,-0.46552824936897785,-1.7305052579278826,202.05630883114065,54.31251930843995,0.0,0.0,0.0,28.703591892673522,0.0,Descent
387.5000000000001,21355.05303825067,-3823.327294408955,267.426994033341,-0.5099458825241455,-1.4051631675198581,201.9214950005328,53.39668411072777,0.0,0.0,0.0,28.703591892673522,0.0,Descent
387.6000000000001,21348.750832921698,-3799.8360711106216,270.1342602922922,-0.37887519309146744,-1.5637366008018,202.03841704968738,53.938186439573435,0.0,0.0,0.0,28.703591892673522,0.0,Descent
387.7000000000001,21342.48897848846,-3736.805657252262,267.88576533138706,-0.538377871367434,-1.863839905949807,202.0193213706458,53.64725928964723,0.0,0.0,0.0,28.703591892673522,0.0,Descent
387.80000000000007,21336.369009964408,-3729.781172721414,268.7168776691164,-0.4828043446381677,-1.6134321017503135,202.0299958821729,54.08401153803705,0.0,0.0,0.0,28.703591892673522,0.0,Descent
387.9000000000001,21330.10192705809,-3719.2898539768066,270.5020404156739,-0.603850260673246,-1.4266096310217693,202.0061408150808,53.495928884171356,0.0,0.0,0.0,28.703591892673522,0.0,Descent
388.0000000000001,21323.892529218578,-3746.9247689390613,268.845493607776,-0.5674127981174872,-1.334665786599889,201.9399443542486,54.31099050836667,0.0,0.0,0.0,28.703591892673522,0.0,Descent
388.1000000000001,21317.634386119713,-3751.549733173306,267.7714744823162,-0.26769565453338295,-1.3903156001920534,201.9812528430026,53.91327307722786,0.0,0.0,0.0,28.703591892673522,0.0,Descent
388.2000000000001,21311.344178392224,-3758.1717205692257,268.8864926191096,-0.2711400345118398,-1.678081947085179,201.99857914140853,53.98345750667857,0.0,0.0,0.0,28.703591892673522,0.0,Descent
388.30000000000007,21305.10167061573,-3746.480244522536,268.5999419181852,-0.7451105180915829,-1.4896516276582115,202.04100624402872,53.89041698989939,0.0,0.0,0.0,28.703591892673522,0.0,Descent
388.4000000000001,21298.9019848971,-3744.0079748448625,269.26769640134137,-0.5488357961061759,-1.344269544583506,201.9744643078701,54.502214187996806,0.0,0.0,0.0,28.703591892673522,0.0,Descent
388.5000000000001,21292.624138518,-3761.85526934496,267.1655249857922,-0.44659780310914204,-1.444348850226261,202.07380284061082,54.12347685385934,0.0,0.0,0.0,28.703591892673522,0.0,Descent
388.6000000000001,21286.292394269007,-3775.5760274005297,269.3271167291532,-0.633652658051095,-1.530653313960311,201.77359659151966,54.11344752852582,0.0,0.0,0.0,28.703591892673522,0.0,Descent
388.7000000000001,21280.024104760098,-3788.691157435096,268.0960164205728,-0.30607890376479974,-1.3730990126619878,202.05758636479766,54.01349789218854,0.0,0.0,0.0,28.703591892673522,0.0,Descent
388.80000000000007,21273.680682730825,-3758.9447917234793,269.00416281971974,-0.5097583198006553,-1.8081302263517811,202.1043271656024,54.159723964528716,0.0,0.0,0.0,28.703591892673522,0.0,Descent
388.9000000000001,21267.49767031039,-3780.752123860293,270.03940919473615,-0.45048680304547,-1.4635219163531805,201.9115620077357,53.75196247301406,0.0,0.0,0.0,28.703591892673522,0.0,Descent
389.0000000000001,21261.120344140796,-3785.838031885214,268.1154430546416,-0.6891678015579049,-1.4098055583653255,201.89704412472656,54.2906923045001,0.0,0.0,0.0,28.703591892673522,0.0,Descent
389.1000000000001,21254.7514925714,-3828.633349044685,268.4149757754383,-0.5127709025736342,-1.6305299636220807,202.09582090915524,54.40362913475541,0.0,0.0,0.0,28.703591892673522,0.0,Descent
389.2000000000001,21248.354503565166,-3825.192015597713,268.70085393576227,-0.39706824493882287,-1.2332202279286184,201.8823999165952,53.78712478803913,0.0,0.0,0.0,28.703591892673522,0.0,Descent
389.30000000000007,21241.994384062808,-3820.8114983397536,267.421215618765,-0.44043527052408266,-1.5000035636186126,202.15269370328144,54.543821012139865,0.0,0.0,0.0,28.703591892673522,0.0,Descent
389.4000000000001,21235.6474350797,-3817.942939011118,269.3651526655277,-0.47720076701093517,-1.4230976256380745,202.06124548985872,54.07973021379554,0.0,0.0,0.0,28.703591892673522,0.0,Descent
389.5000000000001,21229.26478887011,-3793.343451552937,267.8110171636642,-0.22571016709962227,-1.5821156534047907,201.95104826217494,53.81985443721184,0.0,0.0,0.0,28.703591892673522,0.0,Descent
389.6000000000001,21223.027666805043,-3800.62065365928,268.23859203186385,-0.6639352244672174,-1.5466485492829016,202.00076277373466,54.37819271552295,0.0,0.0,0.0,28.703591892673522,0.0,Descent
389.7000000000001,21216.644331811403,-3783.727470035956,267.7216715134759,-0.3966618899327381,-1.7295015133500684,201.9457209279443,54.0178836845505,0.0,0.0,0.0,28.703591892673522,0.0,Descent
389.80000000000007,21210.34615151993,-3797.1657357433287,269.69701541461836,-0.5755197878408939,-1.4929986128819903,202.0998302978344,54.831526020037884,0.0,0.0,0.0,28.703591892673522,0.0,Descent
389.9000000000001,21204.041838126326,-3793.6463983307476,269.736965714333,-0.3841699569856939,-1.768870543182914,202.05670902268878,53.941929324548475,0.0,0.0,0.0,28.703591892673522,0.0,Descent
390.0000000000001,21197.67609981975,-3784.5549757585104,268.3400690701491,-0.43722057688733384,-1.8346675291698673,202.02488893836187,54.39429613130346,0.0,0.0,0.0,28.703591892673522,0.0,Descent
390.1000000000001,21191.423376641138,-3777.2475898906123,270.6205378245132,-0.7839416590070387,-1.462027881196028,201.98433424667246,53.84303592524542,0.0,0.0,0.0,28.703591892673522,0.0,Descent
390.2000000000001,21185.155600176873,-3777.088995127997,270.0712332204853,-0.1001902586551473,-1.3304012213779421,201.8745782533066,53.49295313927644,0.0,0.0,0.0,28.703591892673522,0.0,Descent
390.30000000000007,21178.79065484411,-3794.5898613987083,267.78554659050786,-0.42996608498540356,-1.8630343728082905,201.8733859234777,53.54815352677784,0.0,0.0,0.0,28.703591892673522,0.0,Descent
390.4000000000001,21172.450427334144,-3806.4120751871087,269.30874148874796,-0.7391195768943982,-1.2032010902822674,201.85273616399297,54.589559356742214,0.0,0.0,0.0,28.703591892673522,0.0,Descent
390.5000000000001,21166.123539800938,-3773.2940341098583,268.56139824981864,-0.3352212037075981,-0.9685769410914526,202.08449851505702,54.15579326860906,0.0,0.0,0.0,28.703591892673522,0.0,Descent
390.6000000000001,21159.92418467356,-3763.7716465796984,269.06801112559475,-0.6459735800345223,-1.6472652620868775,202.0277652259764,53.8090755388594,0.0,0.0,0.0,28.703591892673522,0.0,Descent
390.7000000000001,21153.631569101246,-3763.2348133731284,269.60236721811646,-0.47546533794906326,-1.6263110662341396,202.0928463200811,53.74633922581564,0.0,0.0,0.0,28.703591892673522,0.0,Descent
390.80000000000007,21147.307365734072,-3778.794285733602,268.1534416368606,-0.5664396336697333,-1.4604013436551786,201.91208355259153,53.52926817734057,0.0,0.0,0.0,28.703591892673522,0.0,Descent
390.9000000000001,21141.030213244892,-3770.4858434415655,268.9004687238626,-0.8597100507141473,-1.4225344138733358,201.96685093473707,54.184720416908064,0.0,0.0,0.0,28.703591892673522,0.0,Descent
391.0000000000001,21134.779139884038,-3772.1948361613613,269.5524442343023,-0.6313640095068578,-1.3424846536501511,202.02104547668444,54.43948336739103,0.0,0.0,0.0,28.703591892673522,0.0,Descent
391.1000000000001,21128.446391553265,-3793.0413469308405,270.05472863124896,-0.38410360831989143,-1.4733497360768426,202.03230852330853,53.81161209091324,0.0,0.0,0.0,28.703591892673522,0.0,Descent
391.2000000000001,21122.065006510238,-3817.8200024682155,270.76626764496854,-0.47509865615196534,-1.3836361866942721,201.9974736453895,53.93314938436299,0.0,0.0,0.0,28.703591892673522,0.0,Descent
391.30000000000007,21115.690039871697,-3819.278822366323,267.94942001487203,-0.7339874519794991,-1.1283574120820243,202.22313838425123,53.38855416833862,0.0,0.0,0.0,28.703591892673522,0.0,Descent
391.4000000000001,21109.349997441434,-3803.23369144171,269.30504250615587,-0.4097447819732596,-1.387221128940509,202.15757480184834,54.686998603354155,0.0,0.0,0.0,28.703591892673522,0.0,Descent
391.5000000000001,21103.04883805303,-3809.1439686082595,267.9320672166247,-0.3714290215770727,-1.4197084931155615,202.0250930789009,54.13954462077078,0.0,0.0,0.0,28.703591892673522,0.0,Descent
391.6000000000001,21096.644320028656,-3794.480495103926,267.71985752737294,-0.33212599274004506,-1.4266198106145096,202.09955014843104,53.805458895987556,0.0,0.0,0.0,28.703591892673522,0.0,Descent
391.7000000000001,21090.377594965914,-3809.518657564331,267.31974333928173,-0.3608016874316874,-1.4928552656285283,201.94011403639297,53.872138742281614,0.0,0.0,0.0,28.703591892673522,0.0,Descent
391.80000000000007,21084.001244765208,-3795.4472694080323,269.5412946429596,-0.26456695345376596,-1.5264949649503505,202.01936562854291,54.53428252530534,0.0,0.0,0.0,28.703591892673522,0.0,Descent
391.9000000000001,21077.667083681616,-3793.8262997085985,270.3287551219755,-0.6775082548581502,-1.6878003226362364,202.1048091261008,54.56635097008272,0.0,0.0,0.0,28.703591892673522,0.0,Descent
392.0000000000001,21071.40846346737,-3802.6266029075487,269.356739619711,-0.9999626424939585,-1.3674607214393797,201.8640725031247,53.33759382480636,0.0,0.0,0.0,28.703591892673522,0.0,Descent
392.1000000000001,21064.98811175067,-3815.828194302594,270.29998758335324,-0.6007960567752197,-1.4645498067170768,201.7566143648271,53.969930808383225,0.0,0.0,0.0,28.703591892673522,0.0,Descent
392.2000000000001,21058.587942710103,-3831.4796648199263,269.22611946210014,-0.83998298689851,-1.8325742741154318,202.02744440959646,53.79580413517071,0.0,0.0,0.0,28.703591892673522,0.0,Descent
392.30000000000007,21052.25106514327,-3795.024370016472,269.84800694784053,-0.3152206188566171,-1.9110733994923157,202.0734640935989,54.390748035062416,0.0,0.0,0.0,28.703591892673522,0.0,Descent
