time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
394.30000000000007,25080.34893960532,-3595.9431682669674,275.5356272192999,-0.21265474949541624,1.1129403556192636,112.1384334900207,45.0814754579047,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
394.40000000000003,25074.41434107011,-3583.0588862052537,274.51021054552854,-0.2908211831268095,1.2403348359336739,112.10448900862053,45.342977270978224,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
394.50000000000006,25068.41975194777,-3563.4734382270835,276.30671153076645,0.3887255720601318,1.282527332394351,112.06408118186687,45.96418294874542,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
394.6,25062.531572414184,-3566.3332078016538,277.27906655730106,-0.2760607839301745,1.1285364410607495,112.0337813810147,45.914154741591545,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
394.70000000000005,25056.582675031103,-3568.4083902888233,274.4668467821575,-0.06588144994061496,1.2249600298206986,111.9966670971944,45.567608117533645,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
394.80000000000007,25050.577709996327,-3592.47758882193,274.4214584632698,-0.2892986094758055,1.1894136902035317,112.05036781388168,44.79861393671991,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
394.90000000000003,25044.569184470074,-3614.2221706359123,277.11717297847855,-0.1770625728245433,1.4124441879482212,112.09784707968873,46.11367831829885,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
395.00000000000006,25038.511564177923,-3633.4167741821148,275.190775018679,-0.2975827266242138,1.4862488268464102,112.14956803186135,45.12130892287759,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
395.1,25032.410626125416,-3631.7550061430666,273.5906431833889,-0.010449337716367857,1.2019828440012552,112.12064220784936,44.73651732235148,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
395.20000000000005,25026.41040943936,-3599.5182043632667,275.99551035840335,-0.2165701856588239,1.0897755110184106,111.96111300623585,45.82961527615579,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
395.30000000000007,25020.513973156107,-3576.782348196866,276.4170390283607,0.15269462222829733,1.1079156238293457,112.0244409050573,45.66923794623918,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
395.40000000000003,25014.526714384432,-3569.929464033339,275.11974386656675,0.24265124665875087,0.9793088732599031,112.05331711010399,45.38906351596676,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
395.50000000000006,25008.560762119192,-3565.83358215139,274.05499719557235,0.20386283553843537,0.9076762013720205,112.02711793467483,45.21677845456402,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
395.6,25002.68480524535,-3540.3569793757924,275.41166383557913,-0.0685745272261025,1.0329526020387685,112.18892290686381,45.68984267396,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
395.70000000000005,24996.824929487553,-3527.6787407499796,272.86626350662755,0.268292192580732,1.3291231799854188,111.95581463452783,45.813110377946934,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
395.80000000000007,24990.922368415442,-3566.0575006884756,275.45209667179756,0.039024258270614426,1.2172390553380477,112.36057764811414,45.92240647928516,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
395.90000000000003,24984.854517741907,-3604.0995552160894,275.69886968870895,-0.15161830746136243,1.1315066229811535,112.0700119568005,45.1708645448425,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
396.00000000000006,24978.804431711473,-3631.453578446235,275.0599541850424,-0.22028966613664636,1.407782805745494,112.08307979529212,45.543049358258095,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
396.1,24972.76510052321,-3617.2121006864472,274.5124212576972,-0.027013657910019584,1.1684794151652995,112.20831149561519,45.028858551185024,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
396.20000000000005,24966.768457238475,-3602.2722017332853,274.4610353316846,-0.16584726781352138,1.4928594680253424,112.21725858497865,45.7217544183891,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
396.30000000000007,24960.793070702806,-3617.2241198975826,276.1520847267819,-0.11714483004705374,1.199827870427335,112.14936427143346,45.166329009203444,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
396.40000000000003,24954.678979923723,-3626.0144554194994,274.7962911762419,-0.41414210362798454,1.455618398032463,112.08677628407997,45.475787700653306,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
396.50000000000006,24948.638384961378,-3639.041872960661,277.33898443466626,-0.2167420016525448,0.953432907013934,112.12976931245419,45.50740635500614,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
396.6,24942.597861338003,-3633.420345860941,275.3295542835742,0.05971584586475384,0.9193088796351426,112.26640387671989,46.15949417115241,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
396.70000000000005,24936.51187819442,-3629.487287615484,275.2616554694656,-0.16760747370282675,1.4715600167454337,112.19299551752204,45.76657658465457,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
396.80000000000007,24930.4909485233,-3641.675841727556,273.869305331424,-0.14515058505678669,1.0178320070193931,112.1607573391376,45.138101835532346,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
396.90000000000003,24924.389482129365,-3641.0756739955104,275.86963702687393,-0.29422249454469024,1.3255299061161772,112.05493099780267,45.406515242746295,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
397.00000000000006,24918.30649982444,-3649.370976811042,275.9431027524025,-0.33245437055201166,1.3107325504679435,112.1349753684874,46.16517353243485,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
397.1,24912.244093639245,-3622.3655453839456,275.6461520389122,-0.2117218145964394,1.4263550881364826,111.98825445600653,45.02958280823035,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
397.20000000000005,24906.277654402445,-3609.9490291366237,275.38877520895994,-0.15437179019544445,0.9970570880494996,112.2087747757443,45.75272554003879,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
397.30000000000007,24900.256754678758,-3577.4520694147213,277.21624244906377,0.1986857527222572,1.0557037908873954,111.9236161981197,45.89548828532897,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
397.40000000000003,24894.35683329217,-3586.8933009100147,274.631415944205,-0.14405474512182637,1.2305532577413671,111.97232735934239,45.75881792202895,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
397.50000000000006,24888.343187897895,-3575.961022661795,275.31687667917583,-0.10866896859198517,1.1271389403044156,111.93645830840319,45.556272127202114,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
397.6,24882.37694956545,-3608.178218840476,275.21769531469204,-0.19554801289584134,1.4206100721065795,111.86171082408862,45.55189811992517,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
397.70000000000005,24876.31594219797,-3622.324957264209,275.56970619962374,-0.31818365044062746,1.3245544481826395,112.05429001791782,45.5306571765209,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
397.80000000000007,24870.231563111574,-3614.049087559397,277.15237039892884,-0.13363095823920668,1.5110842401787616,111.97630252142557,45.061771030536384,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
397.90000000000003,24864.30670412765,-3594.601055551175,275.84919150134414,-0.28550958166498464,0.9166433078724321,111.92999204244006,46.059134938940986,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
398.00000000000006,24858.342936920213,-3561.7259071717854,275.3259654846213,-0.2894604165620346,1.4181941882163347,112.0245348110314,45.60508828826861,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
398.1,24852.422933575715,-3575.8559452129703,275.4653399192781,-0.2264492003189036,1.5375886988157397,112.18898221087659,45.20955191203092,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
398.20000000000005,24846.427424401587,-3581.5255737186817,273.8115879639797,-0.08030865827202151,1.1903861321443356,112.16844681022269,45.1992036527736,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
398.30000000000007,24840.43530905162,-3593.1803037121426,276.997458063761,-0.34657285764253487,1.3070737742839815,112.13363482884563,45.838270473878225,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
398.40000000000003,24834.457032057155,-3593.8074435885937,276.40021998127787,-0.16683592135898812,1.3692787565337445,111.91862722628878,45.6367330455865,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
398.50000000000006,24828.458387183644,-3605.750547583011,273.78297654748167,0.0343316493637969,0.9896533416979731,112.19755973701467,46.09972096271334,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
398.6,24822.406556313705,-3604.6229770385253,275.6027520802256,-0.11057745446067323,1.2335529590370709,112.17173979748407,45.510314110587096,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
398.70000000000005,24816.433917171962,-3579.473584655352,276.5058165737986,-0.29521361869905083,1.040517197125762,112.08737906539665,45.24390642698373,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
398.80000000000007,24810.561019260367,-3548.0768925262964,277.08489988146226,-0.14096346122853243,1.0979341735539991,112.1959232776536,45.11675749442991,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
398.90000000000003,24804.666171851073,-3561.2278149128542,275.89560388737004,-0.20059606366921046,1.1173082220493549,112.09794986725882,45.637192201428725,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
399.00000000000006,24798.627778097398,-3563.890037503006,276.64065975885086,-0.20559983264878007,1.2436749854327822,112.18942327240023,45.76028686556326,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
399.1,24792.741569072852,-3582.0922939507,275.5815253967733,-0.39895378175848467,1.3394670689732595,111.98697555791341,45.72573260104703,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
399.20000000000005,24786.75571038132,-3568.0166868842207,277.54288842598015,-0.07133747284882423,1.5947064927346306,111.95216038403021,45.893634475727815,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
399.30000000000007,24780.787694662977,-3599.9595945657347,275.3867420015571,-0.0754369403310069,1.2639559294890337,112.33251184464928,44.99437778286366,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
399.40000000000003,24774.741771100023,-3622.5851405091817,275.93817814273126,-0.5578445991478951,0.9286086176719772,112.02574823860755,45.76656600919349,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
399.50000000000006,24768.642784678774,-3617.8714900779596,275.6791907122368,-0.1878985538304683,1.1659332874956405,112.10236248435308,45.95143067308108,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
399.6,24762.698337212587,-3610.24283424631,274.8408693358304,0.011262076985901703,1.095628390055477,112.065749185725,46.32649941076397,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
399.70000000000005,24756.690556928792,-3602.213020842464,276.1993400364638,-0.33830283944893924,1.19353893478622,112.12746879127775,46.03415532853117,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
399.80000000000007,24750.63171957456,-3611.368172468792,276.3507201248095,-0.2852493652356407,0.9697635023681275,112.13232718500478,45.45535448514864,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
399.90000000000003,24744.641496350243,-3599.6487561445974,275.3359704159556,0.20721889062589366,1.6595965102664614,112.07353190086411,45.50126012166778,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
400.00000000000006,24738.69231314807,-3601.69583576062,275.4984984803505,0.15891747452863575,1.0092614355201088,112.08402224019761,45.85122421684621,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
400.1,24732.62324039576,-3602.619335383497,275.7517764252285,0.06791623386139886,1.2474219410847907,112.12427599644423,45.407035728937295,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
400.20000000000005,24726.628399673325,-3598.2963651855243,275.7270455613982,-0.20336424349982307,1.4830335622747493,111.97146538857595,45.27378893729753,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
400.30000000000007,24720.70083132214,-3616.1790775789996,275.7511641275765,-0.34274415010338954,1.3885924907475449,112.0318640479332,46.104664880187165,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
400.40000000000003,24714.542345007863,-3614.687983335898,274.9696996509163,-0.21547745437984067,1.519686488275533,112.13403417472887,45.082344095031644,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
400.50000000000006,24708.554959756646,-3624.2441510607023,276.98688327203104,-0.0004734874174826681,0.8498327475351384,112.03449280732781,45.35642102993954,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
400.6,24702.579610566838,-3573.7067805916013,276.56272243025074,-0.2164943142683191,1.2911131305642298,112.08288738138833,44.647653250933836,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
400.70000000000005,24696.673811104905,-3558.9687648280233,277.1670048838561,0.021737263005978114,1.4592850188164648,112.15407108918782,45.2733852348351,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
400.80000000000007,24690.760115932506,-3558.1421727183624,276.4017998045416,-0.02347846971868371,1.3553265307188123,111.99638766668812,45.9531430974349,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
400.90000000000003,24684.788899703246,-3575.901993970183,275.5105202204065,-0.08823238183523192,1.2772106457569148,112.07143761492756,45.330353789931884,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
401.00000000000006,24678.794301135054,-3597.453077271348,275.32045429618245,-0.11885953554593241,1.2702704423195772,112.0217740647696,45.5147110467254,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
401.1,24672.77285054615,-3601.7105430066295,276.62446941489407,-0.25489581274712236,0.9482938609253062,112.03968094628806,45.89693616780133,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
401.20000000000005,24666.780346988213,-3597.922096856928,275.3009373670606,-0.49274708165088416,0.8100728771720389,112.1116639555442,45.7246173801555,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
401.30000000000007,24660.80469065077,-3589.563733727846,274.90665587873167,0.18496322345102645,1.1284321287710233,112.14162362374992,45.40998523021705,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
401.40000000000003,24654.82503187751,-3572.265034695738,275.5272773670674,-0.35598039461717945,1.0581843115750194,112.26491070344889,45.939509788250675,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
401.50000000000006,24648.919021814734,-3566.032659394841,274.93679134006044,-0.18885885996227844,1.1128509123170314,112.16475739342633,45.48897395785724,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
401.6,24642.974527353796,-3569.5328192130546,274.82629073562214,-0.4654561839067915,0.9973617133806099,112.12357429195265,45.04044056051975,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
401.70000000000005,24636.977367781445,-3578.4446640616807,276.023441903202,-0.2822089364877639,0.9109734186557947,112.27385990077067,45.035557335799794,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
401.80000000000007,24631.026798494426,-3567.3062001857033,274.74010720361366,-0.0627673516160768,0.9715840171710922,111.846751641911,45.19118191418497,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
401.90000000000003,24625.137996352867,-3563.0775458012067,275.0476198137763,-0.05693201638268786,1.4329004920359305,112.2429833955307,45.14415890588714,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
402.00000000000006,24619.16198005244,-3574.696094911633,275.85924192928724,-0.123951296959326,1.507624189796904,112.13355941166452,45.75627051385951,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
402.1,24613.153318019868,-3596.758374597266,276.4957521692604,-0.01624545041687446,0.98124918713249,112.02945511917369,45.10473265432318,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
402.20000000000005,24607.15420447988,-3606.7487831758626,274.6111119150603,-0.24448676699480096,1.128897908195552,112.0343544535923,45.84071999511932,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
402.30000000000007,24601.12823613656,-3604.17366168258,275.76420791449897,-0.30613079740158716,1.2160572755249408,112.16575113140783,45.15480780957126,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
402.40000000000003,24595.132449711455,-3621.192497955053,275.1955118491063,-0.1425053252434237,1.0880330873545336,112.01385265348301,45.13249708603409,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
402.50000000000006,24589.048241990105,-3584.5731962588616,275.9476704476363,-0.04455813411993652,1.444463239471344,111.98429208594388,45.41867590283838,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
402.6,24583.205370155265,-3582.863765329239,275.18890006943434,-0.44098790300842167,0.954639776190974,112.08304136600105,44.689524782978616,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
402.70000000000005,24577.21813088481,-3575.948015801987,275.145950433228,-0.03415495235282655,1.0997345378467738,112.10100643585702,45.19092457969933,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
402.80000000000007,24571.168501911096,-3619.448423470749,276.10877293302366,-0.021598762306595937,1.1583802975898736,112.13541887919519,45.714730258973326,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
402.90000000000003,24565.10812803791,-3610.1439248879615,276.09597325848273,0.3536047861088622,1.1381335140121607,112.09926302600218,44.94680843052362,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
403.00000000000006,24559.16741126037,-3586.496340877784,275.01967642240766,-0.3741366817161204,1.237862509914843,112.17806505009929,45.310304640687754,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
403.1,24553.236020206707,-3586.0528935045295,274.78599878203033,-0.21601057572635596,0.8620376976693194,112.02714486707958,44.95403043573457,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
403.20000000000005,24547.17786357039,-3590.1064489291457,273.74826433589965,-0.4783322287643279,1.0971461573355155,112.03932965986456,45.360419884659954,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
403.30000000000007,24541.216879015723,-3586.4959411461314,274.7806007065334,0.01656542864608518,1.175826525926377,112.03504289472534,45.20381184449873,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
