time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
290.70000000000005,1427.3975711627697,-48.45244693133342,312.21430419052894,-0.7625913647947994,32.269797118968434,156.8210552364102,69.45913583506602,0.0,0.0,0.0,0.0,0.0,Turn Right
290.8,1427.2717640468095,-60.808308043033925,312.8746364394763,-0.6821724800269526,34.13865050173939,157.29485087728995,69.55863297740231,0.0,0.0,0.0,0.0,0.0,Turn Right
290.90000000000003,1427.1685503943252,-56.99453779202546,312.04409342776125,-0.2758761944572059,34.343172054385064,157.76864651816982,69.13758276013189,0.0,0.0,0.0,0.0,0.0,Turn Right
291.0,1427.1125984738096,-41.48978682324074,315.86934541714584,-1.1881418693809507,33.178820757745186,158.24244215904957,69.33858314490323,0.0,0.0,0.0,0.0,0.0,Turn Right
291.1,1427.0643151126933,-31.366028860111935,313.90083223039966,-0.5059608183761908,33.538910332426205,158.71623779992933,69.07333926811962,0.0,0.0,0.0,0.0,0.0,Turn Right
291.20000000000005,1427.0117202500246,-26.461548725502023,315.0394579516572,-1.0593971320026074,33.93652061756414,159.1900334408092,69.24696004735546,0.0,0.0,0.0,0.0,0.0,Turn Right
291.3,1426.980290730182,-25.380427838536587,312.8310269946502,-0.6542373084317017,33.735141627932585,159.66382908168896,69.48759461012395,0.0,0.0,0.0,0.0,0.0,Turn Right
291.40000000000003,1426.9374129735006,-5.066172490615524,312.95216566920664,-0.7245058033928118,33.45702531357651,160.13762472256872,68.60311279537477,0.0,0.0,0.0,0.0,0.0,Turn Right
291.5,1426.9863893875715,-6.684965917930337,311.8819280965404,-0.39458958218470136,33.75382614661999,160.61142036344847,69.20957337579401,0.0,0.0,0.0,0.0,0.0,Turn Right
291.6,1426.9468659005925,25.643453005204112,314.02173153541054,-0.6989780476493663,33.775912953466246,161.08521600432823,69.1136591168744,0.0,0.0,0.0,0.0,0.0,Turn Right
291.70000000000005,1427.0656302385266,13.867499749903194,314.43238358660716,-0.9235694953859357,33.31898544010467,161.5590116452081,69.61863895285477,0.0,0.0,0.0,0.0,0.0,Turn Right
291.8,1427.055726886321,11.282800262687791,312.94916964709705,-0.595962292089298,33.33211511605974,162.03280728608786,69.22470273140692,0.0,0.0,0.0,0.0,0.0,Turn Right
291.90000000000003,1427.003279901906,-0.8825826821527395,313.35074517408304,-0.7188702043187052,34.00182550829282,162.50660292696762,69.46688487801198,0.0,0.0,0.0,0.0,0.0,Turn Right
292.0,1427.0612173251159,25.315495003086955,314.3651892565587,-0.8699855044856368,35.351940754618795,162.9803985678475,69.14152627095343,0.0,0.0,0.0,0.0,0.0,Turn Right
292.1,1427.1823043613365,29.581840262289308,312.67657577863474,-0.6080622321972321,33.86353339654541,163.45419420872724,69.05578244880077,0.0,0.0,0.0,0.0,0.0,Turn Right
292.20000000000005,1427.1511891032173,19.467605940871483,313.80476988216645,-0.5055617370285298,32.9395821601721,163.927989849607,68.9641328850036,0.0,0.0,0.0,0.0,0.0,Turn Right
292.3,1427.1585553548202,-23.916262796774998,311.14237580669203,-0.6151698138538885,33.904032849160494,164.40178549048676,68.98551867894203,0.0,0.0,0.0,0.0,0.0,Turn Right
292.40000000000003,1427.0627230473526,-14.887446344710648,314.03572472788915,-0.35707384798438874,34.90132179423194,164.87558113136652,69.16755161598779,0.0,0.0,0.0,0.0,0.0,Turn Right
292.5,1427.0767518714938,-22.035751086787666,313.5317830500521,-0.5610465439971828,33.181284792714756,165.3493767722464,69.60087104131547,0.0,0.0,0.0,0.0,0.0,Turn Right
292.6,1427.0483765993863,21.15032525662112,312.6225964919881,-0.2140712066445572,35.083554547721,165.82317241312614,69.60031998836895,0.0,0.0,0.0,0.0,0.0,Turn Right
292.70000000000005,1427.1684746736357,7.483036561461025,312.00667125074744,-1.3025323451221396,34.533299663046854,166.2969680540059,69.24995387628853,0.0,0.0,0.0,0.0,0.0,Turn Right
292.8,1427.114167054301,11.937808164520296,311.05989380174964,-1.0640483142506576,34.668761895242916,166.77076369488577,69.37891191104094,0.0,0.0,0.0,0.0,0.0,Turn Right
292.90000000000003,1427.108065640209,-4.371584438422967,312.96786009664294,-0.6514037489446185,34.11009014017846,167.24455933576553,69.40326734555431,0.0,0.0,0.0,0.0,0.0,Turn Right
293.0,1427.1466167514436,8.167240387455726,313.9303762231176,-0.5925665750967272,33.56109107537384,167.7183549766453,68.461649541101,0.0,0.0,0.0,0.0,0.0,Turn Right
293.1,1427.1550032562384,18.37446071035568,313.62565585673553,-0.8133628500919979,34.57746011166177,168.19215061752504,69.11468045847616,0.0,0.0,0.0,0.0,0.0,Turn Right
293.20000000000005,1427.1999379437607,-9.442216906609852,312.52789395367176,-0.8578970845789479,33.6795669984607,168.6659462584048,69.36864307596244,0.0,0.0,0.0,0.0,0.0,Turn Right
293.3,1427.0994056669106,-13.376736204509749,312.323062136571,-0.045022231419545866,32.62366001977879,169.13974189928467,69.55142803510628,0.0,0.0,0.0,0.0,0.0,Turn Right
293.40000000000003,1427.0881195752158,0.1323756366212668,312.81249116888836,-0.8159902537538571,32.46605203357378,169.61353754016443,69.00614034963584,0.0,0.0,0.0,0.0,0.0,Turn Right
293.5,1427.2005998219438,25.540254872429916,313.7641576732834,-0.8328480142446094,35.26865017824483,170.0873331810442,69.93583962453093,0.0,0.0,0.0,0.0,0.0,Turn Right
293.6,1427.2271069412727,30.874929478931637,313.0082330128044,-0.8790678652687154,32.86572631326362,170.56112882192406,69.07739338953411,0.0,0.0,0.0,0.0,0.0,Turn Right
293.70000000000005,1427.2424942226105,8.37888013334062,312.46513193533696,-0.7267737680703834,33.487201192054215,171.03492446280382,69.27775939038968,0.0,0.0,0.0,0.0,0.0,Turn Right
293.80000000000007,1422.9851525678243,-845.0337418623809,314.9657444591326,-2.7199328512044114,-2.1043528242908547,171.09885557196435,46.788500335399405,0.0,0.0,0.0,25.474822131630756,0.0,Descent
293.9000000000001,1418.7445965771747,-1712.108609227699,317.04704194061,-2.2892118627860545,-2.150281356764172,171.01448859364177,46.82964239354182,0.0,0.0,0.0,25.474822131630756,0.0,Descent
294.00000000000006,1414.4246095216859,-2571.244405204789,314.76660827753267,-2.511705193533871,-2.2876822085892674,171.03836489312016,46.73682545488764,0.0,0.0,0.0,25.474822131630756,0.0,Descent
294.1000000000001,1410.1289305418004,-2602.8139648645724,317.5661513915412,-2.4363651844457124,-1.973764957640379,171.17172005676866,45.9572227518726,0.0,0.0,0.0,25.474822131630756,0.0,Descent
294.20000000000005,1405.7305267528518,-2607.5739047081247,315.3923274013752,-2.7142827733100297,-2.2039029358661097,171.03460530050825,47.122864447790356,0.0,0.0,0.0,25.474822131630756,0.0,Descent
294.30000000000007,1401.3867399981452,-2623.388999080726,314.08476132436596,-2.6870260650744187,-1.8280145003597665,170.9257216193539,47.169993953978064,0.0,0.0,0.0,25.474822131630756,0.0,Descent
294.4000000000001,1397.0119855463968,-2611.4657470368006,315.8784342735451,-2.3290000294889075,-1.9210279073743264,170.90890526051555,47.294861465492716,0.0,0.0,0.0,25.474822131630756,0.0,Descent
294.50000000000006,1392.6731980176678,-2610.7368179646533,315.42992792302704,-1.9332552868050012,-1.8139331221121393,171.007231544501,45.896887853847964,0.0,0.0,0.0,25.474822131630756,0.0,Descent
294.6000000000001,1388.333055908322,-2611.51966974353,315.85898723929716,-2.4054207131372145,-2.344435704533906,171.0475357466305,46.787870649800126,0.0,0.0,0.0,25.474822131630756,0.0,Descent
294.70000000000005,1383.9543871976791,-2615.0952173673436,316.1895680707134,-2.1853495537704086,-1.8399185417625148,171.10221768298277,46.830036722008174,0.0,0.0,0.0,25.474822131630756,0.0,Descent
294.80000000000007,1379.597721930831,-2609.606881257469,317.2210497608097,-2.5215411930139515,-2.202402546465676,171.02515198897117,47.22670638742726,0.0,0.0,0.0,25.474822131630756,0.0,Descent
294.9000000000001,1375.2850215020346,-2588.429101564953,316.75980801543574,-2.1127805511468276,-1.814419006587415,171.05562795882383,47.109544121326344,0.0,0.0,0.0,25.474822131630756,0.0,Descent
295.00000000000006,1371.0122416898544,-2586.175195940314,314.7426438443479,-2.4918345939753928,-2.138478973135646,170.95333404415237,47.11613259734644,0.0,0.0,0.0,25.474822131630756,0.0,Descent
295.1000000000001,1366.6668459511295,-2590.050004733303,315.78740574679443,-2.546246737059184,-1.9074517879394945,170.88868338421787,46.6804894990638,0.0,0.0,0.0,25.474822131630756,0.0,Descent
295.20000000000005,1362.334771478368,-2608.5207806225303,317.18461864009225,-2.3714284685771783,-2.0121151328431464,171.14165265876704,47.42784517095033,0.0,0.0,0.0,25.474822131630756,0.0,Descent
295.30000000000007,1357.9696377867417,-2616.1749264985706,316.3977426713302,-2.1802353482411587,-2.239987842281356,171.02176225274025,46.918767217229494,0.0,0.0,0.0,25.474822131630756,0.0,Descent
295.4000000000001,1353.5859713186367,-2588.672586402027,316.95266718868197,-2.057773722180225,-2.069734160927068,170.98654542480904,46.9928595376457,0.0,0.0,0.0,25.474822131630756,0.0,Descent
295.50000000000006,1349.391408546358,-2575.5275005843946,315.4911066424178,-2.353936182685431,-2.032411221471466,170.942132845905,47.51251855901788,0.0,0.0,0.0,25.474822131630756,0.0,Descent
295.6000000000001,1345.0920002838197,-2568.318565791697,316.2447153505499,-2.2491299822802615,-2.1374733112395714,170.91148213443557,46.66299257619327,0.0,0.0,0.0,25.474822131630756,0.0,Descent
295.70000000000005,1340.7443784896782,-2608.5513241497215,315.75157494872525,-2.6706299445041766,-2.2696975287376686,170.9239019520371,46.439979401605754,0.0,0.0,0.0,25.474822131630756,0.0,Descent
295.80000000000007,1336.3486519256094,-2619.7068319650957,315.0839796772109,-2.255141745632218,-1.946777874561315,171.03620097185865,46.457004917373006,0.0,0.0,0.0,25.474822131630756,0.0,Descent
295.9000000000001,1331.9934661239943,-2606.899033811715,315.4134854569722,-2.3104740809506294,-2.186772203465799,170.91669889912487,47.01982459363303,0.0,0.0,0.0,25.474822131630756,0.0,Descent
296.00000000000006,1327.7098833206196,-2592.664385721992,314.83275857675636,-2.4066773458147765,-1.9713809812976149,170.99616800182218,46.77985924066822,0.0,0.0,0.0,25.474822131630756,0.0,Descent
296.1000000000001,1323.3853299969994,-2589.4238345120816,314.4602623077783,-2.1349861741590614,-2.005475755224134,171.0879887335916,46.9305519759353,0.0,0.0,0.0,25.474822131630756,0.0,Descent
296.20000000000005,1319.0463469514339,-2599.189657305897,315.57546896040054,-2.6032533080211735,-1.9373569451726134,170.97601486577742,47.08818701382368,0.0,0.0,0.0,25.474822131630756,0.0,Descent
296.30000000000007,1314.7139350340901,-2619.2311732118474,315.76063892041736,-2.4283484856224415,-2.227634799017354,171.08846793705152,47.317912256090885,0.0,0.0,0.0,25.474822131630756,0.0,Descent
296.4000000000001,1310.2891741309402,-2603.273726451062,317.0005451272151,-2.5808885906526124,-2.112774718256079,171.005956264024,47.19866402044866,0.0,0.0,0.0,25.474822131630756,0.0,Descent
296.50000000000006,1306.0299783191786,-2604.0942987101976,316.539812602281,-2.461211923296722,-2.32290224351629,171.13962842243564,47.06462519570943,0.0,0.0,0.0,25.474822131630756,0.0,Descent
296.6000000000001,1301.6934635405391,-2594.4884095346883,316.0653324609979,-2.393543360631966,-1.9818418527872572,171.13285336615365,47.37070574003228,0.0,0.0,0.0,25.474822131630756,0.0,Descent
296.70000000000005,1297.3167320832667,-2618.712175048268,317.6129009477113,-2.743523690810326,-1.9665494505697434,170.96540005689837,46.91745909179672,0.0,0.0,0.0,25.474822131630756,0.0,Descent
296.80000000000007,1292.9364174439372,-2624.41259652278,314.58792754321655,-2.6132180040817397,-2.2634593230542657,170.91738461890452,46.63263380612525,0.0,0.0,0.0,25.474822131630756,0.0,Descent
296.9000000000001,1288.5714005579252,-2600.99034338532,314.65098484136456,-2.343816404011307,-1.874091368617619,171.1276594355288,47.145510662659,0.0,0.0,0.0,25.474822131630756,0.0,Descent
297.00000000000006,1284.3117803663401,-2593.4043778583605,314.90400375651734,-2.045339015656609,-1.9536878499863086,170.9440826987293,46.770428562199456,0.0,0.0,0.0,25.474822131630756,0.0,Descent
297.1000000000001,1279.9693955546454,-2578.1642909152656,314.8636985071072,-2.429750417154908,-1.8285280293272574,171.21216135236966,46.95073797049194,0.0,0.0,0.0,25.474822131630756,0.0,Descent
297.20000000000005,1275.680579103349,-2582.0928154149447,315.8514270165424,-2.743640406771446,-1.8040759097427854,170.91693873402232,47.13854759992244,0.0,0.0,0.0,25.474822131630756,0.0,Descent
297.30000000000007,1271.4013162892654,-2584.8431415399778,316.3006312323232,-2.312219344179114,-1.731323847585786,171.0533651177302,47.26790205508291,0.0,0.0,0.0,25.474822131630756,0.0,Descent
297.4000000000001,1267.0451798469455,-2622.04169506108,317.4657777074322,-2.224155386217876,-1.8174269810482546,170.8868353101725,46.66185609993165,0.0,0.0,0.0,25.474822131630756,0.0,Descent
297.50000000000006,1262.5703706280435,-2608.5955200939684,314.7982850124047,-2.2230742178767193,-1.575017551600992,171.06689779871294,47.62384830254305,0.0,0.0,0.0,25.474822131630756,0.0,Descent
297.6000000000001,1258.3583386887956,-2590.6571313279987,315.8432985991745,-2.826358742516668,-2.2449361657161853,171.14547765691532,47.411402355047606,0.0,0.0,0.0,25.474822131630756,0.0,Descent
297.70000000000005,1254.0918941903055,-2578.799149897441,315.27333458605926,-2.283431134618244,-2.5044858638339145,171.13775140565735,46.128329972352084,0.0,0.0,0.0,25.474822131630756,0.0,Descent
297.80000000000007,1249.6763748785563,-2612.7979343103566,315.15596144427013,-2.2834373069096072,-2.0790647987457715,171.02677135456236,46.244913470058584,0.0,0.0,0.0,25.474822131630756,0.0,Descent
297.9000000000001,1245.2943490172438,-2592.261559870986,315.7499191309816,-2.53355566991987,-1.8210153674729757,171.05800610348,47.357926925026185,0.0,0.0,0.0,25.474822131630756,0.0,Descent
298.00000000000006,1241.1305863909506,-2583.6857683020758,317.4670761425655,-2.1631767107262245,-2.26618451177717,170.92078481554142,46.60733299573146,0.0,0.0,0.0,25.474822131630756,0.0,Descent
298.1000000000001,1236.757946037046,-2577.367362342466,316.7249213460844,-2.074020516103486,-1.9429180687392096,171.08932838993326,46.50669186890814,0.0,0.0,0.0,25.474822131630756,0.0,Descent
298.20000000000005,1232.4075122055315,-2608.1261707865,315.06473451929315,-2.512451859945114,-2.347849291467055,170.91159513715047,46.63001056316771,0.0,0.0,0.0,25.474822131630756,0.0,Descent
298.30000000000007,1228.089955537018,-2590.4925194303364,315.92367944786986,-2.493290009971274,-1.6462905713410108,171.06049588377948,46.281817091192735,0.0,0.0,0.0,25.474822131630756,0.0,Descent
298.4000000000001,1223.8054834398943,-2552.9159323933986,315.91563370071094,-2.053264282719757,-2.0269445031784015,171.06281548740014,47.312084430910296,0.0,0.0,0.0,25.474822131630756,0.0,Descent
298.50000000000006,1219.6429325435645,-2559.9249259779303,317.3538684095564,-2.597469075773822,-2.1867880789938785,171.04933606234226,46.958689006708454,0.0,0.0,0.0,25.474822131630756,0.0,Descent
298.6000000000001,1215.2903309071285,-2546.0088931681644,315.5202608479792,-2.4757496300951427,-2.0973608207326437,170.90936928464612,46.49793627857136,0.0,0.0,0.0,25.474822131630756,0.0,Descent
298.70000000000005,1211.0754389740534,-2586.6146645296344,315.51086329942456,-2.188419339471496,-1.8528952345193153,171.01129005466976,46.543730674903436,0.0,0.0,0.0,25.474822131630756,0.0,Descent
298.80000000000007,1206.7098592209163,-2569.0180582419093,314.99261464354703,-2.3844634420758872,-2.2987155025483546,170.91693431425915,46.72497079636059,0.0,0.0,0.0,25.474822131630756,0.0,Descent
298.9000000000001,1202.445240615919,-2563.956631338579,316.49622128854156,-2.2962797470433762,-2.0554053777034706,170.95420419580023,47.289884622909106,0.0,0.0,0.0,25.474822131630756,0.0,Descent
299.00000000000006,1198.2556558173605,-2557.313511214989,315.8123381372724,-2.0220528702570073,-1.972657206785086,171.0212420139245,46.2424415091208,0.0,0.0,0.0,25.474822131630756,0.0,Descent
299.1000000000001,1193.9232916648414,-2556.3988808149593,316.6703469552114,-2.5674799615105486,-2.1855419164293726,171.04366636269526,46.89583345264785,0.0,0.0,0.0,25.474822131630756,0.0,Descent
299.20000000000005,1189.6632462118441,-2577.1327403111177,314.029329433497,-2.2341655473357998,-2.1594931274809515,170.90158236078878,47.38485158604132,0.0,0.0,0.0,25.474822131630756,0.0,Descent
299.30000000000007,1185.369992115805,-2588.269596811188,315.4203343621165,-2.338232117951468,-2.2229088678922997,171.02429333344094,46.49800685447883,0.0,0.0,0.0,25.474822131630756,0.0,Descent
299.4000000000001,1180.9819436807854,-2594.4961518349833,316.7059222647693,-2.4145029187509066,-1.9507620490495374,171.06813287778994,47.07746236582134,0.0,0.0,0.0,25.474822131630756,0.0,Descent
299.50000000000006,1176.6907654526692,-2594.1014346056368,315.462202701885,-2.2717994520695126,-1.9422143689436,171.1837095999482,47.07340391482516,0.0,0.0,0.0,25.474822131630756,0.0,Descent
299.6000000000001,1172.3994849427768,-2559.3946452215737,316.3675499366588,-2.0360161542023647,-2.0392338129522347,170.87141894749038,46.94241744226866,0.0,0.0,0.0,25.474822131630756,0.0,Descent
299.70000000000005,1168.1849704546776,-2546.6040645164417,316.11777057273935,-2.6471566534891307,-2.320580350196589,170.89923132414674,47.27383291876667,0.0,0.0,0.0,25.474822131630756,0.0,Descent
299.80000000000007,1163.957745130087,-2553.5147673683246,315.80421351413906,-2.2103570246459703,-1.8174595638745967,171.01561322496366,47.71899559152748,0.0,0.0,0.0,25.474822131630756,0.0,Descent
299.9000000000001,1159.6319111059352,-2565.4505916461408,317.11470601132595,-2.2974542363754837,-2.2824922289074556,171.02075711031648,46.34404602953739,0.0,0.0,0.0,25.474822131630756,0.0,Descent
300.00000000000006,1155.3577174964469,-2574.6390291386892,316.45158736770077,-2.3813891113317536,-2.4396040308648557,171.02843484826747,47.06594855427529,0.0,0.0,0.0,25.474822131630756,0.0,Descent
300.1000000000001,1151.0845499843936,-2557.0326958042647,315.09844443048416,-2.346029716282494,-2.155705750759976,171.11938906228625,46.599409366744574,0.0,0.0,0.0,25.474822131630756,0.0,Descent
300.20000000000005,1146.8467476269138,-2569.0319803833067,316.216115539484,-2.2504199084466743,-1.9784742570365534,170.88420424953483,47.226794810772965,0.0,0.0,0.0,25.474822131630756,0.0,Descent
300.30000000000007,1142.5125575945303,-2583.180920885207,317.6631789560549,-2.6836550872479004,-1.697150903569848,170.89678894763824,46.654521424160826,0.0,0.0,0.0,25.474822131630756,0.0,Descent
300.4000000000001,1138.1686453799675,-2578.743205933188,315.3701657573148,-2.441096191558673,-2.3298264701827587,171.04406522046202,47.0756805374276,0.0,0.0,0.0,25.474822131630756,0.0,Descent
300.50000000000006,1133.953031597248,-2578.6661357107737,317.30768195461036,-2.6459482436799706,-2.127405085591971,170.89238765729579,47.241625427139155,0.0,0.0,0.0,25.474822131630756,0.0,Descent
