time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
255.0,1802.6379488758441,-28.11657173660933,282.98380101508627,1.4732554565424183,-42.98592408245029,249.39114398957827,67.4133750257944,0.0,0.0,0.0,0.0,0.0,Turn Left
255.1,1802.542296621562,0.2613125043353648,286.3145013366337,1.3665509083763898,-43.29753226403574,249.04984325989312,68.3510844090177,0.0,0.0,0.0,0.0,0.0,Turn Left
255.2,1802.6142942096676,3.408293132088147,284.1460061713461,0.6741629651203517,-42.61231372849076,248.7085425302081,67.64451560700589,0.0,0.0,0.0,0.0,0.0,Turn Left
255.29999999999998,1802.6549903415046,12.518926179291157,283.7922010426361,1.2057840194670957,-42.30242475767195,248.36724180052306,66.97427341699587,0.0,0.0,0.0,0.0,0.0,Turn Left
255.39999999999998,1802.6048912524584,-15.70204749145887,284.16833751032783,1.4904707119244645,-42.68210419075251,248.02594107083803,67.5288148971761,0.0,0.0,0.0,0.0,0.0,Turn Left
255.5,1802.5357839722103,0.43428604890323186,284.7825553778625,1.2123697496881307,-43.66087818363442,247.684640341153,67.48280553148788,0.0,0.0,0.0,0.0,0.0,Turn Left
255.6,1802.657161771749,32.34819273870926,283.67361406852854,1.2269405925434782,-44.11523256742524,247.34333961146797,67.22425967925444,0.0,0.0,0.0,0.0,0.0,Turn Left
255.7,1802.766632216152,70.47266699573811,283.0257123443111,1.132985521519796,-43.513676705789436,247.00203888178294,66.59249065170826,0.0,0.0,0.0,0.0,0.0,Turn Left
255.79999999999998,1802.888147307189,49.4773498511222,283.0407229003994,1.3059026500269457,-43.332736611013495,246.6607381520978,66.98386038026807,0.0,0.0,0.0,0.0,0.0,Turn Left
255.89999999999998,1802.9045485210047,39.35137099397252,281.6349897199616,0.9752567220806619,-41.95158567427993,246.31943742241288,67.68950273863743,0.0,0.0,0.0,0.0,0.0,Turn Left
256.0,1802.9633890711218,39.45875719814467,283.34276186166903,1.0365619060303222,-42.99633802533821,245.97813669272773,67.54687864781192,0.0,0.0,0.0,0.0,0.0,Turn Left
256.09999999999997,1803.0854410931797,59.15997337147019,282.79773045447376,0.9947594080728419,-43.19490577482868,245.6368359630427,67.36871680071285,0.0,0.0,0.0,0.0,0.0,Turn Left
256.2,1803.200348387862,46.79789540159618,282.54281257131385,1.0238987396942025,-43.11032099063658,245.29553523335767,67.49666702887826,0.0,0.0,0.0,0.0,0.0,Turn Left
256.3,1803.1973785481298,26.782245862568743,283.4915771265804,0.8970261317667196,-43.90088692466702,244.95423450367264,67.46353675195155,0.0,0.0,0.0,0.0,0.0,Turn Left
256.4,1803.2193523224926,18.50963080278234,285.51054558625066,1.1458059793601825,-44.40298684263264,244.6129337739876,67.19131613458808,0.0,0.0,0.0,0.0,0.0,Turn Left
256.5,1803.292896541876,29.604377871601173,282.89933448000426,1.1758118869580614,-43.24077780719044,244.27163304430246,67.22028077939511,0.0,0.0,0.0,0.0,0.0,Turn Left
256.59999999999997,1803.3454004374878,9.6630687139168,282.85193724970554,1.7730474904116476,-41.875615308689774,243.93033231461754,66.71832505856554,0.0,0.0,0.0,0.0,0.0,Turn Left
256.7,1803.2676676660622,1.6459656485494634,283.88856815812085,1.1614414747022055,-41.97836119358178,243.5890315849324,67.73556448839136,0.0,0.0,0.0,0.0,0.0,Turn Left
256.8,1803.3011263701187,-20.046738802329855,284.25582030047076,1.3296879990611723,-42.17111044840788,243.24773085524737,67.24395965789977,0.0,0.0,0.0,0.0,0.0,Turn Left
256.9,1803.2451667434761,-11.240277014076128,285.041189192097,1.0330333078056702,-42.98412004698946,242.90643012556234,67.31523973073497,0.0,0.0,0.0,0.0,0.0,Turn Left
257.0,1803.2114662809918,16.656212210182275,286.4357585282548,1.302851723189405,-43.6851558892291,242.5651293958773,68.35179190656507,0.0,0.0,0.0,0.0,0.0,Turn Left
257.09999999999997,1803.3844074311696,18.265379579088403,285.60208995633224,1.2901226259468708,-45.3028900711602,242.22382866619228,67.51965035203595,0.0,0.0,0.0,0.0,0.0,Turn Left
257.2,1803.3364936413716,18.130822547436765,285.4077035782669,0.9893309262792075,-43.180205654816675,241.88252793650724,67.33357959493874,0.0,0.0,0.0,0.0,0.0,Turn Left
257.3,1803.302120393729,-6.3382892997196905,283.29199207896346,1.3166644423104703,-42.32496498033757,241.5412272068222,67.91817085432966,0.0,0.0,0.0,0.0,0.0,Turn Left
257.4,1803.352715984671,2.4382767637234792,285.7988795933047,1.127957661957216,-42.193828214523634,241.19992647713707,66.76180197563363,0.0,0.0,0.0,0.0,0.0,Turn Left
257.5,1803.3486850251902,13.032863696298591,284.5582801564698,0.7984721964003126,-41.67547359579235,240.85862574745215,66.64986419736846,0.0,0.0,0.0,0.0,0.0,Turn Left
257.59999999999997,1803.3672847122104,4.48883359699721,285.2072792383748,1.2204193372827838,-43.089780317088824,240.517325017767,67.18112665753495,0.0,0.0,0.0,0.0,0.0,Turn Left
257.7,1803.375160152656,-1.753770924096898,286.04368759446027,0.422549944333117,-43.31580600866277,240.17602428808198,67.10827070592684,0.0,0.0,0.0,0.0,0.0,Turn Left
257.8,1803.3399161705697,-17.054930736503593,287.65252556008403,0.893666611897414,-43.43781485140253,239.83472355839695,67.46404191372353,0.0,0.0,0.0,0.0,0.0,Turn Left
257.9,1803.282010058528,-28.47490049020962,285.46577649205057,0.5253339727444842,-44.113776447524735,239.4934228287119,67.81413347592623,0.0,0.0,0.0,0.0,0.0,Turn Left
258.0,1803.232785650205,-27.363725476925538,283.5152738354118,1.161395735837591,-43.916606755727656,239.15212209902688,66.5328709807032,0.0,0.0,0.0,0.0,0.0,Turn Left
258.09999999999997,1803.203097543185,-18.546960768344434,283.10679639088437,1.4995710452902304,-43.354531515192356,238.81082136934174,68.33531267929227,0.0,0.0,0.0,0.0,0.0,Turn Left
258.2,1803.1892752546862,-4.626399559765559,284.21244385627784,1.0630224767730754,-41.91725632980901,238.46952063965682,66.94410654497739,0.0,0.0,0.0,0.0,0.0,Turn Left
258.3,1803.2096536524061,-0.41693164812386385,284.5466874336923,0.7662756347588611,-41.532540674837215,238.12821990997168,67.6556768922419,0.0,0.0,0.0,0.0,0.0,Turn Left
258.4,1803.2010128849445,-2.544931056763744,284.16741221435905,0.6191398193289777,-45.22858800855769,237.78691918028665,67.20382283960272,0.0,0.0,0.0,0.0,0.0,Turn Left
258.5,1803.1765505994024,-1.5748811087178183,285.53245865852216,1.2830012237182862,-42.31106588411907,237.44561845060161,67.36760449648182,0.0,0.0,0.0,0.0,0.0,Turn Left
258.59999999999997,1803.2017792468625,-10.997834561021591,284.99649224961115,1.0837125397821772,-42.28867095518325,237.10431772091658,67.61854023127361,0.0,0.0,0.0,0.0,0.0,Turn Left
258.7,1803.1460237121394,-9.125545300548765,282.9058205174499,1.4616332637466858,-42.9526469141962,236.76301699123155,67.10105620829678,0.0,0.0,0.0,0.0,0.0,Turn Left
258.8,1803.1309228728996,13.055654329491517,286.05837010583525,1.143621363423128,-42.788288273199335,236.42171626154652,67.43326479020229,0.0,0.0,0.0,0.0,0.0,Turn Left
258.9,1803.26705751851,37.92727401164484,283.8424873017745,1.3198967800102408,-43.973957933135985,236.0804155318615,67.88418552366853,0.0,0.0,0.0,0.0,0.0,Turn Left
259.0,1803.3356600821976,37.06597711743598,284.7715744781084,1.4511589102142088,-43.73153697660186,235.73911480217635,66.86726970966353,0.0,0.0,0.0,0.0,0.0,Turn Left
259.09999999999997,1803.3162527584868,13.834138832771714,283.6347088922693,0.610886881924076,-43.143476246526994,235.39781407249143,67.69616093527748,0.0,0.0,0.0,0.0,0.0,Turn Left
259.2,1803.3362282126739,0.11362609525349399,284.7960400431509,0.9926478574336796,-43.45995795540231,235.05651334280628,67.96171321759351,0.0,0.0,0.0,0.0,0.0,Turn Left
259.3,1803.3930978744431,-7.11475695916306,265.44256583869685,2.8146997432693235,39.77474727142632,235.45609944473586,75.08296071745474,0.0,0.0,0.0,0.0,0.0,Turn Right
259.40000000000003,1803.3375486354603,-27.07270076266468,263.66790025005184,2.653451928113962,39.43552763891162,235.85568554666543,76.03960780756563,0.0,0.0,0.0,0.0,0.0,Turn Right
259.5,1803.2577343706298,-17.82737941553023,263.3088483362871,2.7823151939385187,38.65834436528598,236.255271648595,76.2981317459739,0.0,0.0,0.0,0.0,0.0,Turn Right
259.6,1803.3039609773655,-13.967929205409746,265.38288771415284,2.243349278475759,39.21044724054294,236.65485775052457,75.14289966399959,0.0,0.0,0.0,0.0,0.0,Turn Right
259.7,1803.2677089894332,-8.055768051553969,264.3898814418798,2.5326860360025307,39.307637451432214,237.05444385245414,76.10384026804846,0.0,0.0,0.0,0.0,0.0,Turn Right
259.8,1803.217455530372,-7.244296398766892,264.4842085035681,2.8406228108528944,40.0756522341255,237.45402995438383,75.93927853140272,0.0,0.0,0.0,0.0,0.0,Turn Right
259.90000000000003,1803.2677394953716,12.10219982340277,264.15811823888515,2.622720677319002,39.89920969501899,237.8536160563134,76.20457408724938,0.0,0.0,0.0,0.0,0.0,Turn Right
260.0,1803.3282199885502,4.248480962041867,266.0053862164151,2.5249341016197366,36.61941418651932,238.25320215824297,74.94323228065656,0.0,0.0,0.0,0.0,0.0,Turn Right
260.1,1803.2386979351822,11.066334733595795,265.25216193405663,2.0916824154673654,39.79210947781358,238.65278826017254,75.81914812947132,0.0,0.0,0.0,0.0,0.0,Turn Right
260.2,1803.3230711690396,-0.5563543793414283,264.55721001753767,3.0114969336359314,39.69128763357093,239.0523743621021,75.12790951174499,0.0,0.0,0.0,0.0,0.0,Turn Right
260.3,1803.3254382166535,37.52155612751267,266.54521452331227,1.9183019589898715,39.72996607787006,239.45196046403169,76.07433718565623,0.0,0.0,0.0,0.0,0.0,Turn Right
260.40000000000003,1803.4263057158198,21.920351510925684,265.8129287374982,2.8408678460002146,39.28733516019552,239.85154656596137,75.78192301446785,0.0,0.0,0.0,0.0,0.0,Turn Right
260.5,1803.4326729265943,43.219787077578076,266.23863584817866,2.4976077775229655,39.319525082664484,240.25113266789094,77.14178909671544,0.0,0.0,0.0,0.0,0.0,Turn Right
260.6,1803.5415371520414,23.435758805680962,266.0680854045347,2.914044117853498,40.48001238896831,240.65071876982051,75.47280923024438,0.0,0.0,0.0,0.0,0.0,Turn Right
260.7,1803.5434845098482,30.039392530898112,266.1383691780569,2.12940741615756,37.6161311556121,241.0503048717501,76.03492537403012,0.0,0.0,0.0,0.0,0.0,Turn Right
260.8,1803.5828698892487,11.948289244401167,267.1535309992851,2.6357056500687444,39.42435460145909,241.44989097367966,75.25525629407225,0.0,0.0,0.0,0.0,0.0,Turn Right
260.90000000000003,1803.6012785982634,0.058015991453430615,264.37303074553853,2.2278907147175646,40.02491716403405,241.84947707560923,75.40666475356727,0.0,0.0,0.0,0.0,0.0,Turn Right
261.0,1803.5437745898055,-19.112272930806284,265.6924142274096,2.4645615711529096,39.27334099987709,242.2490631775388,75.38270803599511,0.0,0.0,0.0,0.0,0.0,Turn Right
261.1,1803.4873085245947,-48.35022611723616,266.5554435752592,2.3114056841970454,38.959522377659404,242.64864927946837,74.85889211662466,0.0,0.0,0.0,0.0,0.0,Turn Right
261.2,1803.3595274676773,-17.49533173983764,266.974520423509,2.2757133673953325,40.020085491960316,243.04823538139794,75.03080385399538,0.0,0.0,0.0,0.0,0.0,Turn Right
261.3,1803.4562979311063,7.065688568354744,265.7283712109231,2.8994135266440613,39.28176044756537,243.44782148332752,76.07185468521266,0.0,0.0,0.0,0.0,0.0,Turn Right
261.40000000000003,1803.5226369674365,12.471537896908558,263.8105842987131,2.895199985942836,39.78543165941771,243.8474075852571,76.23546871779946,0.0,0.0,0.0,0.0,0.0,Turn Right
261.5,1803.4218851571618,16.153370265556077,265.84823273529935,2.5385020219228176,38.201082490312196,244.24699368718677,76.17703139163922,0.0,0.0,0.0,0.0,0.0,Turn Right
261.6,1803.537064782434,-17.09391839035561,264.4625311762736,2.18225212791134,39.571497722501476,244.64657978911634,76.406764709264,0.0,0.0,0.0,0.0,0.0,Turn Right
261.7,1803.4371673754847,-20.340227167480407,265.7747599671867,2.7894927074000795,39.698619481278655,245.04616589104592,75.4270561819805,0.0,0.0,0.0,0.0,0.0,Turn Right
261.8,1803.3201840213244,-40.94510388435992,267.3937504638151,2.9878171327031686,39.958441115618136,245.4457519929755,76.14363477285774,0.0,0.0,0.0,0.0,0.0,Turn Right
261.90000000000003,1803.3323392630123,-34.141443459338916,265.13717708774755,2.552302329082085,38.703949422600765,245.84533809490506,75.80350848687341,0.0,0.0,0.0,0.0,0.0,Turn Right
262.0,1803.266460158188,-16.261778073567257,263.78685877098104,2.526196747778712,39.47326253171895,246.24492419683463,75.36264850104266,0.0,0.0,0.0,0.0,0.0,Turn Right
262.1,1803.2388751309566,-19.804458440830786,268.10422836979285,2.548462343985941,39.652193581759775,246.6445102987642,75.89127196019483,0.0,0.0,0.0,0.0,0.0,Turn Right
262.2,1803.2333169708081,10.737721864279592,265.7393705078871,2.2186758352056275,39.46189364761048,247.0440964006939,75.45119242568255,0.0,0.0,0.0,0.0,0.0,Turn Right
262.3,1803.3201487675094,36.71792722211649,267.9241569996777,2.05135098744829,38.390429267334724,247.44368250262346,75.18113595448783,0.0,0.0,0.0,0.0,0.0,Turn Right
262.40000000000003,1803.4224647670671,33.88419534571767,264.536431565604,2.6590533651063133,39.66180641810779,247.84326860455303,75.30590471828043,0.0,0.0,0.0,0.0,0.0,Turn Right
262.5,1803.4027379475367,-2.225012004828386,265.47149817637734,2.42627259597305,40.082506817781436,248.2428547064826,75.68270270889293,0.0,0.0,0.0,0.0,0.0,Turn Right
262.6,1803.3090237074853,-35.906540426822176,264.75317401322434,3.52389518663202,39.46776558214034,248.64244080841218,75.28443244850874,0.0,0.0,0.0,0.0,0.0,Turn Right
262.7,1803.242932064933,-12.511545341658348,266.4936886892963,1.9952230258228618,40.15912785864581,249.04202691034175,75.50525690441881,0.0,0.0,0.0,0.0,0.0,Turn Right
262.8,1803.3401802208284,-4.968948191435629,262.11108400280455,2.7876845047722654,39.264745993930525,249.44161301227132,76.10529809786877,0.0,0.0,0.0,0.0,0.0,Turn Right
262.90000000000003,1803.284178966528,16.88454197756073,265.49195443097943,2.5816678344353337,39.22560036580143,249.8411991142009,75.6166869116652,0.0,0.0,0.0,0.0,0.0,Turn Right
263.0,1803.3273547748208,-21.563557479521478,264.1993418025075,3.2403076556312893,39.799601909290196,250.24078521613046,76.03406386653788,0.0,0.0,0.0,0.0,0.0,Turn Right
263.1,1803.2323624334308,-4.561457128647817,267.05615220764753,2.314219533903705,39.57377421709635,250.64037131806003,75.45986111581344,0.0,0.0,0.0,0.0,0.0,Turn Right
263.2,1803.2613716808848,8.810500075560412,265.27057718754276,2.4879585966566995,39.992705418510795,251.0399574199896,75.61681236392954,0.0,0.0,0.0,0.0,0.0,Turn Right
263.3,1803.3714072751986,21.694919570654747,264.7209658748821,2.5107803009417156,38.34518872611575,251.4395435219193,76.00197228736877,0.0,0.0,0.0,0.0,0.0,Turn Right
263.40000000000003,1803.340837031284,11.165693753900996,264.7568064295455,2.857994621143108,38.97627566131476,251.83912962384886,75.4329851747302,0.0,0.0,0.0,0.0,0.0,Turn Right
263.5,1803.3172001496544,-33.57695024346867,266.24186983935095,2.5867939041752153,40.413566159368344,252.23871572577843,76.87827706090054,0.0,0.0,0.0,0.0,0.0,Turn Right
263.6,1803.2035225239813,-12.403151734588391,266.55662513848813,2.1209239122110297,37.70376228640199,252.638301827708,75.32202807380095,0.0,0.0,0.0,0.0,0.0,Turn Right
263.7,1803.2788212726111,-2.471472887782511,264.58555536949456,3.14919937834435,38.29628788848533,253.03788792963758,75.60901847803109,0.0,0.0,0.0,0.0,0.0,Turn Right
263.8,1803.3048427852154,28.35502778020782,264.41492402900485,3.032206119828606,38.97130483184502,253.43747403156715,75.7619046091129,0.0,0.0,0.0,0.0,0.0,Turn Right
263.90000000000003,1803.3452976628823,18.50118051947902,262.72885473948827,2.2208412058272673,38.598913813208135,253.83706013349683,75.56763916220655,0.0,0.0,0.0,0.0,0.0,Turn Right
264.0,1803.3713271752085,15.660760814216701,264.67148507721595,2.3125967618712493,39.69726171620466,254.2366462354264,75.2900604877017,0.0,0.0,0.0,0.0,0.0,Turn Right
264.1,1803.3831465892865,18.004946201699568,265.34021924355835,2.2810748318804714,37.869104257277826,254.63623233735598,75.83809859348015,0.0,0.0,0.0,0.0,0.0,Turn Right
264.2,1803.4353223938908,29.48724145835513,263.5157972224239,3.0421398298822586,40.744360807598284,255.03581843928555,76.33139897478807,0.0,0.0,0.0,0.0,0.0,Turn Right
264.3,1803.5187633825003,44.54902094253157,266.2233833155145,2.829183768765034,39.935722936019665,255.43540454121512,75.05989899112028,0.0,0.0,0.0,0.0,0.0,Turn Right
264.40000000000003,1803.6058916939992,29.964441637002892,264.4289300426327,2.052259306267097,40.09973580436267,255.8349906431447,75.61626135105817,0.0,0.0,0.0,0.0,0.0,Turn Right
264.5,1803.5851446020758,16.187560316984673,265.0993357328978,2.3072182181004024,38.29375679605387,256.23457674507426,75.74493642273745,0.0,0.0,0.0,0.0,0.0,Turn Right
264.6,1803.5997011840852,11.840342145842442,264.261708659979,2.73479927139052,39.45026131382415,256.63416284700384,75.876443933512,0.0,0.0,0.0,0.0,0.0,Turn Right
264.7,1803.6650934047284,22.763673226245373,266.02960149793165,2.3719402052304708,40.53360479550204,257.0337489489334,76.34958724532045,0.0,0.0,0.0,0.0,0.0,Turn Right
264.8,1803.698962968207,37.5211213280636,264.01918296231327,2.795331302505924,38.41960689488608,257.433335050863,76.01075066592958,0.0,0.0,0.0,0.0,0.0,Turn Right
264.90000000000003,1803.7873067907256,11.788857426017785,263.1822082133078,2.4847909903268266,38.477818750758836,257.83292115279255,74.93674473449381,0.0,0.0,0.0,0.0,0.0,Turn Right
265.0,1803.7240376918585,13.066985195700909,264.1516937331129,2.230135001093354,39.92344042542242,258.23250725472224,75.57680787932836,0.0,0.0,0.0,0.0,0.0,Turn Right
265.1,1803.7642978941856,-18.582244222034205,265.39477709883664,2.861482642211264,39.77756420603408,258.6320933566518,76.35512038461266,0.0,0.0,0.0,0.0,0.0,Turn Right
265.2,1803.6943955696154,-11.282667369459887,262.82627871927633,2.7313242030361375,39.70787876072667,259.0316794585814,76.09573496899556,0.0,0.0,0.0,0.0,0.0,Turn Right
265.3,1803.6676243550112,-25.024859003315214,264.58409740977044,2.5493113221147277,39.35659315023765,259.43126556051095,75.45177693253149,0.0,0.0,0.0,0.0,0.0,Turn Right
265.40000000000003,1803.639173599169,-16.510370763944593,265.7096723649345,2.492322882778975,41.02143776331812,259.83085166244064,75.47101373229884,0.0,0.0,0.0,0.0,0.0,Turn Right
265.5,1803.6118437157957,-12.577119283196225,264.60356231374385,2.758466344007291,39.68596036859764,260.2304377643702,75.28142918875903,0.0,0.0,0.0,0.0,0.0,Turn Right
265.6,1803.6047387585952,23.085228551599357,263.77976864839457,2.168328997831372,39.51960916723225,260.6300238662998,76.20425800313262,0.0,0.0,0.0,0.0,0.0,Turn Right
265.7,1803.754599741927,27.20962708526713,265.0957360803514,2.5620017262373747,38.81969465349326,261.02960996822935,75.88768336827123,0.0,0.0,0.0,0.0,0.0,Turn Right
265.8,1803.747891851222,39.31482147781935,264.6886317250998,2.826600745043594,38.25632584296967,261.4291960701589,76.06582808303585,0.0,0.0,0.0,0.0,0.0,Turn Right
265.90000000000003,1803.8013128659843,15.879347063446403,268.18680878530785,2.851081974746551,39.92267682084181,261.8287821720885,75.97745925616279,0.0,0.0,0.0,0.0,0.0,Turn Right
266.0,1803.8339964772442,4.980195176540292,265.81477625458183,2.482120274296532,39.85804406069485,262.22836827401807,75.79544912200488,0.0,0.0,0.0,0.0,0.0,Turn Right
