time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
237.09999999999997,-406.6614507055358,-2647.0903830663697,309.57106986010274,-0.8581516842295247,2.0856200687757185,93.08935003541944,46.343824082406385,0.0,0.0,0.0,38.485625048555306,0.0,Descent
237.2,-411.1105101683895,-2656.2854582040013,309.86324528292477,-1.0952838725766374,1.9322607382661205,93.06072656983969,45.78730441231647,0.0,0.0,0.0,38.485625048555306,0.0,Descent
237.29999999999998,-415.51554362496404,-2654.399939026643,309.0167723866773,-0.998156304120392,1.925341166326366,93.04971956446292,46.6717132873897,0.0,0.0,0.0,38.485625048555306,0.0,Descent
237.39999999999998,-419.933450400669,-2666.904455428448,308.94855290195267,-1.4110037181639332,1.8165828990281976,92.87765488398918,46.54897794057401,0.0,0.0,0.0,38.485625048555306,0.0,Descent
237.49999999999997,-424.44503244553175,-2643.810289257726,308.2583925770184,-1.25256804201867,1.7330268834540234,93.1274655721922,46.29394053216642,0.0,0.0,0.0,38.485625048555306,0.0,Descent
237.59999999999997,-428.73459507125267,-2620.1748573867912,310.33494039653095,-0.9534983411609878,2.0529228478537216,92.91675619907062,46.78923181423376,0.0,0.0,0.0,38.485625048555306,0.0,Descent
237.7,-433.034324687603,-2598.338421939297,311.5257064516338,-1.062093628597059,2.123699676674582,92.96873415670632,46.148649266265735,0.0,0.0,0.0,38.485625048555306,0.0,Descent
237.79999999999998,-437.43672455522824,-2630.2119999457313,311.1896240075904,-1.2857154433318905,2.1507879061880266,92.91949368781894,46.408381651197885,0.0,0.0,0.0,38.485625048555306,0.0,Descent
237.89999999999998,-441.88565507098133,-2630.5536117583865,311.1284562797143,-1.0961046971544373,1.880368799189191,92.99108030520489,46.808762981749055,0.0,0.0,0.0,38.485625048555306,0.0,Descent
237.99999999999997,-446.1870927463949,-2629.1268549989577,310.09958830894357,-1.258053288649262,2.1732066223815227,92.97200935483369,46.26184702360329,0.0,0.0,0.0,38.485625048555306,0.0,Descent
238.09999999999997,-450.58235883022303,-2606.043961358591,311.14543847647053,-1.1897909426259574,1.868456546601864,93.06137822466906,46.43952368510104,0.0,0.0,0.0,38.485625048555306,0.0,Descent
238.2,-454.9158748777743,-2624.1658970272506,310.8827347518071,-1.0555256868601055,1.8425832191203146,92.90454117608061,47.0891800664612,0.0,0.0,0.0,38.485625048555306,0.0,Descent
238.29999999999998,-459.30792223153117,-2615.2667404701783,309.52844547843335,-0.8323409601569729,2.253637180800415,92.89908231044723,45.83702255411815,0.0,0.0,0.0,38.485625048555306,0.0,Descent
238.39999999999998,-463.6586925325739,-2644.7178980500207,311.4705147716222,-0.9141645949844529,1.9746923082341519,93.07798750812191,45.95769694023859,0.0,0.0,0.0,38.485625048555306,0.0,Descent
238.49999999999997,-468.1394643680244,-2640.0709915407783,309.386021089326,-0.9947056617148888,1.8356654703295148,93.04009114783457,47.30111550331026,0.0,0.0,0.0,38.485625048555306,0.0,Descent
238.59999999999997,-472.50827718923506,-2654.6837646274976,309.7387301754637,-1.1152220297301034,2.1673529699428506,93.0671280120398,46.171248740805076,0.0,0.0,0.0,38.485625048555306,0.0,Descent
238.7,-476.9321113557114,-2646.0949295865244,309.2670497931695,-0.5436118043492459,2.4215474472918492,93.06437937330281,46.625982202745575,0.0,0.0,0.0,38.485625048555306,0.0,Descent
238.79999999999998,-481.369939015957,-2641.9196146369354,310.9973398374243,-1.0152320817383855,2.08848905370062,93.01108953486022,46.31091178841549,0.0,0.0,0.0,38.485625048555306,0.0,Descent
238.89999999999998,-485.71787526241974,-2638.7704850440055,309.8983869941823,-1.1197419742471937,1.8594081107181464,93.10704261673311,46.866511996640206,0.0,0.0,0.0,38.485625048555306,0.0,Descent
238.99999999999997,-490.12596378093144,-2620.348123591611,309.6025571692252,-1.297700481152099,2.1420063414015846,93.17496554819019,46.69514671033003,0.0,0.0,0.0,38.485625048555306,0.0,Descent
239.09999999999997,-494.4716796339151,-2622.5289464006887,309.9563804616314,-1.2549253433058645,1.977282385054782,93.07191999254343,46.58597331472647,0.0,0.0,0.0,38.485625048555306,0.0,Descent
239.2,-498.8305199944232,-2595.812714957901,309.6931152180702,-0.9503563505412244,2.113778456873461,93.02003589435861,47.03392780355857,0.0,0.0,0.0,38.485625048555306,0.0,Descent
239.29999999999998,-503.10502735572095,-2619.9347025145466,309.96754313331513,-0.6671126771520981,1.62210400536068,93.06674286118937,46.94920365370985,0.0,0.0,0.0,38.485625048555306,0.0,Descent
239.39999999999998,-507.5713531464878,-2634.2304238857646,310.0774474460557,-1.1556625164110745,2.1689103169774135,92.96086106022909,46.62575873074101,0.0,0.0,0.0,38.485625048555306,0.0,Descent
239.49999999999997,-512.001672113852,-2664.2707008895736,309.9887909667717,-1.0184045720777453,1.9865310632967406,93.18489375761044,46.39717972785094,0.0,0.0,0.0,38.485625048555306,0.0,Descent
239.59999999999997,-516.4263808601688,-2664.9093167309725,310.91533568791635,-1.4711420933034525,1.8351301108026261,92.84119038012534,46.760355779996495,0.0,0.0,0.0,38.485625048555306,0.0,Descent
239.7,-520.8958997301427,-2647.273934662189,307.56216596361605,-1.1848855675306504,2.0519272914019253,93.12378544565831,46.76158009035425,0.0,0.0,0.0,38.485625048555306,0.0,Descent
239.79999999999998,-525.238041787163,-2626.2776200592266,310.3652629325674,-1.0612953269155394,1.8797017784663332,93.04989736128016,46.186497447749694,0.0,0.0,0.0,38.485625048555306,0.0,Descent
239.89999999999998,-529.557768960465,-2592.041141448862,310.11916014326897,-1.1880534114425132,2.04367290693689,93.08031620947338,45.797771155622726,0.0,0.0,0.0,38.485625048555306,0.0,Descent
239.99999999999997,-533.856105437387,-2608.8831303514776,310.4786403948457,-0.9366479320768216,2.293059840165434,93.05623747536032,46.687781189275945,0.0,0.0,0.0,38.485625048555306,0.0,Descent
240.09999999999997,-538.2824574389203,-2640.4362414702514,309.48016627735154,-0.9724930761316368,2.056044551647366,93.05793496874355,46.688016759930434,0.0,0.0,0.0,38.485625048555306,0.0,Descent
240.2,-542.7599501678162,-2643.6120124066288,309.2112011708523,-1.137410553117249,1.873515898098897,92.98320149780949,46.27584772313877,0.0,0.0,0.0,38.485625048555306,0.0,Descent
240.29999999999998,-547.0741654994201,-2652.5395924300933,310.39958927948874,-1.068548569977224,1.91235558549634,92.99524239921357,47.041509555280115,0.0,0.0,0.0,38.485625048555306,0.0,Descent
240.39999999999998,-551.5451554010708,-2623.787175578945,312.17516127059764,-1.3600636608215906,2.104185919994521,93.06037683144405,46.10253086409433,0.0,0.0,0.0,38.485625048555306,0.0,Descent
240.49999999999997,-555.8788860457109,-2633.9484169291604,309.82719738330286,-1.134737832655722,2.3746125693680424,93.02408243953812,45.51972011258927,0.0,0.0,0.0,38.485625048555306,0.0,Descent
240.59999999999997,-560.2439075840659,-2635.2873885037293,311.21535429235865,-0.9836980953132061,1.8881093253168146,93.21542629807448,46.03190461717899,0.0,0.0,0.0,38.485625048555306,0.0,Descent
240.7,-564.7215923435895,-2655.3458679074533,310.2888289218858,-1.439676464012051,2.1038272656092087,92.9246539971,46.411997966572116,0.0,0.0,0.0,38.485625048555306,0.0,Descent
240.79999999999998,-569.1556153852482,-2651.279516029717,309.8038343847261,-1.2233897304513575,2.2861494823404125,92.9165601319537,46.43633234942531,0.0,0.0,0.0,38.485625048555306,0.0,Descent
240.89999999999998,-573.5003051642145,-2650.455285936368,309.0159698005428,-0.8402066074487193,1.9555425923540322,93.08521114859388,46.78326992087517,0.0,0.0,0.0,38.485625048555306,0.0,Descent
240.99999999999997,-577.9738687732713,-2661.1463950762295,310.8155566192818,-1.429122964644101,2.004840395366088,93.00227036538473,46.776200956521286,0.0,0.0,0.0,38.485625048555306,0.0,Descent
241.09999999999997,-582.4613473606294,-2664.16454755772,309.45622973161886,-1.0942888968288358,2.192183575018635,93.07658228219378,45.57720530391555,0.0,0.0,0.0,38.485625048555306,0.0,Descent
241.2,-586.8211279020031,-2649.202867415624,310.46924060784573,-1.2855996346132992,2.3201177294274116,93.00945739511428,46.598003900913405,0.0,0.0,0.0,38.485625048555306,0.0,Descent
241.29999999999998,-591.2198831103494,-2669.372392989498,309.09118245359554,-1.169557957929036,2.0118886640410762,92.83205985781944,47.005450059004794,0.0,0.0,0.0,38.485625048555306,0.0,Descent
241.39999999999998,-595.8082093255769,-2634.3487171850024,308.75917472048917,-0.806391484110922,2.0414721432140728,92.99598756546118,46.859857425668885,0.0,0.0,0.0,38.485625048555306,0.0,Descent
241.49999999999997,-599.9928714879281,-2632.021361541774,308.15935045430535,-1.1340318659075017,2.448333432399332,93.19142369760272,46.63913255356386,0.0,0.0,0.0,38.485625048555306,0.0,Descent
241.59999999999997,-604.3799899180583,-2605.1700628714566,310.4128454580657,-1.1223885640237725,1.9684677118344724,93.01032421143145,46.67255796672348,0.0,0.0,0.0,38.485625048555306,0.0,Descent
241.7,-608.8340596399341,-2659.6731362465102,308.01554629080266,-1.1236331782254863,2.020784016588377,93.09222391138087,46.05928627429259,0.0,0.0,0.0,38.485625048555306,0.0,Descent
241.79999999999998,-613.2912371691607,-2657.2601064672194,311.17365636394436,-1.015818284444763,1.8904963546663183,93.05713288695449,46.93106673290656,0.0,0.0,0.0,38.485625048555306,0.0,Descent
241.89999999999998,-617.6662904503944,-2636.0373543026067,308.24619561290575,-0.9485690686385351,1.868164239173295,92.98163848733981,46.27386247915892,0.0,0.0,0.0,38.485625048555306,0.0,Descent
241.99999999999997,-622.0142464114472,-2631.8263707850742,310.949512130896,-1.3857998319198161,1.8607296932374846,93.05145556545466,46.20984291049023,0.0,0.0,0.0,38.485625048555306,0.0,Descent
242.09999999999997,-626.4503690230861,-2628.3348277480395,310.49924231568485,-1.273982866099586,2.217918317512237,92.97906584337215,46.39002668661097,0.0,0.0,0.0,38.485625048555306,0.0,Descent
242.2,-630.8079645891346,-2635.530558954269,309.9847776848459,-1.0853871151371484,2.1318771297979078,92.77375347889614,46.42083310041171,0.0,0.0,0.0,38.485625048555306,0.0,Descent
242.29999999999998,-635.1918992062185,-2625.0841447144917,309.71168270646785,-1.0701057180727824,2.202973726327025,92.96367852906513,46.21966094773222,0.0,0.0,0.0,38.485625048555306,0.0,Descent
242.39999999999998,-639.5757897466585,-2638.575219147878,309.96177440617635,-1.3642260294687585,1.838513422514033,93.3017771438723,46.576973518951135,0.0,0.0,0.0,38.485625048555306,0.0,Descent
242.49999999999997,-644.000840684874,-2638.6552896784447,309.8382737788655,-1.255744632265557,1.9594564818556295,92.97479323903497,46.15091973667882,0.0,0.0,0.0,38.485625048555306,0.0,Descent
242.59999999999997,-648.3851756546107,-2629.1570827239407,310.68226699473263,-1.1688945766931873,1.7177248895891017,92.91600364531229,46.34729983816253,0.0,0.0,0.0,38.485625048555306,0.0,Descent
242.7,-652.7215751602782,-2626.2665575731257,310.84267576087285,-1.126145743152107,1.6220673635779583,93.01269687455374,46.26398452538142,0.0,0.0,0.0,38.485625048555306,0.0,Descent
242.79999999999998,-657.1321734727396,-2621.3675693318687,310.3710703239984,-1.0080790228747254,1.9746318065900763,92.96233139279042,46.99567900897138,0.0,0.0,0.0,38.485625048555306,0.0,Descent
242.89999999999998,-661.4920135012701,-2629.433147680538,309.4605904446052,-0.9397989497366772,2.051569826294599,93.21537916228147,45.580170169228076,0.0,0.0,0.0,38.485625048555306,0.0,Descent
242.99999999999997,-665.8687408986809,-2620.10113305987,310.1955718735073,-1.3693458869969177,2.0802616238428144,93.13938453674587,46.41268611657176,0.0,0.0,0.0,38.485625048555306,0.0,Descent
243.09999999999997,-670.232679138039,-2639.4508056257105,311.15376371707225,-1.1792912539331262,1.6751656708027594,92.8741108472272,46.29188291367898,0.0,0.0,0.0,38.485625048555306,0.0,Descent
243.2,-674.6892675293986,-2640.0987128495212,309.4429517582984,-0.9523216208470404,1.9030277207341313,93.06532037378946,46.700032774940205,0.0,0.0,0.0,38.485625048555306,0.0,Descent
243.29999999999998,-679.0692344629285,-2661.8108404001755,308.34176420056093,-1.1619919926117308,1.8973551524858392,92.92348545364314,46.960347334894514,0.0,0.0,0.0,38.485625048555306,0.0,Descent
243.39999999999998,-683.5417333400399,-2645.2042760417494,307.25707287484454,-1.3635091388528733,1.8569388195773402,93.02205333760628,46.30265619346332,0.0,0.0,0.0,38.485625048555306,0.0,Descent
243.49999999999997,-687.9152889096074,-2672.024328871066,309.32372585779547,-1.282434014527563,1.8879975624888867,93.08527479972139,46.37015001997268,0.0,0.0,0.0,38.485625048555306,0.0,Descent
243.59999999999997,-692.4293561072839,-2625.1849667749407,308.7712748998954,-0.8503779637793555,1.7826582797077615,93.00372497349991,46.5895735870963,0.0,0.0,0.0,38.485625048555306,0.0,Descent
243.7,-696.6676581739146,-2645.2796171750374,310.10454436222227,-1.450675810551465,1.9339146306482924,93.06893338738621,47.06959114315116,0.0,0.0,0.0,38.485625048555306,0.0,Descent
243.79999999999998,-701.1416869954826,-2610.6553095934028,309.2937627254251,-1.0013409506180972,1.8764931971005572,92.97381220090261,46.35274711007632,0.0,0.0,0.0,38.485625048555306,0.0,Descent
243.89999999999998,-705.4826326552509,-2650.7806830981276,311.0808632509465,-1.412562757724619,1.9878482033964628,93.14751276549248,47.24170142176418,0.0,0.0,0.0,38.485625048555306,0.0,Descent
243.99999999999997,-709.9215615894052,-2635.324372196464,308.56215134349577,-1.2880303174988925,2.023143679091135,92.99860051334542,46.92226889446839,0.0,0.0,0.0,38.485625048555306,0.0,Descent
244.09999999999997,-714.3183088564649,-2628.9170166043727,310.33923896137094,-0.9442429595983782,1.6028743580397573,93.11496219655442,46.3606948345023,0.0,0.0,0.0,38.485625048555306,0.0,Descent
244.2,-718.6272177382727,-2607.3432079323534,312.8793464058185,-1.0729102273507367,2.008025104518657,93.16949347550207,46.1602469290129,0.0,0.0,0.0,38.485625048555306,0.0,Descent
244.29999999999998,-722.958277629067,-2635.745603442137,310.078992576718,-0.9505017657343537,2.0638608206244893,93.0040844672414,47.10172232863759,0.0,0.0,0.0,38.485625048555306,0.0,Descent
244.39999999999998,-727.4970368736756,-2660.160461508894,310.1969682628033,-1.248160420223543,2.2338860943782053,92.95787649497481,46.2248404343844,0.0,0.0,0.0,38.485625048555306,0.0,Descent
244.49999999999997,-731.9280200458172,-2667.271675791562,308.61285356578173,-0.6656757672694822,1.9226364079891305,93.08293543924191,46.547314861339366,0.0,0.0,0.0,38.485625048555306,0.0,Descent
244.59999999999997,-736.2946360080248,-2637.6397036476187,309.8817322853392,-1.1287839470364491,1.8341754227764033,93.0216428198147,46.09439136311806,0.0,0.0,0.0,38.485625048555306,0.0,Descent
244.7,-740.6852353919137,-2614.1588696123104,310.9485394872197,-0.915738464770826,1.9946224169936233,93.04754839917183,46.90060902625444,0.0,0.0,0.0,38.485625048555306,0.0,Descent
244.79999999999998,-744.9988143938788,-2622.857738650782,309.92441760854115,-1.0744171344901083,1.974506480052544,92.99480055932622,46.77588418958613,0.0,0.0,0.0,38.485625048555306,0.0,Descent
244.89999999999998,-749.4089247012787,-2631.3269473517717,310.17654774779663,-1.1881902252012564,1.694683428541988,92.98052315102603,46.93500433203399,0.0,0.0,0.0,38.485625048555306,0.0,Descent
244.99999999999997,-753.8418701286726,-2639.033939238106,310.3464447597332,-0.9762190710056451,1.9785289547868516,92.83178509250115,46.29281247076758,0.0,0.0,0.0,38.485625048555306,0.0,Descent
245.09999999999997,-758.1939840900693,-2621.8591283351084,309.8134821746657,-1.1275881128604783,2.0987968835037556,92.94287589986072,45.513742242285495,0.0,0.0,0.0,38.485625048555306,0.0,Descent
245.2,-762.5182203429542,-2619.739608987856,309.89074060408046,-1.3200502308708566,1.9234390324835215,93.03845582624052,46.80589049771808,0.0,0.0,0.0,38.485625048555306,0.0,Descent
245.29999999999998,-766.9405681736118,-2602.504244639021,309.91892260452147,-1.031914786291552,2.272591224265956,93.10989297760727,46.53352327280232,0.0,0.0,0.0,38.485625048555306,0.0,Descent
245.39999999999998,-771.2065053132644,-2619.889334066283,310.09718196014563,-1.1773985649688368,2.03415619551564,93.00567965731307,46.18085163457092,0.0,0.0,0.0,38.485625048555306,0.0,Descent
245.49999999999997,-775.6176670132857,-2594.6519594410343,309.6337071075563,-1.239990162874267,2.0802898211921983,93.1944538843328,46.69394293753263,0.0,0.0,0.0,38.485625048555306,0.0,Descent
245.59999999999997,-779.913827970817,-2611.640754476138,309.5358325874434,-1.174689375532773,1.917540555020324,92.85169850486852,46.891290959599075,0.0,0.0,0.0,38.485625048555306,0.0,Descent
245.7,-784.2647090856451,-2590.9099481053995,308.37556725414214,-1.2694547742394198,1.8716871394770274,92.77348096147017,46.09021869601344,0.0,0.0,0.0,38.485625048555306,0.0,Descent
245.79999999999998,-788.5722167538127,-2597.8676884917145,309.9605995368554,-1.0639154056724565,2.093702183064827,92.93283075352667,46.71459554845757,0.0,0.0,0.0,38.485625048555306,0.0,Descent
245.89999999999998,-792.9031664132756,-2595.8880720630073,308.9671360883865,-0.9405814761948847,1.7572206013514446,92.91744826171987,45.5179484555077,0.0,0.0,0.0,38.485625048555306,0.0,Descent
245.99999999999997,-797.2441494459601,-2603.8909378376043,309.3610448028486,-0.9173166405493488,2.119176710418729,93.09484205409802,46.78543177611282,0.0,0.0,0.0,38.485625048555306,0.0,Descent
246.09999999999997,-801.5916714430007,-2628.7086879159683,310.4997675279906,-0.9834795623077339,1.8581124705221614,92.90984439347847,47.040868798983446,0.0,0.0,0.0,38.485625048555306,0.0,Descent
