time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
330.40000000000003,26382.560591369307,59.82516376025038,307.4063560031177,2.5424727152855366,-24.11951554448047,255.13622292813955,65.44357242274464,0.0,0.0,0.0,0.0,0.0,Turn Left
330.5,26382.693761731854,29.90100551760285,304.61824502860446,2.9154826646207574,-21.725953166542993,254.70129826488494,64.2762857618755,0.0,0.0,0.0,0.0,0.0,Turn Left
330.6,26382.615365878366,22.3784061250614,306.16726468462684,1.9877037241386288,-23.289154985501266,254.26637360163033,65.42070993440213,0.0,0.0,0.0,0.0,0.0,Turn Left
330.70000000000005,26382.672483399932,-24.218452869537334,308.0562386475286,2.6070283138046335,-22.891937709660496,253.83144893837573,65.09512182284442,0.0,0.0,0.0,0.0,0.0,Turn Left
330.8,26382.572669467507,-5.824071654934717,305.51598289647376,2.723181173242776,-22.07799868728155,253.39652427512124,64.46189918266568,0.0,0.0,0.0,0.0,0.0,Turn Left
330.90000000000003,26382.58624552009,-18.802053135733633,308.1410130376264,2.0749129890187006,-24.03918445055825,252.96159961186663,65.05574192710333,0.0,0.0,0.0,0.0,0.0,Turn Left
331.0,26382.578473134254,26.852168444018996,305.96694547200957,1.7823024241806296,-23.29681550642117,252.52667494861203,64.56691342163946,0.0,0.0,0.0,0.0,0.0,Turn Left
331.1,26382.706930309727,16.72240761836171,306.17723034522714,2.1079577986255287,-24.801113568048557,252.09175028535742,64.74867044867841,0.0,0.0,0.0,0.0,0.0,Turn Left
331.20000000000005,26382.669857558183,21.100974246654612,305.18488865007936,2.418250391630971,-22.89284924756473,251.65682562210282,64.84330047527135,0.0,0.0,0.0,0.0,0.0,Turn Left
331.3,26382.683978005487,-1.9733786699374225,307.00100608669766,2.067527384726378,-23.34192638234286,251.2219009588482,64.5461686158821,0.0,0.0,0.0,0.0,0.0,Turn Left
331.40000000000003,26382.697063416377,-4.098247848743388,305.14602763438927,2.386612739337748,-24.421245851924734,250.7869762955936,64.91680628480039,0.0,0.0,0.0,0.0,0.0,Turn Left
331.5,26382.64936631894,5.771316586468553,309.9726470994661,2.13137410921007,-21.836681120987617,250.352051632339,64.76922955455086,0.0,0.0,0.0,0.0,0.0,Turn Left
331.6,26382.71283458842,9.646065362174946,305.4009969606507,2.40139630191668,-24.419257846840043,249.9171269690844,64.9210954633883,0.0,0.0,0.0,0.0,0.0,Turn Left
331.70000000000005,26382.745293743188,-13.156980656641585,304.64204595409285,2.6604313184678814,-23.248823716789694,249.4822023058298,64.95852739409084,0.0,0.0,0.0,0.0,0.0,Turn Left
331.8,26382.583581415656,-18.68030422993009,305.4587352892719,2.748193045845748,-23.027543438947724,249.0472776425753,64.93442757539964,0.0,0.0,0.0,0.0,0.0,Turn Left
331.90000000000003,26382.61943306727,-15.237875068852494,304.709901755542,1.8852395875922034,-24.6962763931191,248.6123529793207,65.16376146810663,0.0,0.0,0.0,0.0,0.0,Turn Left
332.0,26382.669104367844,20.88748868991267,308.21506782727096,2.112691029201559,-23.183081464133377,248.17742831606608,64.73300837502542,0.0,0.0,0.0,0.0,0.0,Turn Left
332.1,26382.688018859106,5.721982010435265,305.24619632689235,2.3658690015912707,-23.918844980219383,247.74250365281148,65.56931115424017,0.0,0.0,0.0,0.0,0.0,Turn Left
332.20000000000005,26382.648042977322,-33.22972243040689,305.7009266720743,2.5453053130236496,-22.57196525307738,247.30757898955687,64.50061306908489,0.0,0.0,0.0,0.0,0.0,Turn Left
332.3,26382.50295575569,-30.310695352819796,304.52962549898194,1.9481541259004327,-21.190680319903937,246.87265432630227,64.44733096509201,0.0,0.0,0.0,0.0,0.0,Turn Left
332.40000000000003,26382.53646538234,-28.83872264501527,304.91844476476507,2.738580545421792,-22.30681213458062,246.43772966304778,64.51383862107987,0.0,0.0,0.0,0.0,0.0,Turn Left
332.5,26382.503849364097,-12.477949753521292,305.45403510121776,2.050483866780866,-23.34678950832514,246.00280499979317,64.5480346585758,0.0,0.0,0.0,0.0,0.0,Turn Left
332.6,26382.440566006924,-6.059155380354544,305.1009160534962,2.669073754983277,-21.549045300376818,245.56788033653856,64.89054306755118,0.0,0.0,0.0,0.0,0.0,Turn Left
332.70000000000005,26382.50616960544,-14.324428514374935,310.5018177404954,2.7389455500666937,-23.31606080568639,245.13295567328396,65.54914815500135,0.0,0.0,0.0,0.0,0.0,Turn Left
332.8,26382.432227221525,8.572159031608559,306.8372783022155,2.2793079290651916,-22.796468266525622,244.69803101002935,65.26815043487579,0.0,0.0,0.0,0.0,0.0,Turn Left
332.90000000000003,26382.483426802082,-17.307835888642632,305.1383411013308,2.6295128261228915,-23.252144421893806,244.26310634677475,64.62660450888444,0.0,0.0,0.0,0.0,0.0,Turn Left
333.0,26382.419630425997,-7.190918243578683,304.79381682148346,2.089962433503283,-23.41718969566799,243.82818168352014,65.01876012076163,0.0,0.0,0.0,0.0,0.0,Turn Left
333.1,26382.396272630307,3.706888401937855,305.83360410066933,2.7555988193750327,-23.890597131605116,243.39325702026554,63.88530924389284,0.0,0.0,0.0,0.0,0.0,Turn Left
333.20000000000005,26382.501961244092,9.611452354873714,305.79671002106045,2.450622077055443,-23.493909418743293,242.95833235701093,64.67220841567428,0.0,0.0,0.0,0.0,0.0,Turn Left
333.3,26382.46768768777,13.295934051710598,307.148083250436,1.7617314003971032,-23.754045607001668,242.52340769375633,65.62473896134986,0.0,0.0,0.0,0.0,0.0,Turn Left
333.40000000000003,26382.462752300566,1.4274246015690248,306.70898779216304,2.9093916406139297,-23.185239750167476,242.08848303050183,64.84081867292406,0.0,0.0,0.0,0.0,0.0,Turn Left
333.5,26382.5090983671,13.26219507391094,306.9691003898212,2.235507160323599,-22.198762406793875,241.65355836724723,64.81359740150322,0.0,0.0,0.0,0.0,0.0,Turn Left
333.6,26382.53399866314,2.019931926769156,305.5480009905031,2.4694026560806903,-23.21236828591067,241.21863370399262,65.28674374276818,0.0,0.0,0.0,0.0,0.0,Turn Left
333.70000000000005,26382.4728519602,-32.27676846727385,306.2419655746116,2.5008624438068896,-23.153018198457357,240.78370904073802,64.66293954087918,0.0,0.0,0.0,0.0,0.0,Turn Left
333.8,26382.347714524763,-30.829943908612524,306.2974376035054,2.6887232421563367,-22.36070273801443,240.3487843774834,65.00378715403373,0.0,0.0,0.0,0.0,0.0,Turn Left
333.90000000000003,26382.379848943598,5.202345811993534,309.1293379294634,2.261656436680041,-23.155716218809044,239.9138597142288,64.51960166605306,0.0,0.0,0.0,0.0,0.0,Turn Left
334.0,26382.49886368926,27.56349267074135,306.10274829162177,2.0631070335929205,-21.947824675986688,239.47893505097431,65.00757601604614,0.0,0.0,0.0,0.0,0.0,Turn Left
334.1,26382.485531988117,2.20294313621586,306.4236424630015,2.0854771837374857,-24.60375817889407,239.0440103877197,65.42613411097929,0.0,0.0,0.0,0.0,0.0,Turn Left
334.20000000000005,26382.39086365928,-4.309502481920693,305.1162735451656,2.969905100071881,-23.99362245418707,238.6090857244651,64.77405818021832,0.0,0.0,0.0,0.0,0.0,Turn Left
334.3,26382.47731617685,-22.30194442163459,305.34249865352956,2.2855450406091,-22.281953196148606,238.1741610612105,64.51460071082577,0.0,0.0,0.0,0.0,0.0,Turn Left
334.40000000000003,26382.37402226601,-11.150655188249706,307.1006229315513,2.243675115710943,-22.79381912076685,237.7392363979559,64.26842645810606,0.0,0.0,0.0,0.0,0.0,Turn Left
334.5,26382.335110383337,-37.5751922496432,304.13947773562774,2.5969953634810157,-22.35380030983647,237.3043117347013,64.85450062525514,0.0,0.0,0.0,0.0,0.0,Turn Left
334.6,26382.2894402156,-24.238800488821045,306.0263484960298,2.2730724262821416,-23.109903730197914,236.86938707144668,64.74604714927983,0.0,0.0,0.0,0.0,0.0,Turn Left
334.70000000000005,26382.252828263565,-27.521575672291267,305.10521624057867,2.7321667494481163,-23.190427952007997,236.43446240819208,65.02975759916347,0.0,0.0,0.0,0.0,0.0,Turn Left
334.8,26382.197502504976,4.390367743325139,306.47645797653377,1.9077208399955845,-23.962878039881552,235.99953774493747,64.54719842211412,0.0,0.0,0.0,0.0,0.0,Turn Left
334.90000000000003,26382.31139205432,-9.585000629159671,304.30536281476475,2.5950124284270735,-22.15578755072419,235.56461308168286,65.01116674827223,0.0,0.0,0.0,0.0,0.0,Turn Left
335.0,26382.20490326042,-2.429604822101586,307.2011432737506,2.1253638821493364,-24.684934913354127,235.12968841842837,65.21811339282753,0.0,0.0,0.0,0.0,0.0,Turn Left
335.1,26382.185354480865,-41.64313338842597,307.9146923376613,1.908488307302274,-22.73467207834011,234.69476375517377,64.86512558451915,0.0,0.0,0.0,0.0,0.0,Turn Left
335.20000000000005,26382.103176387376,-2.5602171321237015,304.9496087166966,2.2536228770040903,-23.213147345642714,234.25983909191916,65.73171342374182,0.0,0.0,0.0,0.0,0.0,Turn Left
335.3,26382.19210217476,-18.973011882191106,303.32801231466595,2.2609312659439413,-23.786941881763134,233.82491442866456,64.48604815604632,0.0,0.0,0.0,0.0,0.0,Turn Left
335.40000000000003,26382.090489421455,-5.952025618172532,306.1671071511579,2.980662638219073,-21.891690038063338,233.38998976540995,64.81469373538633,0.0,0.0,0.0,0.0,0.0,Turn Left
335.5,26382.073416259285,-34.05738175424752,305.08856163407916,2.370875968028162,-22.967169816013556,232.95506510215534,64.91275336605456,0.0,0.0,0.0,0.0,0.0,Turn Left
335.6,26382.021815265987,-6.258628953220371,306.15152624851396,2.542669959837058,-22.63904449397036,232.52014043890085,65.1661658286801,0.0,0.0,0.0,0.0,0.0,Turn Left
335.70000000000005,26382.05919627669,7.021396287744817,305.05710670762585,2.5214540013770943,-23.31730568174208,232.08521577564625,64.87786756867028,0.0,0.0,0.0,0.0,0.0,Turn Left
335.8,26382.108523240724,19.16274396571559,306.1473759198517,2.2045646154031484,-25.07607428670914,231.65029111239164,65.07699674836151,0.0,0.0,0.0,0.0,0.0,Turn Left
335.90000000000003,26382.117628985816,16.43335479093245,305.98919389859105,2.5642291075466286,-22.559655653683684,231.21536644913704,65.12056452799669,0.0,0.0,0.0,0.0,0.0,Turn Left
336.0,26382.141363050643,17.60565198928695,306.8183355785495,1.8210855067063363,-23.658059428367,230.78044178588243,65.20795267578818,0.0,0.0,0.0,0.0,0.0,Turn Left
336.1,26382.19655150067,7.230389232425902,305.88455055765377,2.226875789606719,-24.114402497630252,230.34551712262783,64.12909323483143,0.0,0.0,0.0,0.0,0.0,Turn Left
336.20000000000005,26382.153780931978,10.906809769220368,305.96212214174335,2.135446892462948,-23.137167355449776,229.91059245937322,64.9646355456059,0.0,0.0,0.0,0.0,0.0,Turn Left
336.3,26382.19589709949,-1.8753667638532836,307.0199627474406,2.1232298448165356,-22.217844948496307,229.4756677961186,64.72816448919914,0.0,0.0,0.0,0.0,0.0,Turn Left
336.40000000000003,26382.18717466685,-0.054133358208976766,306.1863299632251,2.434482132386443,-24.132423241980344,229.040743132864,64.55231627174231,0.0,0.0,0.0,0.0,0.0,Turn Left
336.5,26382.153510265187,-24.93642721892805,308.4719049649546,2.6881153230039376,-22.66262323644406,228.6058184696094,64.77152191181958,0.0,0.0,0.0,0.0,0.0,Turn Left
336.6,26382.071214963395,-20.008711186529883,306.95012323411987,2.4604454612193987,-22.082430562852434,228.1708938063549,65.14447520883904,0.0,0.0,0.0,0.0,0.0,Turn Left
336.70000000000005,26382.08713111092,-8.508349438490162,307.37746013313665,2.4406163792464124,-23.57927988846474,227.7359691431003,64.95553110538351,0.0,0.0,0.0,0.0,0.0,Turn Left
336.8,26382.110968517994,18.966473471663146,307.43931271319315,2.4810284017722353,-23.03714071671145,227.3010444798457,64.53614363267876,0.0,0.0,0.0,0.0,0.0,Turn Left
336.90000000000003,26382.166047330753,23.046083545340178,304.4288731911475,2.722406821991319,-21.42835108978065,226.8661198165911,65.21749382218921,0.0,0.0,0.0,0.0,0.0,Turn Left
337.0,26382.202361528645,-14.20787677925667,304.4261082974457,2.925965416943943,-23.68176998662912,226.4311951533365,64.77561501760269,0.0,0.0,0.0,0.0,0.0,Turn Left
337.1,26382.0399291341,-60.68161192524834,306.92644633739246,2.233811267070123,-22.446112931496423,225.99627049008188,64.8385903255224,0.0,0.0,0.0,0.0,0.0,Turn Left
337.20000000000005,26381.862639271127,-96.33577631684723,304.108776695573,2.8706221506296585,-24.388197914681097,225.5613458268274,64.82248501254547,0.0,0.0,0.0,0.0,0.0,Turn Left
337.3,26381.72068264706,-71.3783288418211,305.2182292254797,1.7421494870379548,-23.054136076206504,225.1264211635728,65.53473526094993,0.0,0.0,0.0,0.0,0.0,Turn Left
337.40000000000003,26381.68303748989,-48.74286143604089,306.0065118924186,2.7398992615511513,-23.11970635667304,224.69149650031818,64.55007954058621,0.0,0.0,0.0,0.0,0.0,Turn Left
337.5,26381.618924963946,17.802820351788494,305.52805768868654,2.901533732164014,-22.070318704310893,224.25657183706358,64.64210417714622,0.0,0.0,0.0,0.0,0.0,Turn Left
337.6,26381.80969674882,15.34893447969686,305.9906604388838,2.3519739405083415,-24.034345203926826,223.82164717380897,64.58046322701553,0.0,0.0,0.0,0.0,0.0,Turn Left
337.70000000000005,26381.759782162288,10.696625572744475,305.05766186954946,2.667482542199151,-22.162033372123766,223.38672251055436,65.41506197537288,0.0,0.0,0.0,0.0,0.0,Turn Left
337.8,26381.67240809181,-0.004990956223385486,304.34010371638453,1.547470635311596,-23.184918671854316,222.95179784729976,64.81148221853445,0.0,0.0,0.0,0.0,0.0,Turn Left
337.90000000000003,26381.80967179404,-21.068302955974406,303.8680048679459,2.2613850722381548,-23.66913980279902,222.51687318404515,65.29219889443753,0.0,0.0,0.0,0.0,0.0,Turn Left
338.0,26381.654440647508,-5.379021347472492,305.95063176753,2.7307734413624694,-23.131029300649708,222.08194852079055,64.9582533649836,0.0,0.0,0.0,0.0,0.0,Turn Left
338.1,26381.645512985073,-18.29623881785786,303.78253331545073,2.317474747788885,-23.823447223856995,221.64702385753594,65.09107847132692,0.0,0.0,0.0,0.0,0.0,Turn Left
338.20000000000005,26381.71819059995,-17.533155011188985,307.87696416240294,2.4935135263930572,-24.231009999710253,221.21209919428145,64.67413881613538,0.0,0.0,0.0,0.0,0.0,Turn Left
338.3,26381.56677487245,-12.722588087491507,304.0558454787416,2.5477036186426654,-23.61222287815682,220.77717453102684,65.053030131363,0.0,0.0,0.0,0.0,0.0,Turn Left
338.40000000000003,26381.581900044635,-55.4384259718075,306.50875009856566,2.2033726200158155,-21.600741014053728,220.34224986777224,65.08010096958249,0.0,0.0,0.0,0.0,0.0,Turn Left
338.5,26381.44099847009,-42.933832441486935,308.0686335825694,1.7670862646120096,-24.028286105387547,219.90732520451763,64.84026113882226,0.0,0.0,0.0,0.0,0.0,Turn Left
338.6,26381.352105710244,-29.085287988710963,306.635839817052,3.08031326116884,-22.561715970600414,219.47240054126303,65.17140113815418,0.0,0.0,0.0,0.0,0.0,Turn Left
338.70000000000005,26381.436473604692,-2.5085968227370663,305.27480540839053,2.178701949720084,-22.853075864410975,219.03747587800842,65.16628753165674,0.0,0.0,0.0,0.0,0.0,Turn Left
338.8,26381.428455485977,4.2285261821222475,307.1197632652816,2.077269957078839,-21.66671347599904,218.60255121475393,64.56369765193318,0.0,0.0,0.0,0.0,0.0,Turn Left
338.90000000000003,26381.373248341155,17.552016211264952,308.5186583190774,2.2208159916004346,-22.682565745076094,218.16762655149932,65.13608807331055,0.0,0.0,0.0,0.0,0.0,Turn Left
339.0,26381.52423368575,38.15895431543928,308.12811047462344,1.9553326815526362,-22.465839111680395,217.73270188824472,64.35240158309288,0.0,0.0,0.0,0.0,0.0,Turn Left
339.1,26381.619250257554,69.83956662152075,305.9380094045541,2.1839093303412356,-23.763868267829082,217.2977772249901,65.3282451561859,0.0,0.0,0.0,0.0,0.0,Turn Left
339.20000000000005,26381.722446174263,53.6989997148327,304.1978609235837,2.4251388856307874,-22.77410079559549,216.8628525617355,65.02868494012752,0.0,0.0,0.0,0.0,0.0,Turn Left
339.3,26381.792728684322,27.350774923250963,304.5608345839524,2.181019377343487,-23.659458947695708,216.4279278984809,64.73927424325488,0.0,0.0,0.0,0.0,0.0,Turn Left
339.40000000000003,26381.75600413217,-0.8644483430556041,304.4968903026779,2.405793959221139,-23.841734328507325,215.9930032352263,65.18771879375005,0.0,0.0,0.0,0.0,0.0,Turn Left
339.5,26381.718123932547,-40.88634155559824,303.8267656458847,1.7877456941517065,-23.33879414306546,215.5580785719717,65.14792624676193,0.0,0.0,0.0,0.0,0.0,Turn Left
339.6,26381.588296976544,-38.624837229145975,305.6229824691773,2.2391770174143883,-23.09305111493564,215.1231539087171,65.20963002368069,0.0,0.0,0.0,0.0,0.0,Turn Left
339.70000000000005,26381.562879946025,-14.938357115171433,308.0319378872396,2.3850440895198672,-22.89164513877405,214.68822924546248,64.58795514336838,0.0,0.0,0.0,0.0,0.0,Turn Left
339.8,26381.64343214697,26.79100653476659,304.97233158532765,2.0460572949800526,-24.75778503362539,214.253304582208,64.87949980998731,0.0,0.0,0.0,0.0,0.0,Turn Left
339.90000000000003,26381.72225200922,35.64022493155668,307.8610930124112,1.9847733709791573,-23.284398518471928,213.81837991895338,65.71607842113778,0.0,0.0,0.0,0.0,0.0,Turn Left
340.0,26381.741081070682,14.118885007336454,305.9146733339398,2.1628253580936767,-22.988824061793164,213.38345525569878,65.02394147874548,0.0,0.0,0.0,0.0,0.0,Turn Left
340.1,26381.714026572008,3.4888354042765664,304.87421418049775,1.9563836309453022,-21.888280063432283,212.94853059244417,64.50780463296962,0.0,0.0,0.0,0.0,0.0,Turn Left
340.20000000000005,26381.73969618624,-1.716955929442823,308.3481930157506,2.2309214650342484,-23.6411629754254,212.51360592918957,65.68576254706348,0.0,0.0,0.0,0.0,0.0,Turn Left
340.3,26381.732496291035,17.86124526406517,304.83643426092505,2.4999051935132135,-23.360847589026278,212.07868126593496,64.44746835059293,0.0,0.0,0.0,0.0,0.0,Turn Left
340.40000000000003,26381.80333279833,18.06902788230097,306.6927403173721,2.2449818752429165,-22.54839776948555,211.64375660268047,64.4954029990343,0.0,0.0,0.0,0.0,0.0,Turn Left
340.5,26381.83004132565,39.8242293143982,304.8999559978307,2.814139472608644,-23.682116893704432,211.20883193942586,64.47589122471797,0.0,0.0,0.0,0.0,0.0,Turn Left
340.6,26381.931617437607,7.979910500579233,305.9401941106402,2.4291927526130066,-23.32983910297199,210.77390727617126,65.16677073455133,0.0,0.0,0.0,0.0,0.0,Turn Left
340.70000000000005,26381.84323235083,13.841881696861188,305.2259788997548,1.8252985811161817,-22.364276924284514,210.33898261291665,65.42626153573494,0.0,0.0,0.0,0.0,0.0,Turn Left
340.8,26381.899250734135,-12.711888410559672,306.2270755005295,2.613681498229766,-24.034927847657972,209.90405794966205,65.13706577872135,0.0,0.0,0.0,0.0,0.0,Turn Left
340.90000000000003,26381.868057995554,5.644003139603835,303.3859607120055,2.269082550465889,-22.643252487788715,209.46913328640744,64.52816959897969,0.0,0.0,0.0,0.0,0.0,Turn Left
341.0,26381.87145236653,5.100051972839235,305.23202667474743,2.1682939053126224,-22.649279980636926,209.03420862315284,65.38075644355933,0.0,0.0,0.0,0.0,0.0,Turn Left
341.1,26381.924750994,-22.685945433478384,305.6970054283236,1.9627679856732,-21.95093792064114,208.59928395989823,64.50681239001173,0.0,0.0,0.0,0.0,0.0,Turn Left
341.20000000000005,26381.754628268387,-3.232131455298562,306.6217790038365,1.8758761750483788,-23.04410927261018,208.16435929664362,64.91511134105778,0.0,0.0,0.0,0.0,0.0,Turn Left
341.3,26381.855291709253,-29.042904199742527,305.30764406521655,2.583420538044674,-22.28026635967663,207.72943463338902,65.31862297553758,0.0,0.0,0.0,0.0,0.0,Turn Left
