time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
266.4,889.7414804185789,-3189.8072703074154,315.0647508830148,-0.05425864167973204,-1.734065359378425,132.71821718452475,37.82402931826423,0.0,0.0,0.0,19.309977016541996,0.0,Descent
266.49999999999994,884.4662614155683,-3190.5288928882333,317.0576450598017,-0.06491400105808713,-1.202641442066646,132.6719715570057,37.69757442117214,0.0,0.0,0.0,19.309977016541996,0.0,Descent
266.59999999999997,879.1220744717272,-3193.276973094249,316.8657587297942,0.09087238570352188,-1.496681685644657,132.81047983214506,38.22707516317573,0.0,0.0,0.0,19.309977016541996,0.0,Descent
266.69999999999993,873.7750955531077,-3209.507720338639,317.50758656604074,-0.1253539975555697,-1.795151261251889,132.62898065704866,38.00281149241458,0.0,0.0,0.0,19.309977016541996,0.0,Descent
266.79999999999995,868.4187228138751,-3192.6172092271377,316.1804315153177,-0.40740313262828537,-1.58299436479634,132.6484519178403,38.29484262975763,0.0,0.0,0.0,19.309977016541996,0.0,Descent
266.9,863.1589884255915,-3208.0255194187207,315.0738189996555,-0.29182086839390087,-1.8219358937264012,132.67700272870718,38.38653045802311,0.0,0.0,0.0,19.309977016541996,0.0,Descent
266.99999999999994,857.7349679560141,-3223.4771279266174,317.53806814364407,-0.21517567250440775,-1.615206912143969,132.62150158910742,38.6044495381169,0.0,0.0,0.0,19.309977016541996,0.0,Descent
267.09999999999997,852.301337174242,-3265.4410797553287,315.2216916733612,-0.1292594594599766,-1.5825349948948761,132.6105473968974,36.66611536903029,0.0,0.0,0.0,19.309977016541996,0.0,Descent
267.19999999999993,846.8317830268148,-3220.7084576374205,316.0121120010703,0.011419339217418889,-1.839655584061921,132.73292145798496,37.48980669041268,0.0,0.0,0.0,19.309977016541996,0.0,Descent
267.29999999999995,841.631425667827,-3206.171773525308,316.23988425950404,-0.0728767403983331,-1.5076873881576347,132.6166976607742,38.09730255032224,0.0,0.0,0.0,19.309977016541996,0.0,Descent
267.4,836.2704783066155,-3168.274391214914,317.3943686915567,0.023099397231250388,-1.6725125540649486,132.63636277573391,37.52972172832589,0.0,0.0,0.0,19.309977016541996,0.0,Descent
267.49999999999994,830.9904110707403,-3183.602589327825,315.94653650601634,0.023549324210183964,-1.318478829678089,132.57631756882847,38.19616035427784,0.0,0.0,0.0,19.309977016541996,0.0,Descent
267.59999999999997,825.7134127211879,-3175.7810017621305,316.4287003648361,-0.00538199730173447,-1.4625488000984073,132.6420640963961,38.183729493873315,0.0,0.0,0.0,19.309977016541996,0.0,Descent
267.69999999999993,820.3915732978048,-3172.101375714443,317.20227112366774,-0.45868917878577947,-1.5945498922728232,132.5338156238695,37.63387120831804,0.0,0.0,0.0,19.309977016541996,0.0,Descent
267.79999999999995,815.129904192168,-3161.280478962181,315.52762235202016,-0.13866519992086795,-1.6477484252180483,132.58627678270517,37.431898984453404,0.0,0.0,0.0,19.309977016541996,0.0,Descent
267.9,809.907010326377,-3182.5163512429535,317.30709309708215,0.006485771560438169,-1.5916388754112352,132.61698713180778,38.07476972055647,0.0,0.0,0.0,19.309977016541996,0.0,Descent
267.99999999999994,804.4789915415901,-3213.510923694481,316.5246016634035,-0.03674415474498482,-1.4731886328356434,132.69876999706287,37.76572441179588,0.0,0.0,0.0,19.309977016541996,0.0,Descent
268.09999999999997,799.0623495736957,-3228.167745337738,317.31218990492266,-0.11289284668218272,-1.5259701091756266,132.64360026695346,37.68532933548954,0.0,0.0,0.0,19.309977016541996,0.0,Descent
268.19999999999993,793.7661715996883,-3199.1301319769955,316.1170984327291,-0.46524785645641387,-1.354864561358838,132.88287895733674,37.92972413291039,0.0,0.0,0.0,19.309977016541996,0.0,Descent
268.29999999999995,788.4833408817051,-3176.067192766505,316.9550779399515,0.10528754370341514,-1.4980285707990375,132.71319518582595,37.959713591478526,0.0,0.0,0.0,19.309977016541996,0.0,Descent
268.4,783.1820136098631,-3188.9055952768335,316.6353996097592,-0.21214864048811946,-1.6780424831526297,132.52715770853212,38.47329435474484,0.0,0.0,0.0,19.309977016541996,0.0,Descent
268.49999999999994,777.8216436233041,-3193.310572789324,315.2815151865756,-0.03701788119970442,-1.7241694570099506,132.44346100349662,37.793834372183966,0.0,0.0,0.0,19.309977016541996,0.0,Descent
268.59999999999997,772.5167880177585,-3182.437787674053,316.10691013616866,0.17980015097984814,-1.8031819053520786,132.7701614071629,36.853392087648515,0.0,0.0,0.0,19.309977016541996,0.0,Descent
268.69999999999993,767.2698246714929,-3135.430283608867,316.36698880600045,0.0756517032813723,-1.7018007173966865,132.71318049423724,38.05464480423174,0.0,0.0,0.0,19.309977016541996,0.0,Descent
268.79999999999995,762.1444922052598,-3135.7871463449105,314.9591881690199,0.05389465101017843,-1.534277858912816,132.5623828197546,37.54435818770189,0.0,0.0,0.0,19.309977016541996,0.0,Descent
268.9,756.8378522860339,-3154.36213682674,318.235125698637,-0.2526751253497821,-1.2545517027131132,132.53324205299305,38.0699132439493,0.0,0.0,0.0,19.309977016541996,0.0,Descent
268.99999999999994,751.4980139873592,-3171.6861600518546,316.3201864332149,-0.20100031586157174,-1.5732457458986697,132.61910558795051,37.61633364747402,0.0,0.0,0.0,19.309977016541996,0.0,Descent
269.09999999999997,746.2860614050005,-3178.483873730898,315.64380732537154,-0.16925175423431899,-1.734446471351279,132.8289040732841,37.479763566927275,0.0,0.0,0.0,19.309977016541996,0.0,Descent
269.19999999999993,740.9454329173794,-3164.109941283005,317.25370778973377,-0.5196963041741796,-1.4166905719350817,132.55610560926073,37.93901124088191,0.0,0.0,0.0,19.309977016541996,0.0,Descent
269.29999999999995,735.6774642809442,-3175.0465336733905,315.93859391687886,-0.13427448231488143,-1.5065457518938221,132.59122743935507,37.667789614567816,0.0,0.0,0.0,19.309977016541996,0.0,Descent
269.4,730.4108287366336,-3140.055650557475,316.25702905024593,-0.00827632625802835,-1.3042844812621228,132.66122786894692,36.956549136095724,0.0,0.0,0.0,19.309977016541996,0.0,Descent
269.49999999999994,725.2451546645921,-3158.152688669794,316.01725803795864,-0.12845779008844016,-1.5881855446569124,132.69792300339316,38.247397761161736,0.0,0.0,0.0,19.309977016541996,0.0,Descent
269.59999999999997,719.8867008375952,-3155.027528451979,316.35258001033765,-0.09944661864893208,-1.2854552322363322,132.67314536334072,37.885171691815,0.0,0.0,0.0,19.309977016541996,0.0,Descent
269.69999999999993,714.6356910943737,-3174.842846246816,317.7743686340489,-0.5645472049514726,-1.3423888770221482,132.65429372583594,37.32944944763499,0.0,0.0,0.0,19.309977016541996,0.0,Descent
269.79999999999995,709.370940433358,-3158.8584470416668,315.9822118419975,0.10697190522824807,-1.7229391519547583,132.74636292085563,38.492518696297125,0.0,0.0,0.0,19.309977016541996,0.0,Descent
269.9,704.0924086023869,-3195.4898381818116,316.53700635903016,-0.23778796488817303,-1.4421528965927826,132.71553506313262,37.79638843613715,0.0,0.0,0.0,19.309977016541996,0.0,Descent
269.99999999999994,698.6582419034646,-3196.7451044925842,315.6077914208635,-0.12576699981938777,-1.6101412288547197,132.69439648886794,38.22977485737832,0.0,0.0,0.0,19.309977016541996,0.0,Descent
270.09999999999997,693.3872149108951,-3202.6319370278547,316.14640337917393,-0.11853106859484777,-1.2012523653374585,132.67499564007483,38.33571463325765,0.0,0.0,0.0,19.309977016541996,0.0,Descent
270.19999999999993,688.0792489172476,-3176.513084958629,316.8664861784448,0.052379517739303355,-1.2209909694820082,132.73274291400776,37.9043788625781,0.0,0.0,0.0,19.309977016541996,0.0,Descent
270.29999999999995,682.7756764786715,-3168.271717717767,315.62467150659137,-0.15114960417098702,-1.385100054128655,132.69131543842656,37.51900341621353,0.0,0.0,0.0,19.309977016541996,0.0,Descent
270.4,677.5458563223062,-3170.901531744267,316.0281427471215,-0.23153301188021067,-1.5043316387932149,132.56468501655513,38.18797108360403,0.0,0.0,0.0,19.309977016541996,0.0,Descent
270.49999999999994,672.2247412585263,-3189.189213878104,315.0123722664417,-0.16916155708620761,-1.7131759981335586,132.8074872188306,38.567516435637415,0.0,0.0,0.0,19.309977016541996,0.0,Descent
270.59999999999997,666.829730409281,-3215.14899858637,316.6668477019163,0.18099586912264537,-1.4413206817786188,132.81882922202976,37.82565210787546,0.0,0.0,0.0,19.309977016541996,0.0,Descent
270.69999999999993,661.4701113293744,-3215.6918688183177,315.1190144941953,0.23958526781098283,-1.5939540591786454,132.71448992075386,37.82214179817343,0.0,0.0,0.0,19.309977016541996,0.0,Descent
270.79999999999995,656.1462819144347,-3219.012939900222,315.2567628377807,-0.29066495494940403,-1.6941147465365762,132.64341705213582,37.62528971400286,0.0,0.0,0.0,19.309977016541996,0.0,Descent
270.9,650.7346657097798,-3222.361953956079,317.25429206195474,0.2602739667871922,-1.5113706084594676,132.69116032602182,37.653492148899325,0.0,0.0,0.0,19.309977016541996,0.0,Descent
270.99999999999994,645.358301559594,-3209.0677650592174,314.8562621325692,-0.2461510791635301,-1.3844317288503856,132.81112330433007,37.17916992065371,0.0,0.0,0.0,19.309977016541996,0.0,Descent
271.09999999999997,640.1009430891386,-3195.759541197913,315.8826078908929,-0.05858177622912926,-1.3700137737397344,132.6191545650762,38.02815176726848,0.0,0.0,0.0,19.309977016541996,0.0,Descent
271.19999999999993,634.7558680037903,-3198.7819011039173,316.33041878350446,0.2381372107531345,-1.3263003264710398,132.7079378095384,37.737919779102924,0.0,0.0,0.0,19.309977016541996,0.0,Descent
271.29999999999995,629.3643920540744,-3196.502417906618,315.22972036662264,-0.4333990406003812,-1.295964541630255,132.7106806274728,37.40456671321606,0.0,0.0,0.0,19.309977016541996,0.0,Descent
271.4,624.1184309996055,-3189.440091422444,315.857911660734,0.21269254621982797,-1.2759248677806243,132.7130088853903,37.39572113137355,0.0,0.0,0.0,19.309977016541996,0.0,Descent
271.49999999999994,618.8086675466781,-3162.6505447588447,317.1725002116994,0.15321270720204805,-1.8955801507002046,132.76524910325577,37.94089412926498,0.0,0.0,0.0,19.309977016541996,0.0,Descent
271.59999999999997,613.5511393302802,-3157.3300008233678,316.126722609494,-0.009615497479789278,-1.4514959595569659,132.85169620320153,37.883784911836834,0.0,0.0,0.0,19.309977016541996,0.0,Descent
271.69999999999993,608.3317809954887,-3149.4981174761056,318.3443002086585,0.06289410836593518,-1.7099833922775176,132.69953389411046,38.53650007835557,0.0,0.0,0.0,19.309977016541996,0.0,Descent
271.79999999999995,603.0611769592975,-3174.4792809853157,315.5667097243229,-0.13654263084309837,-1.6726686656126226,132.50383059406175,37.181386768859966,0.0,0.0,0.0,19.309977016541996,0.0,Descent
271.9,597.6787429253536,-3189.788728442591,315.7898672485937,0.25752673212614097,-1.5365558877140861,132.47942605549576,36.73041187629939,0.0,0.0,0.0,19.309977016541996,0.0,Descent
271.99999999999994,592.3828373532757,-3187.4098445783384,316.6537851365556,0.040311711292354474,-1.1749280042440622,132.6085097731342,37.98455984599106,0.0,0.0,0.0,19.309977016541996,0.0,Descent
272.09999999999997,587.1241277364059,-3172.4626506740387,316.63356238208047,-0.3162662034741342,-1.458513914426261,132.78945292754815,38.276755533099816,0.0,0.0,0.0,19.309977016541996,0.0,Descent
272.19999999999993,581.8164296719834,-3181.6764608950966,317.1810069598907,-0.5021342716112352,-1.643564140900826,132.72349945332746,37.20946198804708,0.0,0.0,0.0,19.309977016541996,0.0,Descent
272.29999999999995,576.4744550488002,-3186.1863088616706,315.7804340262067,-0.21803033594693766,-1.7047222436940608,132.78636195879272,37.82186512660053,0.0,0.0,0.0,19.309977016541996,0.0,Descent
272.4,571.1931961920975,-3185.1212453221488,316.6979558656054,-0.29920911377056064,-1.4176106683133993,132.52516580343058,38.87575948679756,0.0,0.0,0.0,19.309977016541996,0.0,Descent
272.49999999999994,565.8908234453727,-3154.477839091715,317.46125729596486,-0.3495083660269615,-1.4512411819546263,132.69809865957382,37.55992751605534,0.0,0.0,0.0,19.309977016541996,0.0,Descent
272.59999999999997,560.7020658533417,-3141.0095181399133,316.72642712983674,-0.23828464969322521,-1.405617511998623,132.56804198451607,37.0221380335181,0.0,0.0,0.0,19.309977016541996,0.0,Descent
272.69999999999993,555.4881486013979,-3140.3941896146994,316.49612642585146,-0.0955114968930662,-1.1420788267064406,132.6726456772057,37.20274339230282,0.0,0.0,0.0,19.309977016541996,0.0,Descent
272.79999999999995,550.1888524972992,-3134.4757701700933,317.04325866426143,0.10703839845842777,-1.4694406643218358,132.60971963384827,37.93410737719943,0.0,0.0,0.0,19.309977016541996,0.0,Descent
272.9,545.0296870024912,-3152.6883910602014,316.39418602187123,-0.1472093073625403,-1.6714739691311276,132.61598700722743,37.96812451605747,0.0,0.0,0.0,19.309977016541996,0.0,Descent
272.99999999999994,539.7247066460969,-3138.292705300297,318.1479771284027,-0.546219401454554,-1.6757823414176314,132.55085584836638,38.07399875639787,0.0,0.0,0.0,19.309977016541996,0.0,Descent
273.09999999999997,534.4973889707977,-3155.5444429956883,316.5671565939619,0.008429206416199903,-1.5593177251556507,132.4731087205953,38.06768453406211,0.0,0.0,0.0,19.309977016541996,0.0,Descent
273.19999999999993,529.2519647875127,-3141.2824401943913,315.3173044646945,-0.12467557961642128,-1.4846620631837213,132.6374014702625,38.07012660931989,0.0,0.0,0.0,19.309977016541996,0.0,Descent
273.29999999999995,524.018294445125,-3157.0905404442788,315.67449872772835,0.15503860475207099,-1.5479438340977092,132.57327157774205,37.97134334489894,0.0,0.0,0.0,19.309977016541996,0.0,Descent
273.4,518.7119362685763,-3159.7606396984024,316.18560958576467,0.025707528027930027,-1.0056053651733083,132.4418502138658,38.03762462998428,0.0,0.0,0.0,19.309977016541996,0.0,Descent
273.49999999999994,513.4531615890207,-3188.2968196773622,318.0929708474415,0.22596602554341183,-1.6972055915197872,132.6567071980134,37.68989738998563,0.0,0.0,0.0,19.309977016541996,0.0,Descent
273.59999999999997,508.07681034673817,-3175.850968269265,317.2799601851734,-0.2005024214892498,-1.5666179168373806,132.57733716445307,37.83083565525402,0.0,0.0,0.0,19.309977016541996,0.0,Descent
273.69999999999993,502.83268142723,-3182.7414555951696,316.20430179701333,-0.10434782575311802,-1.6002044343902335,132.51538675616536,37.323354383711404,0.0,0.0,0.0,19.309977016541996,0.0,Descent
273.79999999999995,497.5394543110449,-3172.40846201537,317.9286244714854,-0.03905706253654324,-1.3273224458012323,132.5842318575609,37.070886122581484,0.0,0.0,0.0,19.309977016541996,0.0,Descent
273.9,492.2147680366613,-3166.95632941096,317.9471157489547,0.1710738210636798,-1.716859854714779,132.5661841226459,38.49825310274798,0.0,0.0,0.0,19.309977016541996,0.0,Descent
273.99999999999994,486.9978997801752,-3189.001005460728,314.7685482738405,-0.22489879340940164,-1.37208647959377,132.54422722410015,38.47660436599603,0.0,0.0,0.0,19.309977016541996,0.0,Descent
274.09999999999997,481.59444928374126,-3170.4708046969026,315.49031279895746,-0.5202002562263734,-1.6593678938732128,132.77064868082448,38.18708803450412,0.0,0.0,0.0,19.309977016541996,0.0,Descent
274.19999999999993,476.3624140131768,-3177.921720728751,317.82510322155775,-0.19603195389546524,-1.6953445655921986,132.61262998645395,37.73772419560367,0.0,0.0,0.0,19.309977016541996,0.0,Descent
274.29999999999995,471.10829117653145,-3122.437388881031,316.84827238742207,-0.209642211630708,-1.5045231175082092,132.6991732532005,38.25531174878743,0.0,0.0,0.0,19.309977016541996,0.0,Descent
274.4,465.9822623393361,-3132.5805897834252,317.2365864503911,-0.24550005070541242,-1.7377155980857952,132.53159550400687,37.651579274181216,0.0,0.0,0.0,19.309977016541996,0.0,Descent
274.49999999999994,460.6995110642597,-3125.6831007687883,314.75600489410255,-0.0265167752242369,-1.4802901659520775,132.58905007151407,38.17414523144402,0.0,0.0,0.0,19.309977016541996,0.0,Descent
274.59999999999997,455.4798756726875,-3155.9079821855453,317.68870293249864,0.10459814791508354,-1.4442740218573644,132.76571681952566,37.82010727902014,0.0,0.0,0.0,19.309977016541996,0.0,Descent
274.69999999999993,450.2027224284084,-3174.3072463844787,314.52943824982526,-0.20930635301942874,-1.6134366669762708,132.5307145642006,37.561565430686116,0.0,0.0,0.0,19.309977016541996,0.0,Descent
274.79999999999995,444.8279748323373,-3189.7093580415462,317.0111207853276,-0.01944399245879347,-1.0856095598776232,132.61816135625656,38.3798722500524,0.0,0.0,0.0,19.309977016541996,0.0,Descent
274.9,439.5313288824798,-3185.5110167548905,315.6993148251099,-0.433398155291842,-1.6707082753166909,132.6831619401334,38.17168142616576,0.0,0.0,0.0,19.309977016541996,0.0,Descent
274.99999999999994,434.2751673446339,-3149.977288919627,315.73552453086796,-0.15417872950693307,-1.395870255140714,132.71593776097666,37.246939266784416,0.0,0.0,0.0,19.309977016541996,0.0,Descent
275.09999999999997,429.0780883877392,-3137.3840920788557,316.5694807352479,-0.10093418005047786,-1.7057973083605629,132.723217587977,37.88453201556998,0.0,0.0,0.0,19.309977016541996,0.0,Descent
275.19999999999993,423.8444084220855,-3152.3428727326977,317.2123311817041,-0.016832316026660035,-1.1997953215059827,132.40786130863592,37.311562124211235,0.0,0.0,0.0,19.309977016541996,0.0,Descent
275.29999999999995,418.51345298097044,-3161.504694476162,318.037850005407,0.042310699902159576,-1.370463384783048,132.61004932624303,37.19909647218221,0.0,0.0,0.0,19.309977016541996,0.0,Descent
275.4,413.27056491535836,-3200.2899904552582,316.95810531916567,-0.09623719336633638,-1.3863433950901527,132.6953872085852,38.18456707582479,0.0,0.0,0.0,19.309977016541996,0.0,Descent
