time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
284.09999999999997,22676.06048384362,-20.849165408437937,264.9567880627409,-1.0334466443601602,19.5619416399875,74.237026371446,85.04648080890509,0.0,0.0,0.0,0.0,0.0,Turn Right
284.2,22676.051250194425,24.541106649119076,263.6994982773413,-0.8112477434766673,20.817432646074565,74.51038579073065,85.08488722978561,0.0,0.0,0.0,0.0,0.0,Turn Right
284.29999999999995,22676.127923489756,29.570890689499112,264.18570403332586,-0.7015455633615997,21.78269688325679,74.78374521001524,84.60485665570569,0.0,0.0,0.0,0.0,0.0,Turn Right
284.4,22676.208338297067,1.8300748524755666,263.0334122254764,-0.020924396792044497,22.293658656345713,75.05710462929983,84.9493858069976,0.0,0.0,0.0,0.0,0.0,Turn Right
284.5,22676.060400568687,-8.416713147746728,263.2648631728432,-0.5700089284740819,21.657156897196067,75.33046404858447,85.06594092941208,0.0,0.0,0.0,0.0,0.0,Turn Right
284.59999999999997,22676.085839924017,-51.52531596904979,262.24191023042073,-0.3735893378051203,20.572868296296217,75.60382346786912,84.33854622357377,0.0,0.0,0.0,0.0,0.0,Turn Right
284.7,22675.95071171722,-2.9365852809884623,264.1685767544618,-0.9493205449520774,20.572844651178357,75.87718288715371,85.13461772706103,0.0,0.0,0.0,0.0,0.0,Turn Right
284.79999999999995,22676.045717642282,-21.77181148290644,263.8388759155291,-0.6040120943554,21.65379117188155,76.1505423064383,84.65745817633584,0.0,0.0,0.0,0.0,0.0,Turn Right
284.9,22675.976980866602,21.191362654642337,265.7133036828776,-0.4450107579761771,21.10553267804944,76.42390172572294,84.34911676169531,0.0,0.0,0.0,0.0,0.0,Turn Right
285.0,22676.056668530495,-0.47097217175420764,264.1613811287161,-0.7714810707447176,21.615650624800193,76.69726114500753,84.67066320150988,0.0,0.0,0.0,0.0,0.0,Turn Right
285.09999999999997,22676.043362781424,15.208471840012256,263.5299236808499,-0.6238157188961521,21.231879655034685,76.97062056429218,84.61945275802825,0.0,0.0,0.0,0.0,0.0,Turn Right
285.2,22676.053023225802,-0.016178240187097497,264.5182819151586,-0.6891534951185002,19.47648446757287,77.24397998357676,85.25647338822424,0.0,0.0,0.0,0.0,0.0,Turn Right
285.29999999999995,22676.056587639294,20.21367720444444,264.7365535252935,-0.6335670167995061,21.903668802324628,77.51733940286135,84.59621004440321,0.0,0.0,0.0,0.0,0.0,Turn Right
285.4,22676.144431167446,10.224211145393687,265.528048289462,-0.8776525869307517,20.42491142414384,77.790698822146,84.73244686138126,0.0,0.0,0.0,0.0,0.0,Turn Right
285.5,22676.10414428153,2.5123495448472872,264.2007593021498,-1.2560633164001695,21.025272873867678,78.06405824143064,85.36834431200379,0.0,0.0,0.0,0.0,0.0,Turn Right
285.59999999999997,22676.069149387018,-13.121685521039277,263.93725317157,-0.5019520368766608,20.037438668709775,78.33741766071523,85.83907730783501,0.0,0.0,0.0,0.0,0.0,Turn Right
285.7,22676.07882273984,-33.63423988630772,263.21465630251066,-0.48503488866786265,21.45014692450873,78.61077707999982,84.82415255350871,0.0,0.0,0.0,0.0,0.0,Turn Right
285.79999999999995,22675.935973082098,-51.21504515919029,262.55772204417786,-0.19486474834173273,20.951396846958122,78.88413649928447,84.8747894240566,0.0,0.0,0.0,0.0,0.0,Turn Right
285.9,22675.813074161222,-55.11507703340855,264.7862793281208,-0.9545974959559984,20.276195438537695,79.15749591856905,84.70931546316133,0.0,0.0,0.0,0.0,0.0,Turn Right
286.0,22675.803247354674,-38.42302002231251,265.4992958519171,-0.439004622304174,20.734393205451656,79.4308553378537,84.17926400068148,0.0,0.0,0.0,0.0,0.0,Turn Right
286.09999999999997,22675.743857981986,-35.81307672939389,264.26169046389265,-0.6967844174076463,20.945705430239144,79.70421475713829,84.26423413856746,0.0,0.0,0.0,0.0,0.0,Turn Right
286.2,22675.634008777575,-23.95426957737315,263.826641117671,-0.9266130158699791,21.28360825902233,79.97757417642288,84.61477097993853,0.0,0.0,0.0,0.0,0.0,Turn Right
286.29999999999995,22675.683476006787,-21.109758887908054,264.9158976057643,-0.5492885001489419,20.753100208865295,80.25093359570752,84.45009460640911,0.0,0.0,0.0,0.0,0.0,Turn Right
286.4,22675.638309187547,-31.4613789036254,263.5262417315899,-1.0830465183372864,20.996151096726482,80.52429301499217,84.96830644122483,0.0,0.0,0.0,0.0,0.0,Turn Right
286.5,22675.476701883057,-38.138586186689885,264.4575255447096,-0.7785156601219659,21.06811222357894,80.79765243427676,85.18774464378176,0.0,0.0,0.0,0.0,0.0,Turn Right
286.59999999999997,22675.492783075853,-32.142642725377904,264.27965967978963,-0.5174616139079169,20.545446769569526,81.07101185356134,84.81102464737437,0.0,0.0,0.0,0.0,0.0,Turn Right
286.7,22675.47759597392,19.69093776060375,263.3071934013798,-0.7744718512735776,19.508349130618306,81.34437127284599,83.91056841795817,0.0,0.0,0.0,0.0,0.0,Turn Right
286.79999999999995,22675.57515657186,-5.904935002765948,262.9443884024861,-1.5808502980753572,20.09061463985756,81.61773069213058,84.80383974329025,0.0,0.0,0.0,0.0,0.0,Turn Right
286.9,22675.46325840084,-1.8781688690093385,264.6529598970777,-0.26116744964054717,20.104205538206482,81.89109011141522,85.52357710120619,0.0,0.0,0.0,0.0,0.0,Turn Right
287.0,22675.468205129575,-10.067042107405237,263.3455341696805,-0.8781348523899941,19.55789626619948,82.16444953069981,84.96790256686722,0.0,0.0,0.0,0.0,0.0,Turn Right
287.09999999999997,22675.524821361323,-3.055651953766452,266.3961245196905,-0.8721990025496893,21.79643845445909,82.4378089499844,85.50877533245183,0.0,0.0,0.0,0.0,0.0,Turn Right
287.2,22675.44798014107,-16.744933476004615,266.4874017851756,-0.9529308799142082,22.53282845315272,82.71116836926905,85.6578853090964,0.0,0.0,0.0,0.0,0.0,Turn Right
287.29999999999995,22675.384480462195,-23.14516071201312,263.3106505282731,-0.587542409658496,19.87365354938285,82.98452778855363,85.20546099272325,0.0,0.0,0.0,0.0,0.0,Turn Right
287.4,22675.409095557763,-7.275101863344996,262.45893477296687,-1.0645110111059526,20.970823224904652,83.25788720783828,85.58052224901286,0.0,0.0,0.0,0.0,0.0,Turn Right
287.5,22675.411604631754,-19.074778469078108,263.60539404130293,-0.34949068310620846,21.52765607383676,83.53124662712287,84.39692119999124,0.0,0.0,0.0,0.0,0.0,Turn Right
287.59999999999997,22675.28910656985,-5.29148277783194,265.42715168327817,-0.9243751258350832,21.215076951938894,83.80460604640746,85.07680910850645,0.0,0.0,0.0,0.0,0.0,Turn Right
287.7,22675.382638143874,-9.6707270931826,263.89737135123846,-0.7435763063867185,20.037737096735217,84.0779654656921,84.68744247159991,0.0,0.0,0.0,0.0,0.0,Turn Right
287.79999999999995,22675.363250996288,-3.908843627871344,266.41123059893704,-0.41702982434286967,21.643174179055695,84.35132488497675,84.325254312019,0.0,0.0,0.0,0.0,0.0,Turn Right
287.9,22675.26956235171,-33.60498031397825,263.22789582808326,-0.9896661737832286,20.165336373838734,84.62468430426134,85.08610799095887,0.0,0.0,0.0,0.0,0.0,Turn Right
288.0,22675.214613242304,-49.71421996888481,264.2457964600777,-0.0015048059389274338,21.366481293791402,84.89804372354592,85.24081320384545,0.0,0.0,0.0,0.0,0.0,Turn Right
288.09999999999997,22675.114679896444,-30.002177500866917,260.15353330738805,-0.6537791428452498,21.146367277770022,85.17140314283057,84.98118895270713,0.0,0.0,0.0,0.0,0.0,Turn Right
288.2,22675.119551464206,8.743846704598885,262.862999776582,-0.5992150547432689,21.061705642910248,85.44476256211516,84.57700716372189,0.0,0.0,0.0,0.0,0.0,Turn Right
288.29999999999995,22675.258332475827,8.256618279844892,264.95319547500577,-0.7416206288913605,20.92604721938093,85.7181219813998,85.02441368420858,0.0,0.0,0.0,0.0,0.0,Turn Right
288.4,22675.155962987843,21.056030239558215,265.50164105767016,-0.8314772635528389,20.960920861625663,85.99148140068439,85.24518968141618,0.0,0.0,0.0,0.0,0.0,Turn Right
288.5,22675.224831615404,-9.856416641562342,264.3150739681949,-0.9533087311840209,22.300698205786148,86.26484081996898,84.84935992420493,0.0,0.0,0.0,0.0,0.0,Turn Right
288.59999999999997,22675.20905039262,22.891378776691756,264.2753883331078,-0.8212622460009272,21.44193806768992,86.53820023925363,85.25575602411976,0.0,0.0,0.0,0.0,0.0,Turn Right
288.7,22675.270419881726,13.881141899762346,262.9300151073111,-0.9182252706280238,20.883735453826418,86.81155965853827,85.16018212251817,0.0,0.0,0.0,0.0,0.0,Turn Right
288.79999999999995,22675.294237324902,38.43379419340393,262.4629394427325,-0.4773019555600436,20.644043855076227,87.08491907782286,84.55515905916039,0.0,0.0,0.0,0.0,0.0,Turn Right
288.9,22675.401219363586,27.014168789171283,264.7094429290924,-0.015180492932583167,21.90216280862107,87.35827849710745,84.88274255950655,0.0,0.0,0.0,0.0,0.0,Turn Right
289.0,22675.405490725672,27.307572079732683,265.121644479478,-0.8282534867380255,21.543046713943852,87.6316379163921,84.81976753296149,0.0,0.0,0.0,0.0,0.0,Turn Right
289.09999999999997,22675.4307751853,16.50240177914141,265.39654533841156,-0.8648156303470489,22.537519081155175,87.90499733567668,84.76610054973077,0.0,0.0,0.0,0.0,0.0,Turn Right
289.2,22675.483731372482,27.630391912677926,267.52012949377934,-1.097542466690154,20.84418767426253,88.17835675496133,85.118368229146,0.0,0.0,0.0,0.0,0.0,Turn Right
289.29999999999995,22675.543642685236,53.5846784347062,264.59327968987367,-0.7827019345983723,22.115442548658994,88.45171617424592,84.3574005235769,0.0,0.0,0.0,0.0,0.0,Turn Right
289.4,22675.698698577475,54.9260652522183,261.31004496585484,-0.2130382309480201,20.92909435065423,88.7250755935305,84.92903595211305,0.0,0.0,0.0,0.0,0.0,Turn Right
289.5,22675.758361698743,31.261215810079495,264.2306489657605,-0.34172732325778726,20.040157843256935,88.99843501281515,84.77842357296669,0.0,0.0,0.0,0.0,0.0,Turn Right
289.59999999999997,22675.699948764286,0.11840899896681852,263.3042033813459,-0.21453360423503065,21.855653213429576,89.2717944320998,85.28999454547139,0.0,0.0,0.0,0.0,0.0,Turn Right
289.7,22675.69929062247,-6.677362945631709,265.47964283987875,-0.615348699079622,22.17063731752724,89.54515385138438,84.86429638492388,0.0,0.0,0.0,0.0,0.0,Turn Right
289.79999999999995,22675.724974884015,-14.42620500165746,264.5528007331412,-0.707230280311391,20.5222264806242,89.81851327066897,84.85313856159324,0.0,0.0,0.0,0.0,0.0,Turn Right
289.9,22675.627817739278,-13.163321391041487,264.15232418648964,-0.9368043097701692,21.811993429090826,90.09187268995362,85.01281147549096,0.0,0.0,0.0,0.0,0.0,Turn Right
290.0,22675.633474015514,-22.603860463280096,265.5409375641949,-0.678419197111358,21.06292346208088,90.3652321092382,85.34678591116592,0.0,0.0,0.0,0.0,0.0,Turn Right
290.09999999999997,22675.6119555817,-1.274266083057834,264.65181869858037,-0.576668593643072,21.22914385228913,90.63859152852285,85.27375098924986,0.0,0.0,0.0,0.0,0.0,Turn Right
290.2,22675.621446408863,-17.33184695404149,264.68969007870254,-0.24886473208360738,20.917128343496067,90.91195094780744,84.58394795018316,0.0,0.0,0.0,0.0,0.0,Turn Right
290.29999999999995,22675.546814780744,-15.658386932775707,262.39727908942643,-0.4050631354758009,20.877319086927272,91.18531036709203,84.85038228120507,0.0,0.0,0.0,0.0,0.0,Turn Right
290.4,22675.533663647035,-34.27467133442648,263.2944176171814,-0.6525213705152692,22.361371639089114,91.45866978637662,84.96009793269006,0.0,0.0,0.0,0.0,0.0,Turn Right
290.5,22675.45007305219,-24.429113874068815,264.81404636301903,-0.3729425574856985,20.449077628400715,91.73202920566126,84.94992161209649,0.0,0.0,0.0,0.0,0.0,Turn Right
290.59999999999997,22675.424669211374,-20.357570605122117,265.1639977521775,-0.4470327048013426,21.84935331443832,92.00538862494591,84.91145217693261,0.0,0.0,0.0,0.0,0.0,Turn Right
290.7,22675.43187579401,16.276527639999887,265.3362008675077,-0.6045434410226666,20.79146670630623,92.2787480442305,85.29116638397514,0.0,0.0,0.0,0.0,0.0,Turn Right
290.79999999999995,22675.53145569039,29.718208618576075,263.0875405379549,-0.8564814755234067,22.19196532824244,92.55210746351509,84.63460281616803,0.0,0.0,0.0,0.0,0.0,Turn Right
290.9,22675.573260254467,17.760709481078568,263.16339516499386,-1.0711944842805607,21.517200021476917,92.82546688279967,84.95680197363993,0.0,0.0,0.0,0.0,0.0,Turn Right
291.0,22675.520679341415,2.9814081688503697,264.0457432725619,-0.8353903402973794,21.187536949248088,93.09882630208432,84.62026027289382,0.0,0.0,0.0,0.0,0.0,Turn Right
291.09999999999997,22675.546362731235,16.751628310155258,264.429405228791,-0.5602316824769131,21.43941649416492,93.37218572136891,84.6521792817912,0.0,0.0,0.0,0.0,0.0,Turn Right
291.2,22675.657018396018,11.366702709344585,265.7464457439722,-0.8568850937722,21.549758379555044,93.64554514065355,84.78549796068592,0.0,0.0,0.0,0.0,0.0,Turn Right
291.29999999999995,22675.57751285496,27.94809495316925,262.76597595498936,-1.0434694188887357,21.464287465282027,93.91890455993814,85.39721327955476,0.0,0.0,0.0,0.0,0.0,Turn Right
291.4,22675.686103206,18.643818226698688,262.935408660616,-0.578441010344862,22.254324949342863,94.19226397922273,85.56481245661766,0.0,0.0,0.0,0.0,0.0,Turn Right
291.5,22675.75023748715,37.84731041814424,263.427895524687,-0.8180589004542724,21.211772445268487,94.46562339850738,85.07176297718945,0.0,0.0,0.0,0.0,0.0,Turn Right
291.59999999999997,22675.766749407052,30.349809885226325,262.9793575344315,-1.1132922110576664,22.442827840669665,94.73898281779196,84.87109871422535,0.0,0.0,0.0,0.0,0.0,Turn Right
291.7,22675.837852255427,23.56986012164028,263.98432252810676,-0.1906514295868168,21.935781320731774,95.01234223707661,85.42393757389812,0.0,0.0,0.0,0.0,0.0,Turn Right
291.79999999999995,22675.86808678776,-0.5536837379646992,265.1903465592844,-0.5660328862750754,21.110520974790088,95.2857016563612,84.57859882852765,0.0,0.0,0.0,0.0,0.0,Turn Right
291.9,22675.763980988362,-7.157430583176999,263.56988974087375,-0.8385922332497509,20.979025106191045,95.55906107564579,85.13348716689504,0.0,0.0,0.0,0.0,0.0,Turn Right
292.0,22675.80206510251,6.290885914493022,264.7742859863252,-1.2028350940486923,21.371788905847325,95.83242049493037,84.38584218571606,0.0,0.0,0.0,0.0,0.0,Turn Right
292.09999999999997,22675.89954121733,42.866563302957125,265.73035867964535,-0.36924215772200286,20.43610226948405,96.10577991421502,85.13162124095714,0.0,0.0,0.0,0.0,0.0,Turn Right
292.2,22675.978313804877,27.889743253033277,264.3203262713177,-0.48468939625239754,20.33214036406188,96.37913933349967,84.95454222106402,0.0,0.0,0.0,0.0,0.0,Turn Right
292.29999999999995,22675.941513818776,18.273788214716962,262.9579537946091,-0.6775699890130086,21.445980964168815,96.65249875278425,85.86058707562998,0.0,0.0,0.0,0.0,0.0,Turn Right
292.4,22675.990910158405,28.747755400397484,263.6183180582165,-1.0824477146517573,22.757282098856315,96.92585817206884,84.98099520971984,0.0,0.0,0.0,0.0,0.0,Turn Right
292.5,22676.12205258188,33.80840775789451,264.64952968745024,-0.6226465477899991,21.47823289071656,97.19921759135343,84.29804737457842,0.0,0.0,0.0,0.0,0.0,Turn Right
292.59999999999997,22676.110555857565,7.975654442995922,263.9269636463304,-0.7029044112569669,21.12275681544192,97.47257701063808,85.12437226956234,0.0,0.0,0.0,0.0,0.0,Turn Right
292.7,22676.03078843062,-50.514520710569435,266.0587739114942,-0.7135764735258108,22.50362582535052,97.74593642992266,84.7603810112795,0.0,0.0,0.0,0.0,0.0,Turn Right
292.79999999999995,22675.869479978326,-50.26171509307702,263.9225581512088,-0.522285802661035,20.336164760071533,98.01929584920731,84.62273659118877,0.0,0.0,0.0,0.0,0.0,Turn Right
292.9,22675.8592472821,-45.4821722727526,263.53889611000596,-0.5347567690631215,20.639770063412318,98.2926552684919,84.38735280858211,0.0,0.0,0.0,0.0,0.0,Turn Right
293.0,22675.803377569257,-19.408511848453298,264.7209060061378,-0.45419400086794703,20.776800357657137,98.56601468777649,84.41631928355531,0.0,0.0,0.0,0.0,0.0,Turn Right
293.09999999999997,22675.772437419084,-21.760508123409334,265.35408234922096,-0.975036207666741,19.452610311810762,98.83937410706113,84.52180128384308,0.0,0.0,0.0,0.0,0.0,Turn Right
293.2,22675.750444741483,-17.889154198203567,265.85762358144444,-1.0996441545403242,21.24661416448815,99.11273352634572,84.43522890923806,0.0,0.0,0.0,0.0,0.0,Turn Right
293.29999999999995,22675.713931798266,-3.8461451848003585,262.87546136133227,-0.525817581829827,21.805169398466838,99.38609294563037,84.83214513408379,0.0,0.0,0.0,0.0,0.0,Turn Right
293.4,22675.75320669316,12.775170209349502,263.828633419185,-0.3498094782717898,22.012848748682824,99.65945236491496,84.22865498095616,0.0,0.0,0.0,0.0,0.0,Turn Right
293.5,22675.81432059253,31.931587307915226,261.96530236053513,-0.9146487037292076,20.565493133475815,99.93281178419954,84.52954872403005,0.0,0.0,0.0,0.0,0.0,Turn Right
293.59999999999997,22675.873589734805,51.50862524023736,263.87717049809424,-1.1007658598651957,20.86330329882525,100.20617120348413,85.58102460672389,0.0,0.0,0.0,0.0,0.0,Turn Right
293.7,22676.01074981936,43.571216504640084,266.04439638358633,-0.47333774208473073,21.879310371009577,100.47953062276878,84.29705219580107,0.0,0.0,0.0,0.0,0.0,Turn Right
293.79999999999995,22676.032176675053,35.79557837365186,264.79921339604556,-0.6702713549177796,20.081247827479807,100.75289004205342,84.35009849759341,0.0,0.0,0.0,0.0,0.0,Turn Right
293.9,22676.052567626673,13.62213267202363,264.09033115352884,-0.5280903230121814,21.009848336303357,101.02624946133801,84.93273139437208,0.0,0.0,0.0,0.0,0.0,Turn Right
294.0,22676.07886048272,11.756766054893282,264.6617187479708,-0.2684162838700296,21.561367291962753,101.2996088806226,84.74291947482993,0.0,0.0,0.0,0.0,0.0,Turn Right
294.09999999999997,22676.090960505328,-16.560434747955394,260.7786755999254,-1.0355037112836643,21.21019785835659,101.57296829990719,84.24061432067445,0.0,0.0,0.0,0.0,0.0,Turn Right
294.2,22675.969765452934,-8.42315510817813,264.4767770069943,-0.7122292887493405,22.143358635631188,101.84632771919183,85.396359588444,0.0,0.0,0.0,0.0,0.0,Turn Right
294.29999999999995,22676.03674470718,8.599844223497106,262.34427516124777,-0.6313367676587073,20.55882063345929,102.11968713847642,85.26614710191691,0.0,0.0,0.0,0.0,0.0,Turn Right
294.4,22676.133959726445,21.45949815748948,264.6197534285259,-0.8708711055853467,20.45282054476433,102.39304655776107,85.37621352369253,0.0,0.0,0.0,0.0,0.0,Turn Right
294.5,22676.07706294372,39.02165071485555,262.99856961968567,-0.7257408433103542,19.91944180158487,102.66640597704566,85.49433559433874,0.0,0.0,0.0,0.0,0.0,Turn Right
294.59999999999997,22676.231852960755,1.4925990486493295,263.64593963002955,-0.46428026144535295,20.9518339394314,102.93976539633024,84.96411388266466,0.0,0.0,0.0,0.0,0.0,Turn Right
294.7,22676.14142272169,37.03918571118023,262.88087734908356,-0.7494444654426181,22.728626245164783,103.21312481561489,84.90988753822569,0.0,0.0,0.0,0.0,0.0,Turn Right
294.79999999999995,22676.262258872277,24.56182673631459,264.13019850217756,-0.552915102703373,20.993108126282323,103.48648423489948,85.05695998415425,0.0,0.0,0.0,0.0,0.0,Turn Right
294.9,22676.354662094436,19.728083278457536,264.1425137794843,-1.1760671559349323,20.80072514176957,103.75984365418412,84.71460900210249,0.0,0.0,0.0,0.0,0.0,Turn Right
295.0,22676.24006313808,-8.93318876769869,264.68690859314347,-0.7249014199785464,21.05621609862638,104.03320307346871,83.98777494909962,0.0,0.0,0.0,0.0,0.0,Turn Right
295.09999999999997,22676.21759292844,-25.9548797788763,261.5646092266664,-0.49056617747398623,20.937659952502592,104.3065624927533,84.72665926752076,0.0,0.0,0.0,0.0,0.0,Turn Right
