time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
168.59999999999997,41.27185099902374,-2927.1841170055036,318.0420471323894,0.09339358106923917,-0.6560629245018389,351.2308671710367,37.26769901791748,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
168.7,36.37239450908476,-2949.45963798624,319.1176589340859,-0.05238002239780337,-1.3323059723527217,350.91164255791386,37.08242518099976,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
168.79999999999998,31.365693103438446,-2941.0837937193487,316.67815106502155,0.19753829168018427,-0.9387918305020433,351.19577044570633,36.48843980459886,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
168.89999999999998,26.566432030426995,-2945.0883640946136,317.669709311881,-0.31442318365062705,-1.4786191900009173,351.14921839166755,37.2745835956251,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
168.99999999999997,21.64695268861169,-2907.6314443544447,317.91743345741185,-0.33386458862248813,-1.2523453131606828,351.0963051829917,37.64105801428982,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
169.09999999999997,16.827535881666222,-2943.2611889835584,318.26337040565596,0.0426069400509515,-1.2884620766869594,351.31367203168656,36.58667482599927,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
169.2,11.850126085509203,-2930.426686512032,318.9633577053309,-0.07709322541811645,-1.2560666202790187,351.0787945546522,37.20979959209272,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
169.29999999999998,6.994819256051528,-2921.4526563186832,318.5262184451796,-0.17248122609315683,-1.4504253485755048,351.0720095724405,38.30626691845043,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
169.39999999999998,2.2202726000728035,-2882.040950648741,318.01865350333713,-0.3983135537194922,-1.2242969360488647,351.30763867073995,36.72403819569366,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
169.49999999999997,-2.5600786677345013,-2898.038614954044,319.17971906099433,-0.05113089494452985,-0.8642109094251249,351.03239416748534,37.48967396704607,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
169.59999999999997,-7.49537381871869,-2910.322482396714,319.01069327204397,-0.2825448097252954,-1.0118015160317102,351.16186527663297,36.79531217511676,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
169.7,-12.331339811910766,-2951.846906309629,319.16709540972334,-0.0295018539822009,-1.3816746667321658,351.2305726056338,37.1271649987305,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
169.79999999999998,-17.319313199282647,-2928.6686791996776,318.702239822083,-0.06524993080305991,-1.345485291692369,350.9238344518344,37.092559003638065,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
169.89999999999998,-22.138717214717076,-2926.873722016535,318.2981197621967,-0.059331433746044354,-1.2579190405742962,351.18329253880995,37.676417858276665,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
169.99999999999997,-26.96570842199344,-2903.61688648502,318.9492527623196,-0.08981256475865612,-1.2087916475987344,351.27076758345765,36.858459521904294,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
170.09999999999997,-31.837397631707745,-2928.192516175841,317.392306965596,-0.35268543114962037,-1.3335903881067188,351.0423982233699,37.57655712322362,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
170.2,-36.77967979559628,-2951.787842222961,316.65327539439016,-0.0286779237740466,-1.059658366769018,351.008221762733,37.5644866881218,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
170.29999999999998,-41.72464763310825,-2934.544350555984,318.6332780496141,-0.21701261516145842,-1.1050624716089406,351.0872704125336,37.14319945018632,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
170.39999999999998,-46.510119384487666,-2932.868890185387,317.96438485611935,-0.0905914951274076,-1.2346468980181728,351.1750239727734,37.130061819917415,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
170.49999999999997,-51.44402424652321,-2924.7117834484015,316.28995191025564,-0.205587092781407,-1.3096847041166968,351.29949415107103,36.692428644568686,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
170.59999999999997,-56.348206550350255,-2935.783283760679,319.059520001382,0.16539373264775425,-1.1214415900426418,351.05989591551054,37.350107877281914,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
170.7,-61.18903580329106,-2941.784558294148,319.27536553227714,0.05829453734169582,-1.3025358955637691,350.90533335622126,37.24373136542058,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
170.79999999999998,-66.15294703799395,-2935.929716797977,317.8812911627638,-0.03617090257293956,-0.7891883199840313,351.1101579750057,37.03825056203516,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
170.89999999999998,-71.02785513434014,-2947.6019754372373,318.2280675001957,-0.06876698071376054,-1.3225194396155562,351.1303359867286,37.562302664031606,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
170.99999999999997,-75.92704568047725,-2924.070706683915,318.0496714936898,-0.01813731402708163,-1.6722620281551772,351.1488669334583,36.891199859157176,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
171.09999999999997,-80.77330057141353,-2903.561176394305,317.54104655082386,-0.24890948780061153,-1.432375402018276,351.20457834296576,36.97742695062241,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
171.2,-85.54566101631167,-2915.330348886255,317.22254355302107,-0.3648524401016623,-1.5135992844542177,351.08567774264384,37.25647594745535,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
171.29999999999998,-90.50369742490852,-2925.930157606103,318.7280111783689,0.0884436709848685,-1.2480574788098389,351.3004109324711,37.423106254739416,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
171.39999999999998,-95.40295135944405,-2964.092823406622,317.1831034741307,-0.2390832062826778,-1.1655556068939203,350.9915340748603,36.424524551241795,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
171.49999999999997,-100.36612513334478,-2916.0996159457914,318.30372684333827,0.31412257691911993,-1.2135327649279255,351.22474244117996,37.414992582570136,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
171.59999999999997,-105.08419550463748,-2922.6637114586993,317.481658524369,-0.020050166552844084,-0.9812995585521793,350.9604017198071,36.821034659805235,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
171.7,-110.01626991673754,-2918.037220533688,318.4104740382723,-0.09695821252871924,-1.0307921069054053,351.16440090113065,37.64997077060598,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
171.79999999999998,-114.95631123601322,-2960.7811343598314,317.9756182744675,-0.07595918393896958,-0.8797074600476483,351.11738492441896,37.29679717695226,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
171.89999999999998,-119.88810117643663,-2968.6929301101604,320.0991340476258,-0.05231179186317328,-1.0307110712354342,351.07759399037263,37.43732926073638,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
171.99999999999997,-124.85973456728834,-2956.836474815487,318.43520913682426,-0.35605433106376183,-1.1675148286467731,351.2199454790334,37.455022351256844,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
172.09999999999997,-129.74049361009065,-2948.0211512383225,318.9581982596249,-0.3713203584610699,-1.022668185342833,351.0860865639338,37.30530320693541,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
172.2,-134.62820693262825,-2942.643771890767,318.3905772291829,-0.03281207384014967,-1.2874334919683579,351.10550282209965,37.44539435648872,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
172.29999999999998,-139.57295342674217,-2939.4061022863752,318.2878528244572,-0.27711731268044554,-0.9413563183255328,351.07143626086884,36.9428233540622,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
172.39999999999998,-144.43752412152253,-2934.1894771720945,318.5643704245185,-0.07672367283569559,-1.118946011780124,351.17135952885667,37.42231027506245,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
172.49999999999997,-149.29915431848872,-2931.4689386560763,319.2726504445241,-0.202179819870229,-0.9718861722171228,350.9012362247588,37.86311809229618,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
172.59999999999997,-154.23029812002255,-2926.7285352671024,317.72300453377164,-0.07461042928509115,-1.0178385954602878,350.9436413693742,38.17162927739348,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
172.7,-159.07116679785804,-2927.20353270538,318.8226020237859,-0.11794502926236838,-0.7947397700457388,351.14432538987444,38.0344752389514,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
172.79999999999998,-163.93517198201562,-2908.974943255953,318.18794583361665,-0.13283498498005641,-1.0335129885926015,351.0569676430772,37.972297455355495,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
172.89999999999998,-168.77517283630232,-2924.475200152574,318.8740732086749,-0.1287412055906892,-1.0666557298079953,351.1320230066374,37.074586841962784,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
172.99999999999997,-173.6935427986209,-2930.9297530743374,317.9358847259173,-0.3634032337227783,-1.1606276254113277,351.36895329382025,37.02407264042008,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
173.09999999999997,-178.5898207473873,-2936.3614566163283,318.0348456358661,-0.22232812663871834,-1.0025776542828362,350.9885572414212,37.011338264165516,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
173.2,-183.45698011938396,-2934.303467075506,317.24712471335397,-0.2197298152740506,-0.9042084579346272,351.217562491752,37.26132138774046,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
173.29999999999998,-188.36506013399844,-2921.8128304499937,317.12086026015464,-0.043439545568486976,-0.9717417834615361,351.2822227203808,36.52992904163437,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
173.39999999999998,-193.19888489963728,-2899.221497859071,317.79393857922395,-0.10231098722401313,-0.9405218901430339,351.0608351605051,36.96012101399093,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
173.49999999999997,-197.9530876086793,-2894.296435738215,318.9483175721019,-0.08700600072805317,-1.3756742141198715,351.0874643100386,37.96648509582304,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
173.59999999999997,-202.83654231268952,-2895.587086362366,317.7877989315427,-0.31779964263908145,-1.3540875262403254,351.05678728679186,37.49263196433209,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
173.7,-207.6768203314491,-2907.3795365558676,318.4023414352036,-0.5482073890277096,-0.8868995321285646,351.2040717920074,37.644178234138124,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
173.79999999999998,-212.48998529145865,-2905.4501837524863,320.3960296292293,0.14355639010244403,-1.225010641635442,351.076819309385,38.01746608207832,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
173.89999999999998,-217.36379323145195,-2922.9933326397713,320.74795452909945,-0.7442970876713774,-0.9678041100922937,351.2264469848827,37.57015651090618,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
173.99999999999997,-222.29178699464796,-2943.87523949265,318.50362761087985,-0.39029315502385525,-1.113813164624755,351.16068876446,37.10834107108113,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
174.09999999999997,-227.2093614889219,-2955.2738902686087,319.3024729480621,-0.2385982397423,-1.0637299982765571,351.044122922475,36.81995060999919,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
174.2,-232.140162682795,-2951.5347565783486,320.1287602237028,-0.013851829138367994,-1.279188963560734,351.0716809302064,37.21682379762907,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
174.29999999999998,-237.0494607775397,-2936.7365745063125,317.7386325346975,-0.22418622980624547,-1.2765158715936529,351.26072702993724,37.01993434135579,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
174.39999999999998,-241.89304436145346,-2928.567623919093,316.5016950600137,-0.2077027332411936,-1.3058143880344912,351.2282282767642,37.24404985639405,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
174.49999999999997,-246.78300080239046,-2908.798362213747,316.94691628511384,-0.0832771298875953,-1.4461191274231155,351.37555626623634,37.05783023623826,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
174.59999999999997,-251.59345258860844,-2919.734312389914,317.29313074093017,-0.16661826035760183,-1.5968861940936367,351.1891053541806,37.164147320786384,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
174.7,-256.49171592340304,-2921.239015993433,316.1714012139385,-0.2689851842352474,-1.0099864701137125,351.2343004523025,37.05009999952757,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
174.79999999999998,-261.3891958823576,-2946.6428833761033,318.8166101105612,-0.2690391248869125,-1.2598715148455206,351.1699823378144,36.61994555514945,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
174.89999999999998,-266.32666700548896,-2939.4370486483695,319.75437023987183,0.16581208194866026,-0.9480696446238651,350.9569110012999,38.09155201424199,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
174.99999999999997,-271.1889011666449,-2934.977213000002,319.0105433786785,-0.18504407050342142,-1.1941293374572337,351.1630802163452,37.30945767164028,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
175.09999999999997,-276.06408194735764,-2950.0571981345042,318.7040582495431,-0.5217948338578976,-1.21711992154361,351.25838606293973,37.113685848529876,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
175.2,-281.0769529961615,-2965.0729371507855,317.70008313384955,-0.40890385440424076,-1.1174716100790767,351.09985555550975,37.53000685889954,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
175.29999999999998,-286.0142658523988,-2959.079405800685,316.8182824514834,-0.35813503406204117,-0.893121418777989,351.09982408896997,36.24897327538914,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
175.39999999999998,-290.85947897636106,-2925.093491441317,318.93958751727786,0.05937159632314881,-1.0861072546070316,351.09958968581145,37.51407203258246,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
175.49999999999997,-295.70242045336806,-2915.9285047305043,317.2718473221642,-0.2755604475319135,-0.6864594917458636,351.1409864573096,37.20814480960815,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
175.59999999999997,-300.59390837605133,-2923.4919998926903,317.56208507784993,-0.31829090047877817,-0.86738163185259,351.0930825335047,37.08231757840939,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
175.7,-305.4769389758245,-2921.33488434888,316.4171097182314,-0.507489466958171,-1.4644657540319488,351.01749728843447,37.50537569138264,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
175.79999999999998,-310.30909487511246,-2922.218843644441,317.45617482741454,-0.2202875222094297,-0.7957677012466772,351.1996610819267,37.630805568221554,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
175.89999999999998,-315.20500259427354,-2926.4324172150737,317.67739869271605,-0.44328052530738266,-1.0673449086099613,351.181943667411,36.97807088981459,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
175.99999999999997,-320.1091010618999,-2958.35382804155,318.75167544941735,-0.2326189693427993,-1.6047915366557683,351.07323785273456,37.46254530313339,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
176.09999999999997,-325.1008640153202,-2959.9145143137553,318.244690769749,-0.22059323744513393,-1.1687790907890094,351.18221292178487,36.44487360249284,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
176.2,-330.0045751658423,-2936.96589652036,316.5286257264358,-0.417979662515934,-1.1815168572221686,351.0309715818946,37.150280848920005,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
176.29999999999998,-334.7939305445017,-2928.386161440176,316.228478116319,-0.19185991080635215,-1.1358628894933043,351.1760154748979,36.89341605529007,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
176.39999999999998,-339.7427948225211,-2933.4984943385957,318.4601304236346,-0.16534477132777586,-1.3997489096574232,351.0338949588097,38.012670427432965,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
176.49999999999997,-344.6720676375353,-2934.091500928025,318.06242683415303,-0.006487094905371776,-0.996091377255168,351.14583138831244,37.43629990884203,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
176.59999999999997,-349.4643880491418,-2930.9383757572505,316.53268442438576,-0.06882665406860633,-0.7544344974074051,351.08015567822827,37.557404809189116,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
176.7,-354.39748670130734,-2911.525413401682,318.86559067240273,-0.40418937661530796,-1.164312154653033,351.10417445551707,37.51080970864223,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
176.79999999999998,-359.2296947045437,-2920.716396331614,317.06968427281606,-0.43315271439360253,-1.0489578359267047,351.3370361829393,37.34303443674297,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
176.89999999999998,-364.06797003079987,-2902.4268153626053,317.7588027441588,0.29751980906085385,-1.1042105050999549,351.10903461510657,37.5656248686921,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
176.99999999999997,-368.90962077812037,-2914.098031974345,318.95043056418615,-0.27747365398993123,-0.7861815101926979,350.95797403231313,37.22204373364306,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
177.09999999999997,-373.8001848644154,-2920.831251219011,319.40096667484784,-0.31253649197638717,-1.3377447892718675,350.9882152006503,36.21569897400566,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
177.2,-378.6721262868949,-2922.159301274792,317.5830262394014,-0.019101681011677196,-1.1210510757813437,351.0555242866883,37.590595172108905,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
177.29999999999998,-383.52041728449433,-2918.1866432114243,319.1761260716026,0.0019578279940736243,-1.1069299199807228,351.0986518198664,37.56927928991004,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
177.39999999999998,-388.39111808047255,-2919.5798649624066,318.5168161750739,-0.4093965545969378,-1.170594600784896,351.0298709509493,37.063390075056766,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
177.49999999999997,-393.27002561170696,-2922.634955003037,316.9761621281428,0.10914080122788278,-1.3263384752100775,351.2409608157536,37.07345056489719,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
177.59999999999997,-398.1335920595095,-2927.43061779604,318.066911919059,-0.1300000956995544,-0.9457917167193739,351.16718498462296,36.77801658623007,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
177.7,-403.02827116945275,-2935.762765839945,318.3285860451052,-0.12132847113816243,-1.1071539536270056,351.0509680259356,37.10967604177008,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
177.79999999999998,-407.9488394409067,-2948.4536358021383,316.61036591500607,-0.47326500358196255,-1.3953115930439381,351.13871341233994,37.34249199313266,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
