time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
140.7,739.2287761192026,-596.3160551235433,339.17735180716124,0.5202311805091137,0.6969668593641919,111.45916745895988,62.590222585548176,0.0,0.0,0.0,0.0,0.0,Cruise
140.79999999999998,737.0302999703272,17.51993845216475,339.9196284214641,0.342501512068217,0.6319931123493963,111.4566140426827,62.99333546209932,0.0,0.0,0.0,0.0,0.0,Cruise
140.89999999999998,738.4600828876468,167.08468868287127,339.73060652193703,0.34271439444362584,0.7838562128205309,111.53383442699743,61.864392246202584,0.0,0.0,0.0,0.0,0.0,Cruise
141.0,740.064199562617,140.45222852103052,338.5929349481131,0.5593301354770964,0.7208280243381892,111.4339220396526,62.41704792081038,0.0,0.0,0.0,0.0,0.0,Cruise
141.1,737.7325611129323,49.14069434275916,339.0938428186772,0.4122613781592409,0.689340902249707,111.42665635769049,62.19154188867124,0.0,0.0,0.0,0.0,0.0,Cruise
141.2,738.7057863593606,-10.021021758984716,339.12030819737697,0.5490866391794156,1.1055079433156605,111.4217964992256,61.498636999662374,0.0,0.0,0.0,0.0,0.0,Cruise
141.29999999999998,740.014094453822,152.28536239649202,339.41686113219015,0.5701543378888558,0.5848814838565513,111.50033026003479,63.032451098835686,0.0,0.0,0.0,0.0,0.0,Cruise
141.39999999999998,738.4939879249148,-186.77747694366644,338.1526128145095,0.813223787369751,0.7083241986406646,111.43796404863303,61.49635636662811,0.0,0.0,0.0,0.0,0.0,Cruise
141.5,737.7718989746422,-131.2116557082163,338.2294855253046,0.48794376837042913,0.8025025506205112,111.53172884062906,62.63864904119188,0.0,0.0,0.0,0.0,0.0,Cruise
141.6,739.358036175281,-451.6090032646616,337.8704747184178,0.5527918599198999,0.7205880829556764,111.40659275534529,61.64852635173307,0.0,0.0,0.0,0.0,0.0,Cruise
141.7,736.2359429085915,181.70391474259304,339.82416029264476,0.6352307090264033,0.821577321027782,111.48678564887115,61.49437358315342,0.0,0.0,0.0,0.0,0.0,Cruise
141.79999999999998,738.6804185483552,-9.909225378646624,338.63640643301335,0.5134462431522274,0.3611562907667634,111.41908526828132,61.08540497866432,0.0,0.0,0.0,0.0,0.0,Cruise
141.89999999999998,739.3084900483877,682.5644136424899,337.056452093207,0.3387088817350511,0.746279457268372,111.45265911387287,61.98424128654473,0.0,0.0,0.0,0.0,0.0,Cruise
142.0,739.6487649768039,160.33557304895112,337.77949676572854,0.5509135783858078,0.7055260150124908,111.52545742824606,61.66294085612496,0.0,0.0,0.0,0.0,0.0,Cruise
142.1,739.4820964136,57.26090522696268,337.67376465988326,0.6481133074647525,0.6373588602776307,111.51734054404517,62.65432508662354,0.0,0.0,0.0,0.0,0.0,Cruise
142.2,739.5947945745226,-411.2283200261345,337.5894944806155,0.7349892929222777,0.7708681566831364,111.46056835940254,61.51521373358857,0.0,0.0,0.0,0.0,0.0,Cruise
142.29999999999998,737.5926233766733,-69.1759089825382,337.7598885609759,0.701195937537884,0.6815806210171467,111.46533198641566,62.67034517605414,0.0,0.0,0.0,0.0,0.0,Cruise
142.39999999999998,739.1362168686873,-173.47657131208507,339.712590046137,0.732497707054202,0.6844677334174731,111.54020110180613,62.15279208751975,0.0,0.0,0.0,0.0,0.0,Cruise
142.5,738.7274117179621,212.20968869833996,339.18350656876623,0.433094803537787,0.6883403459786819,111.54375497591946,61.64955695026402,0.0,0.0,0.0,0.0,0.0,Cruise
142.6,738.653671820165,-180.61629242913568,339.9565692370072,0.5997364971181818,0.6944549967243385,111.42801496262354,62.16503725101655,0.0,0.0,0.0,0.0,0.0,Cruise
142.7,738.2331354065416,-25.673285773814314,338.2588610650046,0.7988091182316706,0.6903312578809472,111.54457958860036,61.53861186754715,0.0,0.0,0.0,0.0,0.0,Cruise
142.79999999999998,738.599045289093,-17.576923359024477,338.4432373637665,0.6380361415668497,0.7465712049675253,111.37822530952184,62.42981113154909,0.0,0.0,0.0,0.0,0.0,Cruise
142.89999999999998,738.5657872033698,87.95832350413093,336.8593002955465,0.6856588587694084,0.9893016226073433,111.44366841085804,61.518922096989265,0.0,0.0,0.0,0.0,0.0,Cruise
143.0,738.6729270240622,449.0851247549017,340.1894720988812,0.7402688150609957,0.7469845008365372,111.51900098729709,61.699831645307555,0.0,0.0,0.0,0.0,0.0,Cruise
143.1,740.8444709128676,-388.2950308627869,338.9207691046011,0.7471012368560577,0.6882101011130349,111.42843242719334,61.67017446331283,0.0,0.0,0.0,0.0,0.0,Cruise
143.2,736.6243120490559,114.74938822957483,339.7637651027052,0.554841382687611,0.760496410657661,111.43203568701216,61.84266943042575,0.0,0.0,0.0,0.0,0.0,Cruise
143.29999999999998,739.2466739652101,-450.5512735716593,338.0796528074401,0.6591833316882685,0.963584727901292,111.44381082583715,62.89902822002081,0.0,0.0,0.0,0.0,0.0,Cruise
143.39999999999998,738.5917145450093,553.0249864666075,338.25575859408815,0.5884560150972256,0.9765843735309209,111.36885283318537,61.89807214757774,0.0,0.0,0.0,0.0,0.0,Cruise
143.5,739.3894369813889,28.552603235766583,339.28239934207323,0.26980381422225735,0.9780950817162026,111.5308946307,62.4421349269949,0.0,0.0,0.0,0.0,0.0,Cruise
143.6,735.8700025585972,-557.2641442906843,264.24714781720655,0.1890568287562559,-0.6623582153017687,111.33030223717947,41.83892011761603,0.0,0.0,0.0,35.21954244787379,0.0,Descent
143.7,732.2859594007641,-1449.5436031882946,263.9222317577428,0.23943308408678093,-0.9144014348056658,111.64282567435663,41.934967502164724,0.0,0.0,0.0,35.21954244787379,0.0,Descent
143.79999999999998,728.6222845426557,-2172.9400096347263,262.55236805832925,-0.2376490221798831,-0.9136690404185219,111.59237298987404,41.818650224553416,0.0,0.0,0.0,35.21954244787379,0.0,Descent
143.9,725.0053025104236,-2169.409301250789,262.5653483639506,0.04854738047659263,-0.7762222984622688,111.67656673395464,42.50425770455815,0.0,0.0,0.0,35.21954244787379,0.0,Descent
144.0,721.4389128945102,-2155.873721367061,263.17881835396724,-0.0011876625493437154,-1.170356308553237,111.45303942713144,41.4633046313135,0.0,0.0,0.0,35.21954244787379,0.0,Descent
144.1,717.8429159358204,-2155.530825234291,263.45229870279445,-0.129541955002681,-0.8702749005057445,111.38346280965436,42.729004916989965,0.0,0.0,0.0,35.21954244787379,0.0,Descent
144.2,714.2276483842521,-2163.383676561648,264.1500087124168,0.032645782392545564,-0.6846164630176415,111.59677364976744,42.21040762993454,0.0,0.0,0.0,35.21954244787379,0.0,Descent
144.29999999999998,710.6219945117019,-2149.362254961761,263.0248468709684,0.048559478336927586,-0.683737882366492,111.69849198587337,41.70029907237946,0.0,0.0,0.0,35.21954244787379,0.0,Descent
144.4,707.0961046610116,-2146.4648134190384,261.77200543453176,-0.08265551451995903,-1.0003845721883282,111.58671774641857,41.87694783008669,0.0,0.0,0.0,35.21954244787379,0.0,Descent
144.5,703.4953243171569,-2138.0090201392477,263.29652172347704,-0.13495051914355408,-0.8537057491095067,111.60399478339593,41.861563515918526,0.0,0.0,0.0,35.21954244787379,0.0,Descent
144.6,699.9319494110057,-2134.3626437750117,262.5533320246478,-0.3098153465288352,-0.5470042210575261,111.5841823867641,41.762366554224236,0.0,0.0,0.0,35.21954244787379,0.0,Descent
144.7,696.4242914421366,-2131.1829422219034,263.8571481584832,-0.5023568019219411,-0.7420827555395424,111.60925388397004,42.236945014702464,0.0,0.0,0.0,35.21954244787379,0.0,Descent
144.79999999999998,692.8394096060474,-2136.227383279629,265.5642412899042,-0.12879530748555396,-0.9506716023593221,111.57335348883066,42.391925949205984,0.0,0.0,0.0,35.21954244787379,0.0,Descent
144.9,689.2508124946075,-2160.336494655712,262.9303370188013,-0.3180166815148362,-0.9741519779672089,111.7287929238098,41.7170163241727,0.0,0.0,0.0,35.21954244787379,0.0,Descent
145.0,685.622608968858,-2145.015677882566,263.6446670369408,-0.28583439140756167,-0.8456979215478932,111.42130040451565,41.95255501897685,0.0,0.0,0.0,35.21954244787379,0.0,Descent
145.1,682.1143312166346,-2137.7452377759937,263.38130063484584,-0.2861938026281944,-1.0426466337208982,111.54932716262533,42.06588226336437,0.0,0.0,0.0,35.21954244787379,0.0,Descent
145.2,678.5620863057276,-2088.740499821961,261.9823864913754,0.04177319308987046,-0.9006907368538452,111.47280256168739,42.13415128673265,0.0,0.0,0.0,35.21954244787379,0.0,Descent
145.29999999999998,675.1789064697482,-2120.779459856408,261.55142658154335,-0.22471432756481702,-0.9520715389924947,111.58158328113353,41.260711164042625,0.0,0.0,0.0,35.21954244787379,0.0,Descent
145.4,671.5104339173525,-2141.5667980206536,263.65584098156546,-0.3468913479169949,-1.0362565894336122,111.5617238723487,42.454411926195974,0.0,0.0,0.0,35.21954244787379,0.0,Descent
145.5,667.8542523156243,-2195.2214722407007,263.43242353127386,-0.17168699609282387,-0.9732727588168992,111.61244486923363,42.04751877807421,0.0,0.0,0.0,35.21954244787379,0.0,Descent
145.6,664.2027991085447,-2159.062081687648,263.84146215192214,-0.31792286816656357,-0.7871723901594023,111.53153732233375,42.02333811853349,0.0,0.0,0.0,35.21954244787379,0.0,Descent
145.7,660.7151235089143,-2164.127304226281,263.843516661719,0.015932643510697453,-0.8204893401627709,111.41245570999132,42.096863575870266,0.0,0.0,0.0,35.21954244787379,0.0,Descent
145.79999999999998,657.0336157944929,-2148.0093264764037,264.6842037777976,-0.20505762075644257,-1.0307700194651273,111.56131866517484,42.38467479025708,0.0,0.0,0.0,35.21954244787379,0.0,Descent
145.9,653.4627524761627,-2141.672080945682,263.3822184547211,0.31917411077276414,-0.7346717819069607,111.64516386022433,42.16877001314984,0.0,0.0,0.0,35.21954244787379,0.0,Descent
146.0,650.0067631041859,-2093.751844857343,265.2825427364355,-0.2586391157405987,-0.7710029658029888,111.49377340261253,42.21884661868395,0.0,0.0,0.0,35.21954244787379,0.0,Descent
146.1,646.5648565702062,-2080.3219883274323,263.5804622445223,-0.1394779842731999,-0.6868927554696913,111.72785791969989,42.28731862425935,0.0,0.0,0.0,35.21954244787379,0.0,Descent
146.2,643.0611425345255,-2090.81518720202,262.49758821313435,-0.1652520235427477,-0.9735911778485637,111.67498869905188,42.11521110211381,0.0,0.0,0.0,35.21954244787379,0.0,Descent
146.29999999999998,639.5526871681758,-2096.692191268153,261.7532561410828,-0.027639248415676804,-1.038435944902028,111.68699419451139,42.43116097675182,0.0,0.0,0.0,35.21954244787379,0.0,Descent
146.4,636.0813956138654,-2113.6030326166065,263.3701965125585,0.1504587596091688,-1.0784210729979435,111.43740183001194,41.889720790076645,0.0,0.0,0.0,35.21954244787379,0.0,Descent
146.5,632.4931273714425,-2098.9134068101293,262.72681096783504,0.0025788686549457207,-0.7118599074207916,111.53197613830588,41.94902224607792,0.0,0.0,0.0,35.21954244787379,0.0,Descent
146.6,629.0581201341251,-2133.770179502949,261.54557928568295,-0.17201747217617858,-0.8979356423757451,111.43949309045666,42.26391220931062,0.0,0.0,0.0,35.21954244787379,0.0,Descent
146.7,625.4125447163507,-2133.532957844068,262.86132999334615,0.25208799389837955,-0.9188963455308893,111.63088547219024,42.082972384277305,0.0,0.0,0.0,35.21954244787379,0.0,Descent
146.79999999999998,621.8254625822221,-2164.778104068523,264.26039511274035,0.02822821188632184,-0.9516899198675542,111.40671082822945,41.944877810094994,0.0,0.0,0.0,35.21954244787379,0.0,Descent
146.9,618.2342296137825,-2134.07188721701,262.14149968026,-0.13016287680258876,-1.1191508647366377,111.43976300166833,41.39549707454431,0.0,0.0,0.0,35.21954244787379,0.0,Descent
147.0,614.7421852802656,-2124.3820072251083,262.21927283640355,-0.14325561769591685,-0.8989456275592662,111.6320833231826,42.431472993703224,0.0,0.0,0.0,35.21954244787379,0.0,Descent
147.1,611.2035525460966,-2116.2112624760084,263.7595705210952,-0.31074629976872875,-1.056244389320361,111.42723356762951,41.97406960582163,0.0,0.0,0.0,35.21954244787379,0.0,Descent
147.2,607.6531733014025,-2150.4424400581684,264.6454764067711,-0.4952883004903213,-0.7680454357988001,111.59574274248791,42.23639877338166,0.0,0.0,0.0,35.21954244787379,0.0,Descent
147.29999999999998,603.9899730799748,-2163.377180430075,261.92898426716476,-0.04191762065312103,-0.8536748055479395,111.6430432005742,42.058157464272966,0.0,0.0,0.0,35.21954244787379,0.0,Descent
147.4,600.3866666439462,-2181.1701138719627,263.31094836011204,-0.12739358913017165,-1.0288450683725032,111.48977635110077,41.57321054345388,0.0,0.0,0.0,35.21954244787379,0.0,Descent
147.5,596.7473227320427,-2153.1669615620785,261.718772773123,-0.06939701670860428,-0.8047392691083225,111.29194362272494,41.635843495109924,0.0,0.0,0.0,35.21954244787379,0.0,Descent
147.6,593.2241382721644,-2158.7649601258136,262.2651722867568,-0.2539755125397818,-0.5932442663414874,111.50080467819691,42.07110888404001,0.0,0.0,0.0,35.21954244787379,0.0,Descent
147.7,589.5928418433172,-2158.4179314525045,261.95317668144975,-0.13189166819155793,-1.085984572637318,111.61751968481343,41.434276675107895,0.0,0.0,0.0,35.21954244787379,0.0,Descent
147.79999999999998,585.9552330747802,-2184.097350941397,263.58622074377325,-0.4591727841006308,-0.54466785616812,111.60305247839824,41.58587272651256,0.0,0.0,0.0,35.21954244787379,0.0,Descent
147.9,582.3036515174574,-2174.095375605566,263.2020433105188,-0.31520324985609116,-0.799053545298445,111.51136500883285,42.15211608877195,0.0,0.0,0.0,35.21954244787379,0.0,Descent
148.0,578.7223649652893,-2179.7321072011982,263.2363552916713,-0.06981560279675299,-0.7217295069835395,111.48846976232335,42.59208374971028,0.0,0.0,0.0,35.21954244787379,0.0,Descent
148.1,575.0565725387742,-2146.6604417361623,264.6089937188114,-0.14214268479139971,-1.171829066877518,111.53535614202434,41.87830650593852,0.0,0.0,0.0,35.21954244787379,0.0,Descent
148.2,571.5703493087766,-2145.957849698857,262.398203799298,-0.17079171930360376,-0.859177146424813,111.33170185283393,42.349324579728574,0.0,0.0,0.0,35.21954244787379,0.0,Descent
148.29999999999998,567.992575716795,-2128.270306123318,262.73825923442854,0.10074160382191244,-0.872475320986144,111.70254928705117,42.42324390764392,0.0,0.0,0.0,35.21954244787379,0.0,Descent
148.4,564.4152210081576,-2159.7676333947675,262.7790087151559,-0.1602015059611247,-1.3375933384465395,111.42228990599824,42.03207726093789,0.0,0.0,0.0,35.21954244787379,0.0,Descent
148.5,560.7715111418028,-2162.159199810935,262.51905226397224,-0.017959446342915908,-0.9781109900673273,111.44967821330238,42.055165165483515,0.0,0.0,0.0,35.21954244787379,0.0,Descent
148.6,557.1817797177404,-2178.5898289294437,264.42696395290926,0.05232795715607233,-1.0556167182467375,111.52463244947444,42.094792620683926,0.0,0.0,0.0,35.21954244787379,0.0,Descent
148.7,553.5222718635104,-2167.3968660590845,263.9597849691608,-0.3302683047218578,-1.061340294557485,111.63863136172336,42.04167511824805,0.0,0.0,0.0,35.21954244787379,0.0,Descent
148.79999999999998,549.9345268115073,-2183.4307306370874,261.8035482240296,0.014388709929835874,-0.3440941182781274,111.67914274883378,41.71169702055008,0.0,0.0,0.0,35.21954244787379,0.0,Descent
148.9,546.2646260645549,-2163.087336878016,263.1006527367042,-0.036669152786567155,-0.7731356839922718,111.81759472884471,41.79614674181617,0.0,0.0,0.0,35.21954244787379,0.0,Descent
149.0,542.7068351791203,-2150.5757187925155,262.9041678075386,0.034620606931964976,-0.8445214144054936,111.52081715937135,42.57255296517538,0.0,0.0,0.0,35.21954244787379,0.0,Descent
149.1,539.1816482175448,-2135.2907257550896,262.8044487887092,0.15385378870411637,-1.2371633865393816,111.36925581113667,41.87764536060844,0.0,0.0,0.0,35.21954244787379,0.0,Descent
149.2,535.5881724357795,-2143.937029649055,261.4899886503372,0.11420509946050983,-0.8930136684215739,111.5464662797259,42.27337177514725,0.0,0.0,0.0,35.21954244787379,0.0,Descent
149.29999999999998,531.987150030875,-2152.831330056756,262.08112870964766,-0.1806282360714893,-1.1270800764386153,111.52695671972106,42.498207109775166,0.0,0.0,0.0,35.21954244787379,0.0,Descent
149.4,528.417491567261,-2134.0090062220725,264.5069277416204,0.1595789828552081,-0.6472874571943058,111.57482941806796,41.88802744256215,0.0,0.0,0.0,35.21954244787379,0.0,Descent
149.5,524.9181274046691,-2135.328847338087,263.2013863600721,0.19826342926741014,-1.1685383548189443,111.38317278593883,41.69652521290061,0.0,0.0,0.0,35.21954244787379,0.0,Descent
149.6,521.3105057941846,-2140.9998993552335,264.1332643318068,0.1573778258981623,-0.9123540150237318,111.71977684424604,42.191560971609576,0.0,0.0,0.0,35.21954244787379,0.0,Descent
149.7,517.7124920704848,-2139.442564362116,264.00352734136425,-0.2910956511136996,-0.980361964824391,111.24722071779456,43.49189897142846,0.0,0.0,0.0,35.21954244787379,0.0,Descent
149.79999999999998,514.2209145828585,-2112.8866926814453,263.556816804129,0.37624145237484347,-0.5878953833227558,111.58403731302803,41.61532947863756,0.0,0.0,0.0,35.21954244787379,0.0,Descent
149.9,510.74607233077734,-2126.0909730596723,262.44237497820626,-0.24233239102245563,-0.6083489871329193,111.41594156881285,42.09973184174239,0.0,0.0,0.0,35.21954244787379,0.0,Descent
150.0,507.08203720518645,-2159.0939404926758,263.44455553188334,0.01085461015525667,-0.8801258269595101,111.65125973805021,41.74426806017582,0.0,0.0,0.0,35.21954244787379,0.0,Descent
150.1,503.42544488039516,-2169.7173873548422,262.9889857773783,-0.188772505286954,-0.9957300364712001,111.75291722050338,41.14504662319688,0.0,0.0,0.0,35.21954244787379,0.0,Descent
150.2,499.8974853940031,-2122.2432883893816,263.28770910705384,-0.06063180157276209,-0.8155421947183644,111.49191513858233,41.861886652814846,0.0,0.0,0.0,35.21954244787379,0.0,Descent
150.29999999999998,496.47082076323954,-2110.5738353227935,263.0714484751881,-0.2121335360381898,-0.8517493486772416,111.57522705746572,42.40642316207494,0.0,0.0,0.0,35.21954244787379,0.0,Descent
150.4,492.8725757037812,-2110.608515265824,263.4820532752091,-0.048231607979746995,-0.958328272946889,111.48697530433242,41.851345831209144,0.0,0.0,0.0,35.21954244787379,0.0,Descent
150.5,489.344442817674,-2137.8298222575495,263.4367521456758,-0.4193387015822364,-1.0173168494054938,111.46372475907015,42.3742884414523,0.0,0.0,0.0,35.21954244787379,0.0,Descent
150.6,485.7816716519518,-2150.176364412505,263.29621336381905,0.056362728033035825,-0.8820609267367696,111.52056255706162,41.9506700225815,0.0,0.0,0.0,35.21954244787379,0.0,Descent
150.7,482.12169388171867,-2141.1041978944468,262.862498746398,-0.061366950422808604,-0.827241830272346,111.57566362827868,41.59991733949573,0.0,0.0,0.0,35.21954244787379,0.0,Descent
150.79999999999998,478.6389218282018,-2117.7993467255988,264.12022730514565,-0.004369706601096673,-1.221429706257595,111.38481111364956,41.80655559548226,0.0,0.0,0.0,35.21954244787379,0.0,Descent
150.9,475.1926749183238,-2106.5195893160876,262.91640792557365,-0.16597957852333753,-0.7647300301487416,111.48755613546416,42.030481046664825,0.0,0.0,0.0,35.21954244787379,0.0,Descent
151.0,471.58909593513823,-2128.052932927187,263.3151901721828,-0.0641347691859028,-0.8489879258193724,111.57054578230236,42.95153596748557,0.0,0.0,0.0,35.21954244787379,0.0,Descent
151.1,467.99865716356584,-2188.379644193958,264.1395379328792,0.2641818055242828,-0.5679070668538961,111.49510136167635,41.910917335822305,0.0,0.0,0.0,35.21954244787379,0.0,Descent
