time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
500.30000000000007,15774.979852744396,-895.4129933317745,180.29707060390953,1.4003240376364685,1.4831105298047855,59.10962247969104,44.41822038823512,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
500.4000000000001,15773.46237326488,-888.9096928971412,178.77938554140428,1.8299242680565397,1.262391874658801,59.099201845219,44.20286103737974,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
500.50000000000006,15771.978275134188,-892.7821504319581,180.81045377656096,1.3280869657163952,1.1841508193853685,59.32484403536648,44.82251927696643,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
500.6000000000001,15770.515941992237,-878.3738714188075,178.10322112182382,1.0716946525098032,1.7401098350094044,59.15762446897105,44.685877964577315,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
500.70000000000005,15769.070503907786,-868.327248489004,179.51136395068303,1.0046351724783025,1.5416687705299739,59.04752713655358,44.488378234565815,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
500.80000000000007,15767.636638891743,-870.5739247863676,177.16186416223346,1.3726899420596523,1.5244147486689839,58.92041028047839,44.39508834978928,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
500.9000000000001,15766.163072368305,-876.3525139354897,178.34821366599485,1.6948974423629701,1.8137023576369269,59.12579310924809,44.4084584989354,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
501.00000000000006,15764.688741338108,-870.1275143019302,179.3527289240447,1.304430082140856,1.8677922913458371,59.481605805412244,44.80622432918799,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
501.1000000000001,15763.286001320233,-864.9206929738284,180.4320003247859,1.291297959149587,1.2464246044781062,59.38494685984273,44.37824335975847,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
501.20000000000005,15761.838468903436,-851.9625827153504,178.78259101719837,1.3800363852002338,1.5999749562451921,59.21691167447551,44.81665295300396,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
501.30000000000007,15760.428928424531,-843.9803423352714,178.3718821357585,1.2160728276245165,1.551841628182893,59.5543353765583,44.98937095700485,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
501.4000000000001,15759.066099608557,-861.1528581997845,179.60616578271674,1.4508333683755177,1.8503401985447954,59.40871554750311,44.281380984975385,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
501.50000000000006,15757.532704612437,-856.7009845482971,178.31123947979827,1.4747588802843783,1.6673720276075223,59.539748997942525,44.65178609938957,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
501.6000000000001,15756.14542350179,-882.3284589725517,182.07871704160615,1.2943603604309875,1.623225770741849,59.02389776157463,44.53801894309563,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
501.70000000000005,15754.654457313694,-876.4224387407012,180.7909849593751,1.5205679143098343,1.7060011575748726,59.176381983922795,44.60148741248582,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
501.80000000000007,15753.150592418733,-896.4107057712681,178.01819689358575,1.180706616100756,1.398804062254492,59.2003560210436,44.278556376532585,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
501.9000000000001,15751.663369972934,-877.455352229299,179.63344421861046,0.9547213405841737,1.5549523517688864,59.21058975739032,44.77099387860011,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
502.00000000000006,15750.267180552548,-868.418391324667,178.65397588428246,1.1004757438125723,1.8044676624178517,59.467661812925314,44.3277177119957,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
502.1000000000001,15748.80850046211,-870.105055485692,178.02250673911897,0.8333381712790475,1.5798817848826734,59.19371315402731,44.80086252149184,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
502.20000000000005,15747.312844695505,-860.8191730028921,180.0809564506546,1.6146601076880047,1.4717579073961808,59.52497150077164,44.639902347697365,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
502.30000000000007,15745.963084687533,-850.7828212532331,180.00834841585217,1.2902095578984614,1.6664655042129735,59.08049100631189,44.29766494252689,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
502.4000000000001,15744.554586355844,-836.9923293274041,178.67148819122113,1.1967792694631125,1.7050930515127496,59.120436002906786,44.55768902721505,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
502.50000000000006,15743.127883048868,-864.4162694105034,179.7133560800419,1.327982390364751,1.7236631413462826,59.207482328269236,44.52597659375998,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
502.6000000000001,15741.64100334048,-869.1980916766624,179.9175991931428,1.2107504749633544,1.6487033827766167,59.139783210769224,44.88513694615617,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
502.70000000000005,15740.20859589746,-876.2074616963218,180.92874707371536,1.4236123068939845,1.7486267317041326,59.38933757124511,44.379535537006554,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
502.80000000000007,15738.746845740387,-872.8559309907723,181.31233900741466,1.2147009353012777,1.54930407144527,59.21672104036094,44.48383234006549,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
502.9000000000001,15737.276723685527,-879.7134657997958,179.4514136349229,1.4714062470043192,1.4791084633362888,59.16620028576983,44.76002486384645,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
503.00000000000006,15735.810028568461,-876.1945564838243,179.51137500241344,1.0507185645092079,1.7462795250202707,59.36127301293186,44.32167530836211,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
503.1000000000001,15734.365872957967,-882.2261038876604,177.94682034007369,1.42732005903783,1.780353338316766,59.324542735012756,44.85895352801377,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
503.20000000000005,15732.865593166089,-870.2851648435171,179.2881057700288,1.1655106469685166,1.3147424456198893,59.39052327749863,44.43145172703077,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
503.30000000000007,15731.458602744244,-861.7198597825336,179.85158940718705,1.359816026289826,1.249874336032766,59.32431213611983,44.70324426345766,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
503.4000000000001,15730.057273659055,-857.083959605734,180.1683129610858,1.1283718359637245,1.6134574848625827,59.134751497213585,45.085329543310664,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
503.50000000000006,15728.58017336806,-871.632952669097,181.79841750909793,1.4280684102737056,1.6341104183246158,59.176927710778045,44.2864347225845,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
503.6000000000001,15727.100437980898,-870.4486000515317,181.3703054177635,1.0581214310118614,1.7071731636298653,59.3146773872495,45.21951240426374,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
503.70000000000005,15725.705030658797,-872.7230491276714,181.74188996210194,1.214871424223959,1.796759867016857,58.978509187398174,44.39691593376089,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
503.80000000000007,15724.216558122422,-878.2754055504483,180.00460001330828,0.9745601189520847,1.8242121506833557,59.23841854706109,44.99872104367799,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
503.9000000000001,15722.709060953146,-896.5888443854055,179.29543293106832,1.2295718929417148,1.601183013901454,59.174925139190805,44.307290084252884,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
504.00000000000006,15721.22208643687,-876.5652735957701,179.0106306210349,1.5990407161566105,2.0059698602192046,59.23985593864853,44.96792989744407,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
504.1000000000001,15719.833731754443,-855.8789665210497,179.2445579217985,1.0765899687071863,1.6796790022962242,59.14133074350832,44.26119785779193,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
504.20000000000005,15718.42966612054,-848.5805176685972,179.040132610329,1.3500487648058326,1.8306282040976234,59.54295179610324,44.99285297466383,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
504.30000000000007,15716.979183848527,-865.4812700380717,180.59468156679176,1.3937027996193678,1.6029491282756458,59.234934294067045,44.692837541953985,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
504.4000000000001,15715.506325404252,-869.41638557837,178.6636740133277,1.5610980212822174,2.108888795599012,59.142495804684074,44.77286729925419,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
504.50000000000006,15714.082584192649,-856.4351437544246,178.50887923953667,1.5572473301805623,1.4142926661535231,59.52777673065464,44.315919057273014,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
504.6000000000001,15712.697008129755,-829.0330805601116,179.99185483567499,1.431693909952376,1.471183389790213,59.47447594642318,44.38841790285668,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
504.70000000000005,15711.361160001452,-826.994102759636,180.60122683670642,1.2302278637969761,1.516873725929652,59.43376236725646,44.02019706534997,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
504.80000000000007,15709.94761367885,-823.3263062033075,178.67987739513964,1.0707374563570173,1.8619935087475499,59.18394818926134,44.986482550378824,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
504.9000000000001,15708.580376598738,-857.960931829075,181.90974207610688,1.0468777621161125,1.584548610797622,59.41345180288562,44.65973238056206,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
505.00000000000006,15707.071355342307,-863.1042661876563,178.10401751188363,1.189782339377212,1.6912134816741158,59.22698834420771,44.52696254370884,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
505.1000000000001,15705.632092347912,-855.0037166496622,180.2283130273427,1.235897691351168,1.5338755584818686,59.00005183775579,44.91951897521448,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
505.20000000000005,15704.30535801549,-832.5191154301137,178.83703567782993,1.2891338484397625,1.5295727826334282,59.42298821971929,44.313083448259114,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
505.30000000000007,15702.908759765156,-816.2527735970798,181.20530303137855,1.0052521169022324,1.8973256974692019,59.21039474956814,45.139706657380394,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
505.4000000000001,15701.550828479927,-823.456614818133,180.44200561434573,1.4122432921999875,1.6677626752061552,59.332652892940985,44.502995334789844,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
505.50000000000006,15700.1880749414,-818.1221194110549,182.18954548479493,1.519994614521078,1.462538580128622,59.25409337443631,44.72364577875009,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
505.6000000000001,15698.8181491681,-831.1622190438356,178.84130059417643,1.3652405858107168,1.6819107297284899,59.04115642500233,45.04037244227558,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
505.70000000000005,15697.395017384708,-827.158395090737,179.98326978078393,0.9898411601390894,1.3873179346589888,59.19611542231888,44.72640296342571,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
505.80000000000007,15696.052282965946,-828.4329023390455,179.34373086844482,1.3965787710216044,1.3417526018724004,59.27556262195674,44.66578512673955,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
505.9000000000001,15694.675984656405,-819.2202334241301,179.61093932355035,0.9985662830739744,1.7688458360977544,59.199261580284656,44.528937280574674,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
506.00000000000006,15693.298916217587,-821.18410897383,178.24612521321427,1.2137318739507872,1.5014968785893772,59.13210064645199,44.872180831998044,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
506.1000000000001,15691.946362421077,-832.3120122007822,179.1979720674731,1.4658987986991738,1.6762320240921291,59.20393328442026,44.23625232629469,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
506.20000000000005,15690.514424595402,-837.9419385048095,177.6599831373253,1.1010811221144725,1.4730584527522415,59.397026014957646,44.76013929325267,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
506.30000000000007,15689.109206525063,-834.6081237021281,179.94670961152718,1.544321770101114,1.6539134604200352,59.5104920267209,44.74470654756249,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
506.4000000000001,15687.773321802566,-832.5759124873002,181.78283269243065,1.3087910381221586,1.4475250734744218,59.105657292066724,44.172423952048376,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
506.50000000000006,15686.351545032965,-825.5795926554129,178.93488593377174,1.315483037430425,1.2492080913578285,59.383648505013866,44.540666001792175,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
506.6000000000001,15684.981308561786,-838.484402017275,180.06679557514389,1.304880706874789,1.5138557361142413,59.19316636399992,44.527471524710116,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
506.70000000000005,15683.58089979248,-814.9365654815483,179.08273724098567,1.1104681784318131,1.7750597496803797,59.00042759012388,44.39765684403134,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
506.80000000000007,15682.276862205557,-798.278073919937,178.65490599288742,1.2600941725421482,1.5139037210620439,59.020892046467225,44.0390946600472,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
506.9000000000001,15680.989918192186,-788.7549685321574,177.81846173204343,1.38734684451535,1.933044121862406,59.0433813397205,45.082732641692644,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
507.00000000000006,15679.637124949819,-787.8393242554012,180.53402518955662,1.1724421378154322,1.7814038172669486,59.2582305731471,44.535678657983425,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
507.1000000000001,15678.33766558428,-807.4307391674665,179.857716513961,1.4351132403558107,1.6141590252663873,59.420987280421514,44.733046907418654,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
507.20000000000005,15676.95276449635,-799.0149514236691,179.63557016062992,1.380283898684785,1.765388060137428,59.026197366109216,44.77998257252372,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
507.30000000000007,15675.6420501927,-802.811650584772,180.31880706555165,1.234391955237965,1.506403816675388,59.02659686246648,44.5343959555263,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
507.4000000000001,15674.323607331356,-784.520420021363,179.55656856199766,1.3257255889513535,1.5011508446568995,59.37122480605194,44.78602854985098,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
507.50000000000006,15673.030162396242,-799.8645150317316,179.0083558723442,1.394964635684603,1.4778315076841135,59.43487591063587,44.70273606762107,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
507.6000000000001,15671.642727617542,-791.4586575912836,180.09431117162399,1.3643331485049304,1.7387281167411357,59.49549217701485,44.60474730051738,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
507.70000000000005,15670.3663140434,-810.1238085870136,179.78069400560688,1.5025565587256493,1.5108942460699561,59.245389382646124,44.80868062125349,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
507.80000000000007,15668.979543353307,-799.0111731938669,179.24310234242546,1.1538997456343838,1.8272103616806983,59.32495344415497,44.8019093155735,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
507.9000000000001,15667.647671751572,-818.707131508927,180.9568223139139,1.3943506176513272,1.5429666058209277,59.12436718218203,44.741261744477974,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
508.00000000000006,15666.272778385855,-810.2984038760042,179.8195841840837,1.15018353231178,1.7684545207967206,59.57972634118204,44.92667105820476,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
508.1000000000001,15664.928051333927,-821.761857421734,179.7190920037103,1.1807980777251539,1.560137013026547,59.14064044734005,44.63349588712562,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
