time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
269.79999999999995,22321.147697591594,-124.84805404528743,280.2862399334963,-0.5780055420162661,-1.6311861591241426,2.802976310633312,77.40374374896322,0.0,0.0,0.0,0.0,0.0,Cruise
269.9,22321.992829391984,-297.7279025086318,282.3299833708408,-0.42800928771860447,-1.7809550109168317,2.806763174070511,77.52346629437652,0.0,0.0,0.0,0.0,0.0,Cruise
270.0,22322.449797513895,584.3769066203095,280.17734595090445,-0.3945591317583634,-1.6239022097131122,2.9520385344983993,78.0384016913745,0.0,0.0,0.0,0.0,0.0,Cruise
270.09999999999997,22324.069582124695,157.6221140938287,279.4299819778327,-0.4517542278728299,-1.8067214803675868,2.856343956102421,77.24297807627667,0.0,0.0,0.0,0.0,0.0,Cruise
270.2,22322.780939962453,-314.040458179079,280.69123156876753,-0.5901669560836309,-1.8818104462678285,2.8796584756500465,77.56338172358682,0.0,0.0,0.0,0.0,0.0,Cruise
270.29999999999995,22320.879595223,-435.70280382045894,280.81995321686946,-0.6926311360194629,-1.7831557823831643,2.8300570670496086,77.83255233662688,0.0,0.0,0.0,0.0,0.0,Cruise
270.4,22321.891068105593,-171.09813288479927,280.3278625719591,-0.7816727664553452,-1.7735499267590018,2.8466156402836873,76.98225005711292,0.0,0.0,0.0,0.0,0.0,Cruise
270.5,22321.92544929803,455.5084301675379,281.68305471657544,-0.37507852228380933,-1.6284638322828053,2.9016629378743346,77.29257840049543,0.0,0.0,0.0,0.0,0.0,Cruise
270.59999999999997,22323.157137373837,-27.12884349602973,280.70532584015734,-0.3907803783520102,-2.087335369600801,2.8541123106068085,77.07035817554146,0.0,0.0,0.0,0.0,0.0,Cruise
270.7,22321.755423888113,87.906250369997,280.7164244032533,-0.5859054871622149,-1.9467579907757757,2.8279161968807216,77.56350499224882,0.0,0.0,0.0,0.0,0.0,Cruise
270.79999999999995,22322.36498054988,-190.57767636768403,280.6692859665281,-0.4140023896124241,-1.739150413837343,2.8164010081635524,77.62318476005069,0.0,0.0,0.0,0.0,0.0,Cruise
270.9,22322.204248992,2.964448263082886,281.5844272155184,-0.4725421628688546,-1.6023108113439724,2.8427264246953996,76.83523972599002,0.0,0.0,0.0,0.0,0.0,Cruise
271.0,22321.77024612943,32.22544206728344,281.31762853803286,-0.34990417679622743,-1.5800510121924767,2.8592026291722163,76.97625408825276,0.0,0.0,0.0,0.0,0.0,Cruise
271.09999999999997,22322.526107760215,-22.912095782521646,281.51800595078475,-0.28158758403895723,-1.652872481904353,2.8460323212767094,77.41569038838719,0.0,0.0,0.0,0.0,0.0,Cruise
271.2,22322.089688513086,-141.44943399660406,281.3024845829139,-0.33893239698736816,-1.9097174575699352,2.8858506798139842,77.18828916181833,0.0,0.0,0.0,0.0,0.0,Cruise
271.29999999999995,22321.062998959445,198.51980407111114,281.14793798366634,-0.6421952908870051,-1.7280741473387387,2.778374318850638,77.296258680349,0.0,0.0,0.0,0.0,0.0,Cruise
271.4,22323.51870678057,-4.978548779763514,280.5128535259358,-0.5324459147709552,-2.0411556484334255,2.8187451318391368,77.29371288230936,0.0,0.0,0.0,0.0,0.0,Cruise
271.5,22322.064795769187,431.1299928907829,281.94000494483095,-0.7314916805074303,-1.7813381135251094,2.8199951629875954,77.1345568663746,0.0,0.0,0.0,0.0,0.0,Cruise
271.59999999999997,22323.2186489239,-143.72984274305054,280.3965576257609,-0.5874435035592381,-1.5593952835269955,2.8474854916058234,77.29308197760719,0.0,0.0,0.0,0.0,0.0,Cruise
271.7,22322.800057566856,-112.20064932786045,281.23327477254213,-0.4421164846584013,-1.8369093518728383,2.811512479230089,76.59454243731894,0.0,0.0,0.0,0.0,0.0,Cruise
271.79999999999995,22321.503792522548,-310.0347311774385,281.00432355791503,-0.5933238403511681,-1.9345621953696583,2.9303161692266713,77.49260051110895,0.0,0.0,0.0,0.0,0.0,Cruise
271.9,22321.668475268012,69.3056852578593,280.5306927069166,-0.44354678654826346,-1.6478612796082774,2.8706899945129862,77.3089144395289,0.0,0.0,0.0,0.0,0.0,Cruise
272.0,22323.146585993145,-320.82966180169024,281.80047232126043,-0.5668021839979159,-2.0054549036330584,2.8387121799206056,77.41961805532566,0.0,0.0,0.0,0.0,0.0,Cruise
272.09999999999997,22319.89964421354,238.2144558992877,280.8298100771246,-0.6971171481246182,-1.8858841240103579,2.833931960630025,77.2329400710879,0.0,0.0,0.0,0.0,0.0,Cruise
272.2,22322.85954754751,-166.39289927916252,280.84621750176575,-0.8163248798451351,-1.519402727849569,2.955434484276566,76.68371309754173,0.0,0.0,0.0,0.0,0.0,Cruise
272.29999999999995,22322.31462149675,615.412618873961,280.6555115278711,-0.7874947761850761,-1.8824543650520085,2.76247899762501,77.0834776332658,0.0,0.0,0.0,0.0,0.0,Cruise
272.4,22322.97670730791,-168.6079166654963,282.59660279194406,-0.41074497388599984,-1.7890545522738703,2.8368273148704475,77.35056120921855,0.0,0.0,0.0,0.0,0.0,Cruise
272.5,22322.01650796418,-65.52974496080424,279.48106901697247,-0.3844236842175947,-1.6004137597577641,2.906372656734902,77.59341590826917,0.0,0.0,0.0,0.0,0.0,Cruise
272.59999999999997,22321.986972771945,-61.42986667327932,282.6544942598506,-0.3308799593202956,-1.6158251464640292,2.797290762259877,77.405188671378,0.0,0.0,0.0,0.0,0.0,Cruise
272.7,22322.669557974543,-222.56149733366328,282.13191670622734,-0.2944960811050419,-1.8866377344491685,2.886313171272093,77.82683758729135,0.0,0.0,0.0,0.0,0.0,Cruise
272.79999999999995,22320.903700477513,335.8088451590447,282.7454271632454,-0.6568588534681591,-1.6748669891218386,2.8293255398903057,76.85353938884097,0.0,0.0,0.0,0.0,0.0,Cruise
272.9,22323.66601699774,55.33081837784266,279.42592345308765,-0.5461886110478341,-1.7911628516286382,2.8345243089020755,77.63023488541663,0.0,0.0,0.0,0.0,0.0,Cruise
273.0,22322.946212066432,294.3831524302368,281.96571459856693,-0.44576857900780453,-1.8255365221380275,2.9097467673805113,77.98087602935895,0.0,0.0,0.0,0.0,0.0,Cruise
273.09999999999997,22322.375616239664,-396.03661844230373,280.5950000392879,-0.44233684659818756,-1.7627736629064885,2.872383582028988,77.46391500130112,0.0,0.0,0.0,0.0,0.0,Cruise
273.2,22321.68583390553,-88.86625563900452,279.9984353102507,-0.5761468992492735,-1.7012352617925308,2.7538331934206326,77.52478565902129,0.0,0.0,0.0,0.0,0.0,Cruise
273.29999999999995,22322.501880788237,-121.83845077670412,282.1788289501444,-0.6692495242383172,-1.7730367750545972,2.769020933661295,77.33444759991471,0.0,0.0,0.0,0.0,0.0,Cruise
273.4,22321.76642398578,43.12089810264297,280.62318098636734,-0.4591041086007725,-1.6322888506387467,2.7945566284333836,77.58948672778371,0.0,0.0,0.0,0.0,0.0,Cruise
273.5,22321.901438396042,209.0553402682417,280.87884860011445,-0.5284412902846668,-1.91692754964202,2.874089094291037,77.53104076326818,0.0,0.0,0.0,0.0,0.0,Cruise
273.59999999999997,22323.54715748958,-85.06878541447804,280.8893432903003,-0.2363054127453067,-1.8523174420511048,2.79456093050743,77.60511636031238,0.0,0.0,0.0,0.0,0.0,Cruise
273.7,22321.341080058708,-40.55790135607822,280.9458326380979,-0.2901105057179781,-1.6868526796274177,2.822053313974493,76.95547475258378,0.0,0.0,0.0,0.0,0.0,Cruise
273.79999999999995,22321.69864888926,-182.3828168999171,281.5649501768888,-0.5243279940747169,-1.6656444772389027,2.818330758501645,77.16909191605346,0.0,0.0,0.0,0.0,0.0,Cruise
273.9,22322.63524340508,278.88265306319227,279.8913354050117,-0.47827078455020244,-1.629600408457337,2.919817271439001,77.49736165358203,0.0,0.0,0.0,0.0,0.0,Cruise
274.0,22322.735493324024,183.0457482028578,280.39854222569113,-0.6386132287125327,-1.7982142733707303,2.9326259414137894,77.38565285058765,0.0,0.0,0.0,0.0,0.0,Cruise
274.09999999999997,22322.613877630276,-272.77388281654567,280.04458522780345,-0.5448063072605632,-1.7054128850392138,2.8195691839990786,78.12221656568997,0.0,0.0,0.0,0.0,0.0,Cruise
274.2,22321.271373990996,-426.81878863004385,279.6017515570837,-0.34477841856573693,-1.6146297083350099,2.8932359749787793,77.16835125323428,0.0,0.0,0.0,0.0,0.0,Cruise
274.29999999999995,22320.601399380874,329.8306699107343,281.29674774484164,-0.4504395460476659,-1.6733014370216643,2.8284458804183714,77.66839361926351,0.0,0.0,0.0,0.0,0.0,Cruise
274.4,22324.26303097983,240.99700574879535,280.96134937036817,-0.39402031217528555,-1.8397859390949716,2.872436904599283,77.40692003541237,0.0,0.0,0.0,0.0,0.0,Cruise
274.5,22322.47635901974,509.13095323267044,280.4325235698672,-0.46192505663633415,-1.9061020555845996,2.758743544448123,78.08903097624604,0.0,0.0,0.0,0.0,0.0,Cruise
274.59999999999997,22323.147054147037,-233.1376183021348,281.18625323670415,-0.21711053985084833,-1.8972888164627473,2.8049139641800593,77.33784996092778,0.0,0.0,0.0,0.0,0.0,Cruise
274.7,22323.09734288832,-357.66839563075337,281.65788302145734,-0.313397481622319,-1.4952717603466295,2.840729550864353,77.71213488904515,0.0,0.0,0.0,0.0,0.0,Cruise
274.79999999999995,22320.688017041586,-501.96675805200357,280.9784650567386,-0.5823842520087608,-1.6406574628858737,2.828380944751416,78.49715173412525,0.0,0.0,0.0,0.0,0.0,Cruise
274.9,22320.637220356777,-189.34054644414573,282.16329618433804,-0.5015397155590744,-1.6834323804027889,2.8321311928997943,77.61484362793814,0.0,0.0,0.0,0.0,0.0,Cruise
275.0,22322.1506401561,325.04251800492057,280.4726324701053,-0.43546014099088987,-1.6306945371528858,2.8768108685221137,77.81550245447468,0.0,0.0,0.0,0.0,0.0,Cruise
275.09999999999997,22322.31322963161,299.9801987054525,280.59200151752043,-0.27054591730683386,-1.7161742541515856,2.810183916132303,76.77357434675405,0.0,0.0,0.0,0.0,0.0,Cruise
275.2,22322.137121350304,434.2733596400649,281.79847005642574,-0.20571298015709794,-1.6800421250357842,2.826767586511494,77.72784607891064,0.0,0.0,0.0,0.0,0.0,Cruise
275.29999999999995,22324.3220069543,224.9828540145245,281.36879385099445,-0.622687040996328,-1.6748902157454069,2.883962521763351,77.25907716209562,0.0,0.0,0.0,0.0,0.0,Cruise
275.4,22323.438143901683,-24.318292746465886,280.4293036683162,-0.36959016522361743,-1.6117720334172065,2.8114130441408065,76.90730504247905,0.0,0.0,0.0,0.0,0.0,Cruise
275.5,22322.015529886572,-140.61471109453123,280.631455488163,-0.5074373577484319,-1.7128370535389092,2.797820725577992,77.59925351322303,0.0,0.0,0.0,0.0,0.0,Cruise
275.59999999999997,22323.618933398826,-421.3820207056415,281.1802347076596,-0.18655899228509198,-1.7932854851027598,2.8371365843108833,77.43081465664729,0.0,0.0,0.0,0.0,0.0,Cruise
275.7,22321.331233798155,-79.951508918748,279.69192603992633,-0.4914732953394131,-1.8304466316695112,2.8151730458153565,77.26345525808574,0.0,0.0,0.0,0.0,0.0,Cruise
275.79999999999995,22321.61577234198,-171.54863761315937,280.27019837734895,-0.3986827030244794,-1.9188154175792,2.86094015135194,77.3770727703464,0.0,0.0,0.0,0.0,0.0,Cruise
275.9,22322.76119021076,445.79957009482314,281.7900963330676,-0.2789610757907919,-1.7390929050606099,2.897154510603798,77.40112897449569,0.0,0.0,0.0,0.0,0.0,Cruise
276.0,22323.56023164863,6.671744533377932,280.90389286230845,-0.1586164578946198,-1.7107498307841278,2.8872741303737257,77.52355530851776,0.0,0.0,0.0,0.0,0.0,Cruise
276.09999999999997,22321.649131064645,-182.97809298383072,281.295757167591,-0.23612549313905423,-1.619849838494412,2.889131101808175,77.5428965569583,0.0,0.0,0.0,0.0,0.0,Cruise
276.2,22321.84629974584,-236.59125583872083,280.89116314382323,-0.4541935584024954,-1.561900228433945,2.717624388368222,78.33332345324831,0.0,0.0,0.0,0.0,0.0,Cruise
276.29999999999995,22322.377275369436,155.31893202278297,281.11903388093225,-0.4202151039139991,-1.8904175335386129,2.907379819216999,78.1064492100275,0.0,0.0,0.0,0.0,0.0,Cruise
276.4,22322.42572572476,86.16960614162963,280.3968360100059,-0.6201444770233862,-1.3746285710559776,2.8508025845184193,78.4418320141376,0.0,0.0,0.0,0.0,0.0,Cruise
276.5,22322.27714777655,-91.82141731871525,281.27719701010966,-0.7812261415845223,-1.8874969254399578,2.9746033706936146,77.68719794259718,0.0,0.0,0.0,0.0,0.0,Cruise
276.59999999999997,22321.918168282842,64.9637050461024,281.6934065065946,-0.49401916806638957,-1.5895474821847684,2.8003888650811746,76.87583894824597,0.0,0.0,0.0,0.0,0.0,Cruise
276.7,22322.75054424999,-210.666036940529,279.68073442483325,-0.4068894429336189,-1.9543766737314476,2.8299608398377814,77.42064505385649,0.0,0.0,0.0,0.0,0.0,Cruise
276.79999999999995,22321.223817591846,337.5073798226367,281.321492720998,-0.4431535250915899,-1.9460276450764398,2.8908558015136236,77.85341740271284,0.0,0.0,0.0,0.0,0.0,Cruise
276.9,22323.605705181955,-449.54330265245517,281.2165118188423,-0.38582198064175094,-2.051648550965958,2.8772572647278025,77.4565751742272,0.0,0.0,0.0,0.0,0.0,Cruise
277.0,22320.502827736727,291.5597096704005,281.24360511532245,-0.3143853644591189,-1.6572957435890774,2.8866716353634274,78.37815040041258,0.0,0.0,0.0,0.0,0.0,Cruise
277.09999999999997,22322.6816161402,-183.62126818537945,282.6385631430363,-0.513551164309363,-1.604652736775157,2.8154321052962246,77.52148095828692,0.0,0.0,0.0,0.0,0.0,Cruise
277.2,22322.68759884103,600.9693793050246,280.2592105783373,-0.25202621747679943,-1.8040827950083427,2.821233638414128,78.22476200205543,0.0,0.0,0.0,0.0,0.0,Cruise
277.29999999999995,22323.507674633252,-540.7581767525699,281.56400807658207,-0.49691132820549677,-2.0635254978519137,2.8191680825890444,77.60868753560945,0.0,0.0,0.0,0.0,0.0,Cruise
277.4,22319.977825256436,121.04280178900808,282.31612974463843,-0.5565829622645359,-1.9162739545032463,2.8244821486448473,77.80140742375421,0.0,0.0,0.0,0.0,0.0,Cruise
277.5,22323.292812849973,-560.9246782783885,280.9212393846552,-0.3436439424522588,-1.6009070281640856,2.8510937574477566,77.12068747929276,0.0,0.0,0.0,0.0,0.0,Cruise
277.59999999999997,22320.70305124186,356.71611946454505,279.99565071391584,-0.46131009862352806,-1.7653374973743898,2.9074455523327174,77.36367708731663,0.0,0.0,0.0,0.0,0.0,Cruise
277.7,22321.76140585376,2.0070248196134344,280.8674460351891,-0.842123777126909,-1.862566686691907,2.7402611491299353,77.40007476189422,0.0,0.0,0.0,0.0,0.0,Cruise
277.79999999999995,22323.30284797407,491.0367054209928,281.7039361304905,-0.5986929929437724,-1.8364591656744396,2.9459224101407244,77.69548877563938,0.0,0.0,0.0,0.0,0.0,Cruise
277.9,22323.158234768965,-3.0425096774706617,281.6095007926101,-0.5645104372536139,-1.716590923440835,2.92336953427872,77.37440653368395,0.0,0.0,0.0,0.0,0.0,Cruise
278.0,22321.74619330537,-341.577344131656,282.3437854634086,-0.48432805201818513,-1.5671519418870903,2.8825356831209774,77.8268009236743,0.0,0.0,0.0,0.0,0.0,Cruise
278.09999999999997,22321.594961253413,-619.8033303393458,281.6244788062301,-0.4000022894536051,-1.8400990303800937,2.7456709036682128,76.81787284845413,0.0,0.0,0.0,0.0,0.0,Cruise
278.2,22320.05921811727,85.23206614336232,280.20089896896445,-0.5504216114508869,-2.0780357801533116,2.8021777388415217,77.84114996203549,0.0,0.0,0.0,0.0,0.0,Cruise
278.29999999999995,22322.172353636088,88.88097296876367,281.3263722168858,-0.45858751228262895,-1.7016462147533307,2.7967150704967594,77.06077878318754,0.0,0.0,0.0,0.0,0.0,Cruise
278.4,22322.039366118257,445.44899411921506,280.63953868716374,-0.63247862616939,-1.470713583608092,2.846616421854378,78.02480991231555,0.0,0.0,0.0,0.0,0.0,Cruise
278.5,22322.286463087865,408.96490086670383,280.7143980183253,-0.5764739372928799,-1.7413622952004972,2.949442072052193,77.395669313345,0.0,0.0,0.0,0.0,0.0,Cruise
278.59999999999997,22324.21717814042,-224.76757252516109,281.02448124038335,-0.6008117105527484,-1.6390025765823495,2.851859498903707,77.00344291993108,0.0,0.0,0.0,0.0,0.0,Cruise
278.7,22320.91552825563,-68.90452047809958,281.1474213034663,-0.5887291966214243,-2.1576317538171566,2.931428770054083,77.39817130375083,0.0,0.0,0.0,0.0,0.0,Cruise
278.79999999999995,22321.941940485474,-535.1234466688766,281.40935268818765,-0.5774715866762419,-1.6931317942521769,2.945393725191707,78.12700806013547,0.0,0.0,0.0,0.0,0.0,Cruise
278.9,22321.541560907077,-247.29053355113138,281.7525675598238,-0.5693125259412303,-1.8403440690125887,2.8292074605764697,77.62413309417202,0.0,0.0,0.0,0.0,0.0,Cruise
279.0,22319.679075587876,102.82401192889665,281.67916657746423,-0.5340325401826679,-1.8752470792477343,2.816349980878101,77.88488555760121,0.0,0.0,0.0,0.0,0.0,Cruise
279.09999999999997,22322.45606054512,332.4631757728639,282.13908092327546,-0.47473882861745204,-1.734708330655153,2.7989342296596647,78.0051052190944,0.0,0.0,0.0,0.0,0.0,Cruise
279.2,22323.20387678594,424.24852199692396,280.58285828157,-0.4737036147830283,-1.881516613223276,2.925569971032644,78.04374409959352,0.0,0.0,0.0,0.0,0.0,Cruise
279.29999999999995,22321.80031819786,-330.06947307949304,281.1188762158441,-0.2566067242482533,-2.018250685871343,2.948750382320384,77.82992363078259,0.0,0.0,0.0,0.0,0.0,Cruise
279.4,22320.80571317972,-375.94033990681055,281.9526138987336,-0.7839717564911493,-1.84564047825794,2.9178849751035045,77.15254035229624,0.0,0.0,0.0,0.0,0.0,Cruise
279.5,22321.324175086407,1.8960565008455887,280.12835139231936,-0.5630755035024827,-1.594655691033466,2.8623893772406177,77.57281231924975,0.0,0.0,0.0,0.0,0.0,Cruise
279.59999999999997,22321.809798480364,30.732363451534184,280.67064903360983,-0.5090536132529386,-1.753770400157951,2.821524812062819,77.8543681459815,0.0,0.0,0.0,0.0,0.0,Cruise
279.7,22320.95937499698,328.03155566361966,281.2616175554366,-0.793057411137235,-1.5942511715004948,2.808730694534006,76.87293831384102,0.0,0.0,0.0,0.0,0.0,Cruise
279.79999999999995,22322.964332864725,-341.0348727753444,281.1548349270345,-0.27743805881413053,-1.9942738114136762,2.731260151306344,77.40217051082239,0.0,0.0,0.0,0.0,0.0,Cruise
279.9,22320.104624116488,370.90132878220174,280.5866382307509,-0.41625030454014433,-1.574031826248959,2.867535698520726,77.42867360227362,0.0,0.0,0.0,0.0,0.0,Cruise
280.0,22322.81388164089,353.93935229512863,279.68717079019723,-0.20608820091966312,-1.677664987478236,2.861497433944578,77.5480266820108,0.0,0.0,0.0,0.0,0.0,Cruise
280.09999999999997,22324.7340296262,261.1466090689646,281.1980765079867,-0.2477002886562446,-1.7291986790876182,2.8515972224374195,77.36921821709338,0.0,0.0,0.0,0.0,0.0,Cruise
280.2,22321.410357161833,276.5762309092679,281.0730901270114,-0.4229466553573025,-1.5164612789149556,2.851784493534524,77.68651146722593,0.0,0.0,0.0,0.0,0.0,Cruise
280.29999999999995,22324.196762795436,-752.3225662567711,281.5150623920781,-0.48957464528490524,-1.9805671735717891,2.826309783866634,77.98349409069846,0.0,0.0,0.0,0.0,0.0,Cruise
280.4,22320.972416794917,10.530190994904842,282.15464388037714,-0.5070225958402645,-1.850449183411252,2.817580227268536,77.62592838401892,0.0,0.0,0.0,0.0,0.0,Cruise
280.5,22321.463008116807,-216.89553234318737,282.39251116128355,-0.47480675747358464,-1.7521327113783483,2.785929307445997,78.17969887856441,0.0,0.0,0.0,0.0,0.0,Cruise
280.59999999999997,22323.11228513372,340.8124521985883,281.995434080567,-0.7998585242722164,-1.816808417828027,2.9060585667666032,76.95465121251218,0.0,0.0,0.0,0.0,0.0,Cruise
280.7,22322.67647905591,-18.751909814454848,280.3724768271352,-0.708464742623491,-1.977034993382304,2.860388562100809,77.5500475000494,0.0,0.0,0.0,0.0,0.0,Cruise
280.79999999999995,22321.369248567735,-239.87571860125172,280.988520179691,-0.7064250074125088,-1.6245537901941776,2.8053244073879,77.65000935979572,0.0,0.0,0.0,0.0,0.0,Cruise
280.9,22321.912906540714,47.08750502686598,281.0505491340589,-0.41770018632151007,-1.7865398415228422,2.849531087694743,77.93170960653006,0.0,0.0,0.0,0.0,0.0,Cruise
281.0,22322.911916581044,127.97930137603544,282.68307935362606,-0.5434287831302119,-1.7741019032964105,2.784631034329152,77.81918383473612,0.0,0.0,0.0,0.0,0.0,Cruise
