time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
189.39999999999995,93.97657616095842,-2369.7082961671517,302.7974499452063,-0.5360693064860538,-0.49807108071239065,240.28125584322095,42.74291475394837,0.0,0.0,0.0,2.355117182411659,0.0,Descent
189.49999999999994,90.08672689918473,-2370.110180985426,303.0058830537722,-0.7021775652872994,-0.47998199790570584,240.47040439024556,42.945122141127584,0.0,0.0,0.0,2.355117182411659,0.0,Descent
189.59999999999994,86.16780648647745,-2350.30296461947,304.98530749758487,-0.7977320632228864,-0.8883876861649209,240.46611826594574,43.697580448281286,0.0,0.0,0.0,2.355117182411659,0.0,Descent
189.69999999999993,82.22506133786106,-2387.075962897489,303.6222317473696,-0.7416760117875194,-0.528660204930402,240.5717463838439,42.594257073931196,0.0,0.0,0.0,2.355117182411659,0.0,Descent
189.79999999999995,78.15134708469728,-2376.5847605582508,305.62177079022365,-0.9916892711515688,-0.5037520460182536,240.47371934912462,42.35342929052757,0.0,0.0,0.0,2.355117182411659,0.0,Descent
189.89999999999995,74.28488268368619,-2402.326732413439,304.7797747097002,-1.037700820063081,-0.777688885037045,240.60364012906132,43.34422454073259,0.0,0.0,0.0,2.355117182411659,0.0,Descent
189.99999999999994,70.21342767579387,-2385.9889262022243,303.71760104412186,-0.9232367709307141,-0.6840606055384931,240.58750179693152,42.97799254943647,0.0,0.0,0.0,2.355117182411659,0.0,Descent
190.09999999999994,66.22140245368615,-2404.8686856554573,301.84675894763444,-1.0363778227808298,-0.5060837086951417,240.6135959801727,42.34858847419827,0.0,0.0,0.0,2.355117182411659,0.0,Descent
190.19999999999993,62.2605392554089,-2381.0860112460996,304.5138322570808,-0.7752886292723485,-0.6636156516178331,240.45714993348815,43.2106512555349,0.0,0.0,0.0,2.355117182411659,0.0,Descent
190.29999999999995,58.307997619563366,-2376.337161996764,303.776773071331,-0.705239302236053,-0.8673723964227918,240.53363890840478,42.64459391687932,0.0,0.0,0.0,2.355117182411659,0.0,Descent
190.39999999999995,54.33971664370233,-2369.2913800030387,304.9520148242252,-1.0797278989095433,-0.7144539265800208,240.53092844910657,43.83113163556657,0.0,0.0,0.0,2.355117182411659,0.0,Descent
190.49999999999994,50.4140823553937,-2379.410858887672,304.0430193053672,-0.7195407742859113,-0.6345020152332749,240.36025008188085,43.86872220086784,0.0,0.0,0.0,2.355117182411659,0.0,Descent
190.59999999999994,46.410943325125004,-2361.755546331039,304.7410805310072,-1.3348595979892028,-0.5347646899631937,240.46969683280918,43.100234599415316,0.0,0.0,0.0,2.355117182411659,0.0,Descent
190.69999999999993,42.530938912047134,-2353.8026238742864,304.442041474767,-0.575897493525563,-1.0343944283425008,240.6131008595363,43.16397278754669,0.0,0.0,0.0,2.355117182411659,0.0,Descent
190.79999999999995,38.645069236022266,-2328.181314571668,303.23288270205535,-0.7846970683134475,-0.5795467069942891,240.39485036199926,43.40512090535931,0.0,0.0,0.0,2.355117182411659,0.0,Descent
190.89999999999995,34.77003675226666,-2334.1160101516944,303.733009805965,-1.0303038470343093,-0.2531889077267946,240.5377629062666,42.5495991161861,0.0,0.0,0.0,2.355117182411659,0.0,Descent
190.99999999999994,30.86035886128866,-2335.966377285285,303.35375094723275,-1.029165619369039,-0.14449690948168425,240.48059252669407,42.98274445323418,0.0,0.0,0.0,2.355117182411659,0.0,Descent
191.09999999999994,26.96523734959584,-2353.5971304397317,303.871085889605,-1.2821024169502353,-0.733215318031988,240.48312688453927,43.417264564439925,0.0,0.0,0.0,2.355117182411659,0.0,Descent
191.19999999999993,23.002051100068,-2350.7907074827235,305.8671015134788,-0.8498249004182667,-0.5851425034696749,240.49945559635546,43.04912280579993,0.0,0.0,0.0,2.355117182411659,0.0,Descent
191.29999999999995,19.106405323875038,-2369.286962603348,304.3956936194992,-1.064104726233611,-0.645501885305107,240.45304853172468,43.94770596079295,0.0,0.0,0.0,2.355117182411659,0.0,Descent
191.39999999999995,15.118802536579096,-2364.6443021942664,303.3003900566388,-0.7762348959712955,-0.4866623590488824,240.4538198043051,43.66332725480902,0.0,0.0,0.0,2.355117182411659,0.0,Descent
191.49999999999994,11.178829589096665,-2394.4502431456835,303.88481867517964,-0.6408028557810659,-0.4319645727223077,240.55048861030423,43.531718838934374,0.0,0.0,0.0,2.355117182411659,0.0,Descent
191.59999999999994,7.1341541081466175,-2377.903525052829,303.775848009803,-0.7576503936040495,-0.8595608245842912,240.5977136115689,42.84660723752836,0.0,0.0,0.0,2.355117182411659,0.0,Descent
191.69999999999993,3.2292849113149487,-2379.7836608934626,302.7109909999935,-0.818340615304421,-0.7375311588266009,240.60527936125345,43.34234558663979,0.0,0.0,0.0,2.355117182411659,0.0,Descent
191.79999999999995,-0.7200887153706503,-2358.46258368067,304.4723418824525,-0.9211003999218931,-0.6811888799691141,240.5742754916206,43.29264367343116,0.0,0.0,0.0,2.355117182411659,0.0,Descent
191.89999999999995,-4.658158810256737,-2343.362106387905,303.8483205762698,-0.9910013361302223,-0.5843374080677405,240.57593963627562,43.004154307824116,0.0,0.0,0.0,2.355117182411659,0.0,Descent
191.99999999999994,-8.48752562062458,-2361.2542070169516,303.23083612906436,-0.7262566003329681,-0.31986341279112956,240.46693250966177,42.86136810763165,0.0,0.0,0.0,2.355117182411659,0.0,Descent
192.09999999999994,-12.526359750455413,-2393.6995435945046,304.60706250419526,-0.8993953750926925,-0.7101511728383285,240.48834057462614,43.78869347225645,0.0,0.0,0.0,2.355117182411659,0.0,Descent
192.19999999999993,-16.62665652822926,-2417.050237775231,302.341312626549,-1.0995806962524244,-0.4117492953593396,240.5608973551192,43.13258977588095,0.0,0.0,0.0,2.355117182411659,0.0,Descent
192.29999999999995,-20.572776809500738,-2387.4622195797197,304.2064833535288,-1.211656003409117,-0.7231326931502509,240.47481962599204,43.95447856634679,0.0,0.0,0.0,2.355117182411659,0.0,Descent
192.39999999999995,-24.463670848354013,-2376.9242790388143,304.35354877433133,-1.278956222072972,-0.4898026735597064,240.4782312545717,42.956611244757596,0.0,0.0,0.0,2.355117182411659,0.0,Descent
192.49999999999994,-28.511277923423336,-2361.3357751107055,303.65590828748475,-0.7029136545722912,-0.9600289093623613,240.4804510077696,43.25505730658699,0.0,0.0,0.0,2.355117182411659,0.0,Descent
192.59999999999994,-32.37945568505427,-2391.0961355439435,307.0309884510999,-0.9738114307760007,-0.7719223775243775,240.5608147271979,43.446644517476194,0.0,0.0,0.0,2.355117182411659,0.0,Descent
192.69999999999993,-36.41915152607373,-2322.2213636116853,302.61575387181404,-0.8878572998924211,-0.46767446277899233,240.37251790391474,42.61314884803883,0.0,0.0,0.0,2.355117182411659,0.0,Descent
192.79999999999995,-40.12238474148177,-2356.2709456712005,302.6538822216985,-0.9181167106654241,-0.6973940502032153,240.51868760299897,43.33169712847784,0.0,0.0,0.0,2.355117182411659,0.0,Descent
192.89999999999995,-44.160810413410275,-2348.500590258572,303.61129397828523,-1.042261278787373,-0.9192459831754554,240.66849054635077,43.615947888370194,0.0,0.0,0.0,2.355117182411659,0.0,Descent
192.99999999999994,-48.161654477366596,-2390.5470418416703,304.37237189337486,-1.2095060157428565,-0.6070814408926936,240.47023319970765,42.972474552306515,0.0,0.0,0.0,2.355117182411659,0.0,Descent
193.09999999999994,-52.07511995069012,-2378.601562427399,304.92339528196317,-0.9237427251404838,-0.1481177272796409,240.60820066300926,42.93620711094907,0.0,0.0,0.0,2.355117182411659,0.0,Descent
193.19999999999993,-56.053818225547275,-2379.5667874117603,304.6587793464433,-0.9038765908423796,-0.8075816968293106,240.69432747155338,42.718816603545854,0.0,0.0,0.0,2.355117182411659,0.0,Descent
193.29999999999995,-60.0594884144254,-2398.985679560359,305.2018874572435,-0.756165881128198,-0.5134200838939441,240.44527910101579,43.447302509222766,0.0,0.0,0.0,2.355117182411659,0.0,Descent
193.39999999999995,-64.07004834849192,-2390.787725671793,304.31258465503686,-0.7479605979376395,-0.5329617690981019,240.54227465251904,43.29684744781218,0.0,0.0,0.0,2.355117182411659,0.0,Descent
193.49999999999994,-68.00775685390624,-2391.1004166086736,303.1127331916622,-0.5971994716351072,-0.6544094842612731,240.65135625398534,43.964805393778455,0.0,0.0,0.0,2.355117182411659,0.0,Descent
193.59999999999994,-72.01499049746877,-2377.0283517223893,304.54166565825517,-0.9874360380157025,-0.5468788931629105,240.36174108348087,42.4423272171399,0.0,0.0,0.0,2.355117182411659,0.0,Descent
193.69999999999993,-75.95519010710387,-2383.1204908611417,305.4350422758186,-1.1007390489138489,-0.3461136324148452,240.47569664865478,43.07892006298097,0.0,0.0,0.0,2.355117182411659,0.0,Descent
193.79999999999995,-79.92335930821196,-2388.729247772937,303.68653757540136,-1.2274358935887033,-0.7586649086249504,240.62529407443014,42.62969388313368,0.0,0.0,0.0,2.355117182411659,0.0,Descent
193.89999999999995,-83.95863673633346,-2393.066602145051,303.6531058493325,-0.7592644154394991,-0.4299436241822798,240.4597793099349,42.89284163582886,0.0,0.0,0.0,2.355117182411659,0.0,Descent
193.99999999999994,-87.92052311782913,-2383.757881359588,304.6185235108171,-1.2722967346347642,-0.39974976794082917,240.41139294604636,43.21839281534166,0.0,0.0,0.0,2.355117182411659,0.0,Descent
194.09999999999994,-91.8421487150099,-2367.5038756409317,304.796844951775,-1.095077910218323,-0.6340237223574134,240.63422394279655,42.969000971782116,0.0,0.0,0.0,2.355117182411659,0.0,Descent
194.19999999999993,-95.79615611453812,-2350.9923093736115,305.04256997235916,-0.809850566420659,-0.932387057362144,240.54613657251434,43.3900568484945,0.0,0.0,0.0,2.355117182411659,0.0,Descent
194.29999999999995,-99.6754846646972,-2361.083095284402,304.2102345055268,-0.7589882347357374,-0.9128757871723868,240.48211433050767,43.25697804733927,0.0,0.0,0.0,2.355117182411659,0.0,Descent
194.39999999999995,-103.64756419143191,-2334.0615005119157,303.94623711198193,-1.2528669557181633,-0.6346446383274482,240.49191871308665,41.94798966477289,0.0,0.0,0.0,2.355117182411659,0.0,Descent
194.49999999999994,-107.4664636170977,-2350.340170522133,303.5443802823807,-0.6298782650325592,-0.7055586185147988,240.56064312058243,43.180480674875376,0.0,0.0,0.0,2.355117182411659,0.0,Descent
194.59999999999994,-111.42718551730786,-2335.591551085405,304.1087627425566,-1.1425028348823347,-0.3712596369560909,240.4616318532262,42.8211667349326,0.0,0.0,0.0,2.355117182411659,0.0,Descent
194.69999999999993,-115.32552194685894,-2355.1291438769335,303.51279470124433,-0.6243726932533085,-0.2801444377917617,240.39528251928664,43.68521805466545,0.0,0.0,0.0,2.355117182411659,0.0,Descent
194.79999999999995,-119.24210933648237,-2338.6920013092767,303.694581656776,-0.9327546665952592,-0.5247792246992306,240.55623756659736,43.12987466589214,0.0,0.0,0.0,2.355117182411659,0.0,Descent
194.89999999999995,-123.12064552385425,-2348.613117569493,303.46172380001985,-0.7748276637802164,-0.5181326860753018,240.49621610907866,43.069252623867534,0.0,0.0,0.0,2.355117182411659,0.0,Descent
194.99999999999994,-127.06858753470641,-2335.866509069762,305.33655819975996,-0.8548513160393253,-0.49970793166274097,240.6712653444722,42.690649468661675,0.0,0.0,0.0,2.355117182411659,0.0,Descent
195.09999999999994,-130.92144188183119,-2349.7088123069598,305.72486837929057,-0.9880445779334103,-0.5386904390248518,240.43412494285747,43.33734185127862,0.0,0.0,0.0,2.355117182411659,0.0,Descent
195.19999999999993,-134.86918958538905,-2345.7221235037873,303.0397879102674,-0.9898456385424703,-0.655874140831919,240.57397305906647,43.03757456333165,0.0,0.0,0.0,2.355117182411659,0.0,Descent
195.29999999999995,-138.79719815222535,-2369.4808629680774,304.0362000375525,-0.7081307557635699,-0.6932742270182632,240.45593941878076,43.36881810566148,0.0,0.0,0.0,2.355117182411659,0.0,Descent
195.39999999999995,-142.76884619667157,-2362.942376626483,303.3374646051795,-1.0112803616332766,-0.2308660401212443,240.59168695557003,43.28862955305595,0.0,0.0,0.0,2.355117182411659,0.0,Descent
195.49999999999994,-146.68390146852147,-2349.033963223587,302.47834282893837,-0.9457246500529626,-0.5078328672326385,240.4410019533575,43.20836697555693,0.0,0.0,0.0,2.355117182411659,0.0,Descent
195.59999999999994,-150.54236796834329,-2331.7164220769646,305.891349217407,-0.8961184833265227,-0.8168865621315607,240.52638915887894,43.437007484871216,0.0,0.0,0.0,2.355117182411659,0.0,Descent
195.69999999999993,-154.4274283070564,-2321.428897938255,302.7096989845963,-1.2799777962507257,-0.8424359634909113,240.49930997519493,42.42228557638645,0.0,0.0,0.0,2.355117182411659,0.0,Descent
195.79999999999995,-158.29104595821275,-2328.8587634896307,302.72287280628797,-1.1551365155650357,-0.9001320518065978,240.4259179000287,42.42268493252411,0.0,0.0,0.0,2.355117182411659,0.0,Descent
195.89999999999995,-162.18666178579144,-2333.2158857067834,305.9479741456554,-0.9167872470425837,-0.6887731020635532,240.49589847263553,43.04378152030531,0.0,0.0,0.0,2.355117182411659,0.0,Descent
195.99999999999994,-166.09350773559032,-2350.9057512370637,303.87634404126015,-0.9759773537175553,-0.5724363802738206,240.56217065537658,42.78299990438755,0.0,0.0,0.0,2.355117182411659,0.0,Descent
196.09999999999994,-170.04557471439807,-2374.5747625829827,303.27557376205596,-1.1380016896762069,-0.48248004816411,240.51178553094246,42.17342607815221,0.0,0.0,0.0,2.355117182411659,0.0,Descent
196.19999999999993,-174.05953559870636,-2369.749846578576,305.90008017645505,-0.8647297656184931,-0.598282191753561,240.48067062186135,43.49437645650738,0.0,0.0,0.0,2.355117182411659,0.0,Descent
196.29999999999995,-177.9422569684832,-2367.9227338279243,304.70302126230473,-0.8821988437462597,-0.5749761990549026,240.55501730953722,43.41924082061795,0.0,0.0,0.0,2.355117182411659,0.0,Descent
196.39999999999995,-181.8851883835377,-2344.845876068666,304.2501391836891,-1.1028328754876822,-0.5386810333633679,240.52843131884663,42.84403184722126,0.0,0.0,0.0,2.355117182411659,0.0,Descent
196.49999999999994,-185.7837649790497,-2366.456734493817,303.8333148061984,-0.9250922967249497,-0.8507592638766994,240.56099041422158,43.7916623473674,0.0,0.0,0.0,2.355117182411659,0.0,Descent
196.59999999999994,-189.7745406409523,-2357.403805381488,304.0124253993014,-0.5150321207771567,-0.7275782571413703,240.6259489119866,42.36154218051829,0.0,0.0,0.0,2.355117182411659,0.0,Descent
196.69999999999993,-193.67220741044514,-2397.2020667706142,303.4227860141926,-1.5086017766684512,-0.452428363213055,240.5754927519073,42.77308369499851,0.0,0.0,0.0,2.355117182411659,0.0,Descent
196.79999999999995,-197.76977531290277,-2391.9151861987525,304.52020676036256,-0.7614743254979617,-0.49924585192549686,240.55549038817355,43.73264598526732,0.0,0.0,0.0,2.355117182411659,0.0,Descent
196.89999999999995,-201.73411657194606,-2388.9445117915325,303.7532709012013,-0.8530527275272981,-0.8688275659557203,240.64579952199836,43.77252336616822,0.0,0.0,0.0,2.355117182411659,0.0,Descent
196.99999999999994,-205.6169299694028,-2355.998921216132,305.1274239280502,-0.8334874697306413,-0.5119525197808318,240.6397585082268,42.996615304619766,0.0,0.0,0.0,2.355117182411659,0.0,Descent
197.09999999999994,-209.54976991898343,-2332.940923670616,304.1565767156229,-0.7660950364613835,-0.5367974964669481,240.4203040125558,43.46440077641629,0.0,0.0,0.0,2.355117182411659,0.0,Descent
197.19999999999993,-213.39882119029915,-2345.949678933334,304.5858552104798,-1.2298622922362497,-0.5434002861964173,240.58015574461342,42.835341381645435,0.0,0.0,0.0,2.355117182411659,0.0,Descent
197.29999999999995,-217.34667836406948,-2348.508319154143,304.68068096268115,-0.8515905138514791,-0.5938288749970262,240.52890875183175,43.808406132477074,0.0,0.0,0.0,2.355117182411659,0.0,Descent
197.39999999999995,-221.29231151475415,-2346.6754454603456,304.60586081007114,-0.7568139348690949,-0.43059087706451954,240.47133563147372,42.469728987613756,0.0,0.0,0.0,2.355117182411659,0.0,Descent
197.49999999999994,-225.13219841760088,-2362.9606842729336,304.1781727175743,-0.818991315109374,-0.7375839690847606,240.5294106665781,42.853765826026184,0.0,0.0,0.0,2.355117182411659,0.0,Descent
197.59999999999994,-229.16148178543415,-2346.93829169098,304.1949474658679,-0.8216761629046515,-0.4059637022736201,240.6345106996713,43.265433951015304,0.0,0.0,0.0,2.355117182411659,0.0,Descent
197.69999999999993,-233.02700297320905,-2367.778761232739,302.80356941999065,-0.9316682656104645,-0.5510314396618448,240.59382199609604,43.08600801630423,0.0,0.0,0.0,2.355117182411659,0.0,Descent
197.79999999999995,-236.97109222376457,-2362.6222263577342,304.3718922815138,-1.0666741832203874,-0.6789213142247557,240.59698529764398,43.47671704450833,0.0,0.0,0.0,2.355117182411659,0.0,Descent
197.89999999999995,-240.97459291722282,-2383.1382515553737,302.9299375457302,-0.8935554613139752,-0.5659478080453967,240.59155010359336,44.47554478367926,0.0,0.0,0.0,2.355117182411659,0.0,Descent
197.99999999999994,-244.94269423098592,-2396.5969628255825,304.99762092118897,-1.0695544588830908,-0.6011861199990183,240.79175736123807,43.57050041583602,0.0,0.0,0.0,2.355117182411659,0.0,Descent
198.09999999999994,-248.9540770378925,-2393.0250242371126,303.2400799120241,-0.979154751736715,-0.7039730667998921,240.39391526592578,43.41876877168743,0.0,0.0,0.0,2.355117182411659,0.0,Descent
198.19999999999993,-252.9397180384084,-2385.1632661340086,304.08269456185235,-0.7906126940393147,-0.538229073395463,240.52207850555737,43.11916848600679,0.0,0.0,0.0,2.355117182411659,0.0,Descent
198.29999999999995,-256.86851056165597,-2374.7961815994354,302.86974891048635,-0.8406599354082399,-1.0386030703267697,240.38040568817496,43.873847942648425,0.0,0.0,0.0,2.355117182411659,0.0,Descent
