time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
196.39999999999998,-515.1260036306577,3963.470195513844,198.35342448598587,11.104701456037938,0.8854014162995592,307.45913655574543,90.17801389346049,0.0,0.0,10.964600574440702,0.0,0.0,Takeoff
196.5,-507.492029207402,3961.2641498754106,198.83482881869259,9.83319384281317,0.8854014162995592,307.45913655574543,89.32636339112436,0.0,0.0,10.904355516339379,0.0,0.0,Takeoff
196.6,-499.594232606073,3759.90003102479,199.23431613558873,10.18347155825562,0.8854014162995592,307.45913655574543,90.12419297227449,0.0,0.0,10.844110458238056,0.0,0.0,Takeoff
196.7,-496.32650347553374,3126.655175812482,200.06910031163903,11.040902497792661,0.8854014162995592,307.45913655574543,89.25897892664233,0.0,0.0,10.783865400136733,0.0,0.0,Takeoff
196.79999999999998,-491.8587533283396,2582.426434785202,202.2106314363334,10.61627785201526,0.8854014162995592,307.45913655574543,88.57422210245451,0.0,0.0,10.72362034203541,0.0,0.0,Takeoff
196.89999999999998,-486.68210043214697,3167.5748917314195,201.8341295491425,10.76125109517866,0.8854014162995592,307.45913655574543,90.08335369750273,0.0,0.0,10.663375283934089,0.0,0.0,Takeoff
197.0,-480.48862901687664,4606.177178499479,200.17534993984378,10.837579871266014,0.8854014162995592,307.45913655574543,89.9101323218181,0.0,0.0,10.603130225832766,0.0,0.0,Takeoff
197.1,-468.8278674358422,4389.165896350551,202.1589808932947,11.255649756257382,0.8854014162995592,307.45913655574543,89.52025387099518,0.0,0.0,10.542885167731443,0.0,0.0,Takeoff
197.2,-464.7362709503942,4362.791827189948,203.24060179715573,11.507468022369913,0.8854014162995592,307.45913655574543,88.37147258443703,0.0,0.0,10.482640109630122,0.0,0.0,Takeoff
197.29999999999998,-458.6746698809269,2524.768999241269,200.38061194547222,10.84843726808139,0.8854014162995592,307.45913655574543,89.18432046782789,0.0,0.0,10.422395051528799,0.0,0.0,Takeoff
197.39999999999998,-456.2040224396359,2997.6050582263724,201.05341676161046,11.429605450986447,0.8854014162995592,307.45913655574543,89.37923124538835,0.0,0.0,10.362149993427476,0.0,0.0,Takeoff
197.5,-449.74824565926235,3099.717061240312,201.3355823344403,10.19126325688704,0.8854014162995592,307.45913655574543,89.2505015933028,0.0,0.0,10.301904935326153,0.0,0.0,Takeoff
197.6,-443.17608457472534,4577.978939071045,203.0119362807165,10.7186099556897,0.8854014162995592,307.45913655574543,89.00885722859267,0.0,0.0,10.24165987722483,0.0,0.0,Takeoff
197.7,-433.31412774428065,3537.0413013128655,203.24025373252806,10.865690097407738,0.8854014162995592,307.45913655574543,89.26577512775955,0.0,0.0,10.181414819123509,0.0,0.0,Takeoff
197.79999999999998,-432.063039152698,4182.037985261218,204.12814033632563,10.270272686822384,0.8854014162995592,307.45913655574543,89.52420739984551,0.0,0.0,10.121169761022186,0.0,0.0,Takeoff
197.89999999999998,-422.26589464841925,2016.4178160385973,205.42800350940576,10.582034379265872,0.8854014162995592,307.45913655574543,88.83894707922393,0.0,0.0,10.060924702920863,0.0,0.0,Takeoff
198.0,-423.23203866408767,3243.81216193699,204.9169618047943,10.441756479420581,0.8854014162995592,307.45913655574543,89.58286336129169,0.0,0.0,10.000679644819542,0.0,0.0,Takeoff
198.1,-415.8439783430131,2295.435794547984,204.50577956301652,11.207033822974822,0.8854014162995592,307.45913655574543,90.15607562681643,0.0,0.0,9.940434586718219,0.0,0.0,Takeoff
198.2,-410.7887156756793,5159.126580151178,206.0383724040367,11.534078036060968,0.8854014162995592,307.45913655574543,89.48115564159404,0.0,0.0,9.880189528616896,0.0,0.0,Takeoff
198.29999999999998,-397.4364057633318,4300.970737125726,205.96907476454444,10.932647479271148,0.8854014162995592,307.45913655574543,89.67333183691451,0.0,0.0,9.819944470515573,0.0,0.0,Takeoff
198.39999999999998,-394.33912465738445,5224.68093223465,204.77077051821834,10.539602403419568,0.8854014162995592,307.45913655574543,89.28923773680604,0.0,0.0,9.75969941241425,0.0,0.0,Takeoff
198.5,-384.6653110145061,2978.5320304790052,206.20729023953422,11.147651281812628,0.8854014162995592,307.45913655574543,88.29846028674496,0.0,0.0,9.699454354312927,0.0,0.0,Takeoff
198.6,-382.54374561093675,3093.8602550203086,207.00171317752026,10.455358362290678,0.8854014162995592,307.45913655574543,88.49859112633062,0.0,0.0,9.639209296211606,0.0,0.0,Takeoff
198.7,-378.8698233822829,3259.173090438253,206.92968067657606,11.23317545003665,0.8854014162995592,307.45913655574543,89.69666769492758,0.0,0.0,9.578964238110283,0.0,0.0,Takeoff
198.79999999999998,-368.3694455623148,3780.0647637183597,205.2510570419857,10.44740481900293,0.8854014162995592,307.45913655574543,90.28788247417786,0.0,0.0,9.518719180008961,0.0,0.0,Takeoff
198.89999999999998,-363.64342179234495,4364.836983157602,206.6062334941356,11.342634405389791,0.8854014162995592,307.45913655574543,88.90503519384939,0.0,0.0,9.458474121907638,0.0,0.0,Takeoff
199.0,-357.0456384664949,3497.532719765945,208.8262997709333,10.62549188670176,0.8854014162995592,307.45913655574543,88.52835587843325,0.0,0.0,9.398229063806316,0.0,0.0,Takeoff
199.1,-350.8817819634851,3431.902273858463,207.2008815484177,9.454579896918887,0.8854014162995592,307.45913655574543,89.82254768937452,0.0,0.0,9.337984005704993,0.0,0.0,Takeoff
199.2,-346.48391042305263,2506.055332068081,210.21005945518968,10.254272342155602,0.8854014162995592,307.45913655574543,90.03098467289522,0.0,0.0,9.27773894760367,0.0,0.0,Takeoff
199.29999999999998,-344.5153618061545,3422.7033010893138,210.8765698194526,10.60261375135058,0.8854014162995592,307.45913655574543,89.2167446245441,0.0,0.0,9.217493889502347,0.0,0.0,Takeoff
199.39999999999998,-333.7682654580385,4540.75875329379,208.69934488767274,10.151656347416978,0.8854014162995592,307.45913655574543,89.8406148953414,0.0,0.0,9.157248831401025,0.0,0.0,Takeoff
199.5,-323.7801166565837,3963.459281364658,209.21968744453514,10.78668069769388,0.8854014162995592,307.45913655574543,90.0451719131962,0.0,0.0,9.097003773299702,0.0,0.0,Takeoff
199.6,-324.6980653993312,3620.371175473474,210.24755275062307,10.543586993734156,0.8854014162995592,307.45913655574543,89.78505115913089,0.0,0.0,9.036758715198381,0.0,0.0,Takeoff
199.7,-315.66640958067114,2728.7820634000127,211.05792398041285,10.90884839214326,0.8854014162995592,307.45913655574543,89.42437062335026,0.0,0.0,8.976513657097058,0.0,0.0,Takeoff
199.79999999999998,-310.1362063395836,3869.845518117267,210.60638181708796,10.894250819360106,0.8854014162995592,307.45913655574543,89.7046876033113,0.0,0.0,8.916268598995735,0.0,0.0,Takeoff
199.89999999999998,-305.34883780874486,3393.1863944218094,210.99856100005147,10.851038205940899,0.8854014162995592,307.45913655574543,90.44574006293657,0.0,0.0,8.856023540894412,0.0,0.0,Takeoff
200.0,-298.7004776085621,3443.6923692232085,210.04000052336522,10.711975117073473,0.8854014162995592,307.45913655574543,88.01468593950825,0.0,0.0,8.79577848279309,0.0,0.0,Takeoff
200.1,-292.9177444934676,2468.2201563199897,212.9661494574402,10.919340695958589,0.8854014162995592,307.45913655574543,88.97555572479139,0.0,0.0,8.735533424691766,0.0,0.0,Takeoff
200.2,-293.0077370271449,3474.546420038701,211.33259565969175,10.837518780005452,0.8854014162995592,307.45913655574543,89.0382732220937,0.0,0.0,8.675288366590445,0.0,0.0,Takeoff
200.29999999999998,-281.3277455083686,4022.443763869069,212.37458155837314,9.803356727861313,0.8854014162995592,307.45913655574543,89.62871620714722,0.0,0.0,8.615043308489122,0.0,0.0,Takeoff
200.39999999999998,-272.80552567412224,5466.899019336211,211.214074203387,10.312358270007257,0.8854014162995592,307.45913655574543,89.34612811587681,0.0,0.0,8.554798250387801,0.0,0.0,Takeoff
200.5,-265.67324193046386,3707.091718771426,216.65906657815,10.89464485549426,0.8854014162995592,307.45913655574543,88.8698152697678,0.0,0.0,8.494553192286478,0.0,0.0,Takeoff
200.6,-262.79228691451146,3127.453342128865,212.3262046896774,11.82231847036191,0.8854014162995592,307.45913655574543,89.42158732196022,0.0,0.0,8.434308134185155,0.0,0.0,Takeoff
200.7,-257.1682589634779,3215.0409967141513,212.84448028012017,11.16963803595885,0.8854014162995592,307.45913655574543,88.9461764711296,0.0,0.0,8.374063076083832,0.0,0.0,Takeoff
200.79999999999998,-249.5980369468931,3629.690701667596,212.84895315142532,11.511040557175225,0.8854014162995592,307.45913655574543,88.71385757400972,0.0,0.0,8.31381801798251,0.0,0.0,Takeoff
200.89999999999998,-244.64383340617348,3148.6516853828784,212.27842775184934,10.81071842960238,0.8854014162995592,307.45913655574543,89.1053844628353,0.0,0.0,8.253572959881186,0.0,0.0,Takeoff
201.0,-241.42500053656352,3362.1474818440674,214.69031647522908,10.56551605443632,0.8854014162995592,307.45913655574543,89.52020363915406,0.0,0.0,8.193327901779863,0.0,0.0,Takeoff
201.1,-232.78729953767277,3859.2357155440823,214.829378108457,11.154622451241364,0.8854014162995592,307.45913655574543,88.50340531331024,0.0,0.0,8.133082843678542,0.0,0.0,Takeoff
201.2,-225.34765482845307,4175.696329963148,217.19102366828776,11.55276634336566,0.8854014162995592,307.45913655574543,89.06413426482686,0.0,0.0,8.072837785577219,0.0,0.0,Takeoff
201.29999999999998,-220.54651888674778,3420.9491550655457,214.20482835023114,11.291533790768996,0.8854014162995592,307.45913655574543,89.70671876098278,0.0,0.0,8.012592727475898,0.0,0.0,Takeoff
201.39999999999998,-215.68255376234504,3643.9332880161146,214.93471516516217,11.401587000090416,0.8854014162995592,307.45913655574543,88.9460251535515,0.0,0.0,7.952347669374574,0.0,0.0,Takeoff
201.5,-207.1279883883725,3318.269790854356,216.46553743798657,10.633274754128164,0.8854014162995592,307.45913655574543,89.82609575093475,0.0,0.0,7.892102611273252,0.0,0.0,Takeoff
201.6,-203.955169932476,3312.9474503031583,215.84370128275526,11.364412977209742,0.8854014162995592,307.45913655574543,89.53570031307939,0.0,0.0,7.831857553171929,0.0,0.0,Takeoff
201.7,-199.11781651082924,3363.95072697037,217.77386547378288,11.352460820399658,0.8854014162995592,307.45913655574543,90.07515481256708,0.0,0.0,7.771612495070607,0.0,0.0,Takeoff
201.79999999999998,-190.30823475352065,3506.619495513678,218.40004478400314,11.047395771080662,0.8854014162995592,307.45913655574543,89.42542755746618,0.0,0.0,7.711367436969284,0.0,0.0,Takeoff
201.89999999999998,-186.4220724549076,3776.247592373534,220.48658710102666,11.186334367208888,0.8854014162995592,307.45913655574543,89.70548161428462,0.0,0.0,7.651122378867962,0.0,0.0,Takeoff
202.0,-180.23657854896157,3631.536310828846,218.42779540139708,11.657983657674182,0.8854014162995592,307.45913655574543,91.01906687997132,0.0,0.0,7.590877320766639,0.0,0.0,Takeoff
202.1,-172.15055319937642,3902.7714999430596,220.80881593414358,10.869756247637357,0.8854014162995592,307.45913655574543,89.35736788629306,0.0,0.0,7.530632262665317,0.0,0.0,Takeoff
202.2,-166.9082149551923,4573.792176840971,219.05785897824822,10.653464332562825,0.8854014162995592,307.45913655574543,88.8368589763493,0.0,0.0,7.470387204563994,0.0,0.0,Takeoff
202.29999999999998,-157.36761766475672,3698.3442839175264,218.9692216294995,11.002140954143412,0.8854014162995592,307.45913655574543,89.91793394011421,0.0,0.0,7.410142146462672,0.0,0.0,Takeoff
202.39999999999998,-153.65883177978878,3663.0955924664936,217.39100398882857,10.00170015568057,0.8854014162995592,307.45913655574543,89.50104089436033,0.0,0.0,7.349897088361349,0.0,0.0,Takeoff
202.5,-148.59273699285984,2315.4091612166667,219.91827616229884,10.860032560687383,0.8854014162995592,307.45913655574543,90.36715873213608,0.0,0.0,7.289652030260027,0.0,0.0,Takeoff
202.6,-145.7905718586734,2136.3300674923494,219.0546000222004,10.764695344206771,0.8854014162995592,307.45913655574543,89.3214740112246,0.0,0.0,7.229406972158704,0.0,0.0,Takeoff
202.7,-142.97718144232704,3931.966662790614,219.83791528913315,10.36521945155986,0.8854014162995592,307.45913655574543,90.409907800258,0.0,0.0,7.169161914057382,0.0,0.0,Takeoff
202.79999999999998,-128.93290367890677,3866.5499104973605,223.08099744607725,11.154691873166968,0.8854014162995592,307.45913655574543,88.85414327113124,0.0,0.0,7.108916855956059,0.0,0.0,Takeoff
202.89999999999998,-126.45782230618659,4182.749748646097,221.89221202122826,10.9738100073249,0.8854014162995592,307.45913655574543,89.50452221094886,0.0,0.0,7.048671797854737,0.0,0.0,Takeoff
203.0,-122.06343269909655,2763.264776281676,224.41500061547816,11.053192723496672,0.8854014162995592,307.45913655574543,89.66900554659232,0.0,0.0,6.988426739753414,0.0,0.0,Takeoff
203.1,-115.11657979749839,3495.3752723444945,222.85413474783152,11.55020954409433,0.8854014162995592,307.45913655574543,89.05971006182904,0.0,0.0,6.928181681652092,0.0,0.0,Takeoff
203.2,-108.98094594446411,4312.861411788231,223.3862569042128,12.322302777900639,0.8854014162995592,307.45913655574543,89.32955838393144,0.0,0.0,6.867936623550769,0.0,0.0,Takeoff
203.29999999999998,-100.4991256401554,4093.3220354418604,221.68742082558344,10.86210181194022,0.8854014162995592,307.45913655574543,89.87625805909315,0.0,0.0,6.8076915654494465,0.0,0.0,Takeoff
203.39999999999998,-94.64996962028908,3712.6536099881837,224.08265712852995,10.200791537795704,0.8854014162995592,307.45913655574543,89.4126620643695,0.0,0.0,6.747446507348124,0.0,0.0,Takeoff
203.5,-90.4176778945232,3900.0040695693992,227.1890581146375,10.284821498034434,0.8854014162995592,307.45913655574543,89.80135198325688,0.0,0.0,6.6872014492468015,0.0,0.0,Takeoff
203.6,-80.9991052923084,3533.1505835326657,225.18207776194458,10.9434024316772,0.8854014162995592,307.45913655574543,89.81858568591774,0.0,0.0,6.6269563911454785,0.0,0.0,Takeoff
203.7,-76.98421670262576,3404.3471870174017,224.32241480966985,10.492561229495942,0.8854014162995592,307.45913655574543,89.87935229880671,0.0,0.0,6.566711333044156,0.0,0.0,Takeoff
203.79999999999998,-73.39594195943619,2497.7834693630484,224.06573763388616,11.121725620452015,0.8854014162995592,307.45913655574543,87.66087009768441,0.0,0.0,6.5064662749428335,0.0,0.0,Takeoff
203.89999999999998,-68.51018794549316,2931.6651211596086,226.56938826048722,11.571641402159942,0.8854014162995592,307.45913655574543,88.51502408337544,0.0,0.0,6.446221216841511,0.0,0.0,Takeoff
204.0,-62.32589109682772,3652.74434313908,227.03744670488072,10.820334385408213,0.8854014162995592,307.45913655574543,89.6885241716723,0.0,0.0,6.385976158740188,0.0,0.0,Takeoff
204.1,-55.13222024374079,4342.045793344778,227.09087264595803,10.172613485657761,0.8854014162995592,307.45913655574543,88.67377622510722,0.0,0.0,6.3257311006388655,0.0,0.0,Takeoff
204.2,-46.79995897876927,4177.915813523828,227.3974366886041,9.762784302959947,0.8854014162995592,307.45913655574543,89.24036267972846,0.0,0.0,6.265486042537543,0.0,0.0,Takeoff
204.29999999999998,-41.43631202920858,3833.884354883708,226.88255259815602,10.825565534534798,0.8854014162995592,307.45913655574543,89.25607892035856,0.0,0.0,6.20524098443622,0.0,0.0,Takeoff
204.39999999999998,-35.96279846932225,3133.354271259827,226.5599690565161,10.513732151788627,0.8854014162995592,307.45913655574543,89.97430135882651,0.0,0.0,6.144995926334898,0.0,0.0,Takeoff
204.5,-31.133187622470132,3197.5642799365232,225.5590053074835,10.199887139815482,0.8854014162995592,307.45913655574543,89.61228828620106,0.0,0.0,6.084750868233575,0.0,0.0,Takeoff
204.6,-25.448490629525963,3895.6509712157185,233.05438835522483,10.506145180358304,0.8854014162995592,307.45913655574543,88.70303087140283,0.0,0.0,6.024505810132252,0.0,0.0,Takeoff
204.7,-16.48454361324366,3577.4433211099445,228.58231982731135,11.185785158567231,0.8854014162995592,307.45913655574543,88.08657690198925,0.0,0.0,5.964260752030931,0.0,0.0,Takeoff
204.79999999999998,-13.245971016920407,4188.384889488748,229.21856376416912,10.594632427432822,0.8854014162995592,307.45913655574543,88.80774440031749,0.0,0.0,5.904015693929608,0.0,0.0,Takeoff
204.89999999999998,-4.506566182082224,3161.2844484343673,228.6088199370566,10.704755473532202,0.8854014162995592,307.45913655574543,89.37829175467932,0.0,0.0,5.843770635828285,0.0,0.0,Takeoff
205.0,-0.6781213710718248,3453.624609464737,230.50430256606344,11.215235423418552,0.8854014162995592,307.45913655574543,89.83359163021277,0.0,0.0,5.783525577726962,0.0,0.0,Takeoff
205.1,4.0221520304032765,3299.9254608409733,229.83263701413966,11.084024525561219,0.8854014162995592,307.45913655574543,89.55394830017222,0.0,0.0,5.723280519625641,0.0,0.0,Takeoff
205.2,11.99306112212264,3216.0402695602443,228.77784995959496,11.063109001219075,0.8854014162995592,307.45913655574543,89.06415968976451,0.0,0.0,5.663035461524318,0.0,0.0,Takeoff
205.29999999999998,15.402079976729397,3339.867123724411,230.21781623665117,10.827682798936436,0.8854014162995592,307.45913655574543,89.71676935195558,0.0,0.0,5.602790403422995,0.0,0.0,Takeoff
205.39999999999998,20.721487649025335,3767.097332762796,233.36979469671203,10.59789216276785,0.8854014162995592,307.45913655574543,89.58392329025533,0.0,0.0,5.542545345321672,0.0,0.0,Takeoff
205.5,30.82854778593662,4122.051995168886,231.05931147536555,10.73465773818195,0.8854014162995592,307.45913655574543,88.7377506260043,0.0,0.0,5.482300287220351,0.0,0.0,Takeoff
205.6,36.012339952573825,3593.4301699309344,228.93472448746766,10.72848832820974,0.8854014162995592,307.45913655574543,89.59567360158609,0.0,0.0,5.422055229119028,0.0,0.0,Takeoff
205.7,38.68863849868001,3198.168028339387,231.50698755918967,10.486087676426093,0.8854014162995592,307.45913655574543,89.42908740640748,0.0,0.0,5.361810171017705,0.0,0.0,Takeoff
205.79999999999998,46.81938792763356,2587.311336403127,233.57925857312395,10.359421423503232,0.8854014162995592,307.45913655574543,89.50496747333963,0.0,0.0,5.301565112916382,0.0,0.0,Takeoff
205.89999999999998,48.94889663458946,4081.7411284394893,231.72083512448268,9.986519030102786,0.8854014162995592,307.45913655574543,89.51366615293404,0.0,0.0,5.241320054815061,0.0,0.0,Takeoff
206.0,59.09734414087745,3751.2222123400534,233.18590175797618,10.612077477463183,0.8854014162995592,307.45913655574543,89.87816310000727,0.0,0.0,5.181074996713738,0.0,0.0,Takeoff
206.1,65.57549898933382,4165.749632328698,233.10730213692113,10.56693023862793,0.8854014162995592,307.45913655574543,88.70317784188258,0.0,0.0,5.120829938612415,0.0,0.0,Takeoff
206.2,69.77764479623295,3095.3712770688526,232.89663465608237,11.102912536293836,0.8854014162995592,307.45913655574543,88.9519673083902,0.0,0.0,5.060584880511092,0.0,0.0,Takeoff
206.29999999999998,74.57420052622172,3273.4837752508156,231.35902919419033,10.44036919890064,0.8854014162995592,307.45913655574543,89.42210581694337,0.0,0.0,5.000339822409771,0.0,0.0,Takeoff
206.39999999999998,81.9429178655879,3994.911849004029,233.4060163217062,10.370537237948732,0.8854014162995592,307.45913655574543,89.75271775594148,0.0,0.0,4.940094764308448,0.0,0.0,Takeoff
