time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
251.39999999999998,21867.672212176432,83.21044157491876,287.21637063817815,-1.0620343081399708,0.8121636135788679,239.80472406173055,63.244471062311845,0.0,0.0,0.0,0.0,0.0,Cruise
251.49999999999997,21866.104169882754,-264.5098475877615,287.56308100119986,-0.9251181487311075,0.5996420542663957,239.78168040724995,63.206706604175295,0.0,0.0,0.0,0.0,0.0,Cruise
251.59999999999997,21865.82207044564,-103.24923226508083,288.05148863352787,-0.7582165688509319,0.5979348184570309,239.79583031437096,63.64245655352455,0.0,0.0,0.0,0.0,0.0,Cruise
251.7,21867.155966015107,232.41576198415592,286.9043523471373,-0.8226601577577272,0.39032200410386075,239.84853180798586,63.21053052736056,0.0,0.0,0.0,0.0,0.0,Cruise
251.79999999999998,21867.266248692675,-8.191791847640465,287.29061759347036,-1.035056905163854,0.5135274892651561,239.8711281532942,63.94114647936492,0.0,0.0,0.0,0.0,0.0,Cruise
251.89999999999998,21865.7811114864,261.9502789384557,287.2607087315212,-0.8749707195894587,0.603593869027507,239.72413554963055,64.02599966348382,0.0,0.0,0.0,0.0,0.0,Cruise
251.99999999999997,21868.4657174098,-372.8980613108445,288.2149184962314,-0.761158668659831,0.6244354528560533,239.75279259244144,63.6024647220692,0.0,0.0,0.0,0.0,0.0,Cruise
252.09999999999997,21865.40175838612,63.633929911883264,288.161600568696,-0.8833516338165145,0.2244155629023603,239.83425454326414,63.00278074860553,0.0,0.0,0.0,0.0,0.0,Cruise
252.2,21866.09928113596,-669.0178170887533,286.4452109267692,-0.9596311483587586,0.5458183795797964,239.7879594386036,63.180091886916536,0.0,0.0,0.0,0.0,0.0,Cruise
252.29999999999998,21865.120628324355,210.92185422530625,286.12042473920695,-0.8022387546857488,0.5778787297200398,239.72771075666878,64.56100968658585,0.0,0.0,0.0,0.0,0.0,Cruise
252.39999999999998,21866.456367657247,129.24941888995696,286.8457003283641,-0.9270122241668668,0.5884148473728659,239.86409831790866,63.71493047360396,0.0,0.0,0.0,0.0,0.0,Cruise
252.49999999999997,21866.74552823041,-14.75794363577855,287.2020239838162,-0.8801035012886098,0.7257979414469842,239.87037387939574,63.467235446668894,0.0,0.0,0.0,0.0,0.0,Cruise
252.59999999999997,21865.046838606177,-113.54459812282705,286.6835295123363,-0.9631800717046434,0.43698590580468255,239.83883785008084,63.021818431290555,0.0,0.0,0.0,0.0,0.0,Cruise
252.7,21865.888644666633,-295.71205408065117,286.6091701047649,-1.1036458054205742,0.4688789461194119,239.75961437000797,63.299624122035084,0.0,0.0,0.0,0.0,0.0,Cruise
252.79999999999998,21865.266967960008,249.1619706917833,287.01784691589665,-0.5993815095507128,0.7406950751537029,239.84434314094574,63.54632834822654,0.0,0.0,0.0,0.0,0.0,Cruise
252.89999999999998,21866.292648459636,-88.08774514764202,286.8554634553154,-0.7274426575494601,0.4705308362416893,239.92462937005553,64.0084685102333,0.0,0.0,0.0,0.0,0.0,Cruise
252.99999999999997,21865.448205940895,396.77511102781745,288.00088912584084,-1.0079907151734917,0.5112477242723877,239.77646461207758,63.416399110097736,0.0,0.0,0.0,0.0,0.0,Cruise
253.09999999999997,21867.250843515147,-293.7963394324482,286.8744989023878,-1.0569816630197169,0.7592243436328432,239.80117750517684,63.26622584447085,0.0,0.0,0.0,0.0,0.0,Cruise
253.2,21864.823666762473,118.94160382653233,287.0897089997678,-0.6724573834379168,0.5028674746930388,239.87154478256184,63.60640379841047,0.0,0.0,0.0,0.0,0.0,Cruise
253.29999999999998,21866.042913960027,53.9489803573803,286.8726769100069,-0.8342951542105056,0.5302011165884196,239.78363802118974,62.992831713426455,0.0,0.0,0.0,0.0,0.0,Cruise
253.39999999999998,21867.520588416934,140.43991156504367,286.73021974662845,-0.7603221851133425,0.23618442585940636,239.7455656030818,62.893265003532235,0.0,0.0,0.0,0.0,0.0,Cruise
253.49999999999997,21865.5258663203,184.2084196199709,288.5877881354161,-1.0344301118406019,0.5533673886442957,239.83715100104735,63.33182990390556,0.0,0.0,0.0,0.0,0.0,Cruise
253.59999999999997,21866.963956058127,-397.70917604255493,288.551853909536,-0.7782319657419169,0.813445556824981,239.78263244416075,63.39840324510203,0.0,0.0,0.0,0.0,0.0,Cruise
253.7,21865.53204253672,275.01386670410164,288.0561070027126,-1.1110647905062079,0.8464290836746426,239.84286228226063,63.51189711798057,0.0,0.0,0.0,0.0,0.0,Cruise
253.79999999999998,21866.90093565382,-294.13371163027597,287.12667940101505,-0.8299143056758543,0.6129739636907747,239.80327420498145,63.52381709737773,0.0,0.0,0.0,0.0,0.0,Cruise
253.89999999999998,21865.493287499976,395.22195229510424,287.5084466668269,-0.9020007035269545,0.33111021466729373,239.841978944561,62.87573082015446,0.0,0.0,0.0,0.0,0.0,Cruise
253.99999999999997,21867.508152298196,111.75344587609167,287.4502276081917,-0.705976765407526,0.6886304337519761,239.7711541624153,63.55085770912299,0.0,0.0,0.0,0.0,0.0,Cruise
254.09999999999997,21867.4597028832,116.5202830437908,287.681903171749,-0.8839710535821385,0.5502479517667255,239.81163749870143,63.85859819746542,0.0,0.0,0.0,0.0,0.0,Cruise
254.2,21866.075888915195,-238.98839887479093,289.2847422194656,-0.8572968060747947,1.1564251680539814,239.8423961145412,63.78345691269267,0.0,0.0,0.0,0.0,0.0,Cruise
254.29999999999998,21866.313210303822,-324.8176239649195,287.668258646993,-0.9092915217009662,0.5906943216474989,239.8114475524162,63.00390697141157,0.0,0.0,0.0,0.0,0.0,Cruise
254.39999999999998,21865.835614763375,227.44271675837686,288.30947698613346,-1.0272548297473671,0.23567423679740407,239.7700576821967,63.52906172609119,0.0,0.0,0.0,0.0,0.0,Cruise
254.49999999999997,21867.213102498987,-92.20379251492098,287.99969918458737,-0.5296549454687532,0.4838620128986753,239.74525626962782,63.40603626190773,0.0,0.0,0.0,0.0,0.0,Cruise
254.59999999999997,21865.852191341248,15.81863096434851,288.98230084883784,-1.0511076328037539,0.7336151808039091,239.83223025675,63.26876088697177,0.0,0.0,0.0,0.0,0.0,Cruise
254.7,21865.914707918197,-445.2221952531557,287.59520967126525,-0.9570606519157174,0.6599495329695059,239.8036088431537,64.3560267556325,0.0,0.0,0.0,0.0,0.0,Cruise
254.79999999999998,21864.98699152272,355.249121662199,287.44103562650446,-0.9951973521478445,0.7095643441679234,239.80939605849983,63.235516306260116,0.0,0.0,0.0,0.0,0.0,Cruise
254.89999999999998,21867.62843694956,-38.387052388135395,286.32221724801525,-0.66234555888203,0.5891422969053157,239.7527849731738,63.791985992361056,0.0,0.0,0.0,0.0,0.0,Cruise
254.99999999999997,21865.722772656256,362.6898918279027,288.32910503813747,-1.0492422785393942,0.4827086564063764,239.75912837644194,62.82698777358813,0.0,0.0,0.0,0.0,0.0,Cruise
255.09999999999997,21866.80044098186,-129.91725295432965,286.29358717826784,-0.6850768037558915,0.8512718566210336,239.8280657720759,62.9033204174728,0.0,0.0,0.0,0.0,0.0,Cruise
255.2,21866.978850684787,313.21094690138005,286.5374708617733,-0.9111069533473635,0.4035129046156789,239.8203457305642,63.2948779757097,0.0,0.0,0.0,0.0,0.0,Cruise
255.29999999999998,21867.288827390763,-212.42358978925162,287.565588245903,-0.8086489389787161,0.61052525624022,239.79179538278674,63.16290610845306,0.0,0.0,0.0,0.0,0.0,Cruise
255.39999999999998,21865.738323032914,-264.2371693618782,287.45526105953803,-1.0380219054527766,0.5854524792174162,239.81795061352034,62.67543824419241,0.0,0.0,0.0,0.0,0.0,Cruise
255.49999999999997,21865.657664837978,-416.5582231056772,286.9391983820235,-1.0455979187304556,0.5771728825310115,239.76036451657956,63.2600674992586,0.0,0.0,0.0,0.0,0.0,Cruise
255.59999999999997,21865.206036275235,138.44107342738303,287.10203852280523,-0.7978097793149383,0.4660260719509943,239.8471090921131,63.20345398286119,0.0,0.0,0.0,0.0,0.0,Cruise
255.7,21866.43052840005,204.5097572285146,287.9274153166602,-0.9991216047870561,0.5135208318057894,239.7251790374387,63.77367281673595,0.0,0.0,0.0,0.0,0.0,Cruise
255.79999999999998,21866.68021362412,64.05466622600095,288.1613683250672,-1.102661766046802,0.6174871307626533,239.73067671220338,63.47749589616044,0.0,0.0,0.0,0.0,0.0,Cruise
255.89999999999998,21865.526309606365,92.45334980005161,287.7064743248976,-0.8707006484873173,0.3094706603284475,239.7667712510638,62.67495041738743,0.0,0.0,0.0,0.0,0.0,Cruise
255.99999999999997,21866.89279514905,-274.1781475422625,287.2076212484654,-0.8360226365369763,0.7783518250705338,239.76398630252106,63.26821858236444,0.0,0.0,0.0,0.0,0.0,Cruise
256.09999999999997,21865.30932288641,342.26952798780866,288.5975636301869,-0.7273704001822248,0.6017753330611029,239.82954331557858,63.47420820021768,0.0,0.0,0.0,0.0,0.0,Cruise
256.2,21867.237657246304,77.60814135108255,286.5277400293507,-0.7309314499586954,0.595740351580904,239.78996704515828,63.30768516830103,0.0,0.0,0.0,0.0,0.0,Cruise
256.29999999999995,21867.280835855807,69.70547046512245,288.37785494768497,-1.1106601158681502,0.40575366649135336,239.73493329003975,63.96659535679954,0.0,0.0,0.0,0.0,0.0,Cruise
256.4,21865.657850238735,-188.07487966478342,287.432882649495,-0.8799378684576269,0.4837040659397366,239.71354456152073,63.39060253854347,0.0,0.0,0.0,0.0,0.0,Cruise
256.5,21866.29728284798,-482.7039091796917,289.60846844243065,-0.6651795060466145,0.6615362237529198,239.7918213284812,62.98752524188276,0.0,0.0,0.0,0.0,0.0,Cruise
256.59999999999997,21864.86731630991,352.54071182425713,287.747368700347,-1.1477333283161517,0.3699356189300341,239.84093139422407,62.74958488482568,0.0,0.0,0.0,0.0,0.0,Cruise
256.7,21867.420553797856,22.508396860938472,287.3700987504639,-0.833265031177924,0.22292832511686728,239.78075118086895,62.58476516545728,0.0,0.0,0.0,0.0,0.0,Cruise
256.79999999999995,21866.409824832284,510.1718135214457,286.9806680980229,-0.7165225269732471,0.4816684177882307,239.84676506303072,62.89826609678508,0.0,0.0,0.0,0.0,0.0,Cruise
256.9,21867.418175377516,69.7787019991653,288.0677652337195,-0.8353684900400167,0.5957831528850023,239.84191391730042,62.4886733171646,0.0,0.0,0.0,0.0,0.0,Cruise
257.0,21867.76944730785,-326.1269683687727,287.2015978749713,-0.9776699534481161,0.6077450780559551,239.83858574701446,63.82290592029051,0.0,0.0,0.0,0.0,0.0,Cruise
257.09999999999997,21864.77918999044,-138.38610897000885,287.30451616271915,-0.752202592216598,0.6213371476322318,239.82101382851602,63.374092527355366,0.0,0.0,0.0,0.0,0.0,Cruise
257.2,21866.726244832666,-315.3509165684239,288.2813567645324,-1.049866808171307,0.5233473984897236,239.80115598072575,63.3820191697175,0.0,0.0,0.0,0.0,0.0,Cruise
257.29999999999995,21866.19269272501,439.27441358100504,288.1083107602349,-0.7267269439693523,0.6866264407156533,239.7941253897227,63.52536446120997,0.0,0.0,0.0,0.0,0.0,Cruise
257.4,21866.975562058346,-230.99685116249142,287.8772429720994,-0.9707806201660496,0.6709148977625088,239.84714415264466,63.06605440799374,0.0,0.0,0.0,0.0,0.0,Cruise
257.5,21865.571260576853,20.867274211922147,288.78573935836755,-0.9949298500654168,0.6199016041446044,239.84445841248532,62.58885717352914,0.0,0.0,0.0,0.0,0.0,Cruise
257.59999999999997,21866.29702909607,-78.89230230357619,287.40262780217324,-0.8751403840046594,0.6797301976331042,239.849783443261,62.95308963104946,0.0,0.0,0.0,0.0,0.0,Cruise
257.7,21866.581100546828,246.81937684508617,289.2952445594877,-0.8066394787500505,0.6522080844392616,239.8106353000851,63.86370222946256,0.0,0.0,0.0,0.0,0.0,Cruise
257.79999999999995,21866.80535746108,-210.65378944476956,287.7697541908184,-0.6810311720091042,0.475482420246758,239.71573784284885,64.06053757989272,0.0,0.0,0.0,0.0,0.0,Cruise
257.9,21865.243760148845,-103.09466656544949,288.45789474272135,-0.6949026654694299,0.6459119339695185,239.83575435913633,63.43479944358299,0.0,0.0,0.0,0.0,0.0,Cruise
258.0,21866.065627214,228.5250452798197,285.94222635258916,-0.8748881489183223,0.8612922158302099,239.84765677995006,62.962181262852276,0.0,0.0,0.0,0.0,0.0,Cruise
258.09999999999997,21867.947982687478,376.50124245337673,288.1172448748619,-1.1377672295973453,0.6844904802871392,239.75224545044432,64.17476909479389,0.0,0.0,0.0,0.0,0.0,Cruise
258.2,21867.126266361112,-100.06669234790145,287.6549402983049,-0.6919438280493055,0.48252656057364585,239.82465085761214,63.742878802346084,0.0,0.0,0.0,0.0,0.0,Cruise
258.29999999999995,21865.56529375226,-217.4816561273486,288.3201708076199,-0.9187448515422991,0.3079691856867228,239.85751502452672,63.78963495287037,0.0,0.0,0.0,0.0,0.0,Cruise
258.4,21866.86057440684,-150.65055052910006,288.3381938980336,-0.9790387756873765,0.5938459086997993,239.87208085221744,63.81446676575271,0.0,0.0,0.0,0.0,0.0,Cruise
258.5,21866.373013608467,190.14256317095592,288.15650535667265,-1.130918735210281,0.7452301562151707,239.85149393083918,64.21617075654984,0.0,0.0,0.0,0.0,0.0,Cruise
258.59999999999997,21866.516006568116,-4.521116155230023,286.59016871182314,-0.8316961989111528,0.4189692361550233,239.78194523159766,63.117763643841776,0.0,0.0,0.0,0.0,0.0,Cruise
258.7,21866.837968826065,84.2949498524819,287.077518426048,-1.0608658100189998,0.6164697103890336,239.7465480606943,64.34087385506326,0.0,0.0,0.0,0.0,0.0,Cruise
258.79999999999995,21866.79448835773,135.17658121199807,288.3252989442381,-0.8539738702811442,0.5510504890783856,239.8015988712517,62.46801801983319,0.0,0.0,0.0,0.0,0.0,Cruise
258.9,21867.191889474176,-134.40957297280087,288.9433174339291,-0.9849624057183766,0.7196137524813838,239.78413281517408,64.39934508509614,0.0,0.0,0.0,0.0,0.0,Cruise
259.0,21866.1659209612,-47.60105186942504,288.18355091933444,-0.7766214613047102,0.31285471038239215,239.8210312848356,63.377552770775374,0.0,0.0,0.0,0.0,0.0,Cruise
259.09999999999997,21866.556483098382,-292.64845865182116,288.00734928203093,-0.7664193624687975,0.6121907249584253,239.7669557802608,63.70642210864576,0.0,0.0,0.0,0.0,0.0,Cruise
259.2,21865.728647180917,-4.700010929083267,288.22957053300763,-0.9205077211329868,0.7110419060178013,239.8638494817859,63.39206025611282,0.0,0.0,0.0,0.0,0.0,Cruise
259.29999999999995,21866.142420906555,-181.75376788203843,288.94962062998985,-0.8061222164161611,0.49973805212657246,239.76798953960883,63.80086315090105,0.0,0.0,0.0,0.0,0.0,Cruise
259.4,21865.647714258972,150.81899864744506,287.93902736282604,-0.6733550656111602,0.30232671222883745,239.854368723549,62.50108715508332,0.0,0.0,0.0,0.0,0.0,Cruise
259.5,21866.482742174154,-18.677353117528884,288.49027701484914,-0.9116959218662208,0.4918531948183992,239.86768589241922,62.7054002351622,0.0,0.0,0.0,0.0,0.0,Cruise
259.59999999999997,21866.049034140968,308.534632049849,287.08006354244714,-0.5836351534149402,0.38329732431706137,239.83149541632974,63.14836401238264,0.0,0.0,0.0,0.0,0.0,Cruise
259.7,21867.19038741922,123.0190280250087,286.7240753536291,-0.9117500360552707,0.5014310289300536,239.81457326201325,63.94538085626618,0.0,0.0,0.0,0.0,0.0,Cruise
259.79999999999995,21867.09783731428,-63.1196548951278,286.71031405211636,-0.9426596794854135,0.47571795197264016,239.86362505048305,63.375889134303456,0.0,0.0,0.0,0.0,0.0,Cruise
259.9,21865.733435866492,-629.6876299195004,287.3606707879365,-1.1857157338390074,0.7635185366726469,239.7723338649855,63.42189221169718,0.0,0.0,0.0,0.0,0.0,Cruise
260.0,21864.041949269624,-304.5294076378935,287.99442076643936,-0.9205495632857782,0.4811381985432996,239.7748914557012,63.29394162137667,0.0,0.0,0.0,0.0,0.0,Cruise
260.09999999999997,21865.57519027609,26.367658217349042,287.0820883846988,-1.096198216889801,0.36258443341297386,239.88609215932684,63.58189735983929,0.0,0.0,0.0,0.0,0.0,Cruise
260.2,21865.86527415758,816.0633251442038,287.9992261107309,-0.7551114860473276,0.677595602841843,239.84671279500037,62.39412158268235,0.0,0.0,0.0,0.0,0.0,Cruise
260.29999999999995,21868.122265895345,162.6198581041523,286.22818498832163,-0.8873319442869307,0.5761207813729057,239.76027596931647,63.67792407383921,0.0,0.0,0.0,0.0,0.0,Cruise
260.4,21866.38828956661,-22.107472880453617,288.2843217416335,-0.7796351935033338,0.4675893830163421,239.72917472043287,63.33282739842005,0.0,0.0,0.0,0.0,0.0,Cruise
260.5,21865.754736793177,-347.8128373142693,286.88080462405475,-0.4652832168721435,0.9002119698054214,239.7431629767084,62.9142580743838,0.0,0.0,0.0,0.0,0.0,Cruise
260.59999999999997,21866.383201708773,401.03552509171885,289.2030126197601,-0.9643666584913306,0.5222352881276424,239.83591738204814,62.596342966520496,0.0,0.0,0.0,0.0,0.0,Cruise
260.7,21868.39346719207,78.25139509222815,288.5151137623676,-1.1999761184910134,0.5517836449917322,239.80811068186563,63.494898601779425,0.0,0.0,0.0,0.0,0.0,Cruise
260.79999999999995,21866.145993768638,192.70175552519382,286.781492754691,-0.8725366307431407,0.5567168130583516,239.82674157901204,63.16244420338091,0.0,0.0,0.0,0.0,0.0,Cruise
260.9,21867.3467104864,-491.71270471124564,287.9336451675805,-0.8237550730457286,0.7193410514939155,239.69497772198383,63.012056791210505,0.0,0.0,0.0,0.0,0.0,Cruise
261.0,21865.934903668513,139.9109413687244,287.48760745020905,-0.8454875029727051,0.48920414071347385,239.73682890949942,63.622036801269175,0.0,0.0,0.0,0.0,0.0,Cruise
261.09999999999997,21866.84554847548,-251.77128525756538,286.6327557249755,-0.8446493435005198,0.6334888821060131,239.76360150535993,63.58043278182374,0.0,0.0,0.0,0.0,0.0,Cruise
261.2,21866.08785406011,-16.167682118977,287.89182959483423,-0.7757415003085317,0.49713409046535295,239.78916176225493,63.3221817348699,0.0,0.0,0.0,0.0,0.0,Cruise
261.29999999999995,21865.854065257918,-182.6226983270329,287.8103434783511,-1.1841809074964973,0.700379712082034,239.8339914756566,63.49885905707192,0.0,0.0,0.0,0.0,0.0,Cruise
261.4,21865.932434983846,-132.3190363822517,286.53145003709784,-0.8824541073552564,0.734763312429422,239.80212222025216,64.0022416873909,0.0,0.0,0.0,0.0,0.0,Cruise
261.5,21865.4262588782,-82.01035937963873,286.49784230682405,-0.8872588598463237,0.4328691034123815,239.78062946968691,63.82550191274356,0.0,0.0,0.0,0.0,0.0,Cruise
261.59999999999997,21865.44401346102,148.2977614898106,287.7231762553203,-0.8758188165576017,0.5572163776536697,239.71118853015855,63.771243962362455,0.0,0.0,0.0,0.0,0.0,Cruise
261.7,21866.673923791295,-2.700402103802238,287.2768918976199,-0.9322793525673149,0.516855112947009,239.7831402120829,63.601743145857924,0.0,0.0,0.0,0.0,0.0,Cruise
261.79999999999995,21865.41275686768,41.14914839737927,286.7809869467451,-0.8125217185521524,0.4705696134951493,239.85155743278165,63.10349733780765,0.0,0.0,0.0,0.0,0.0,Cruise
261.9,21865.649759203006,-120.68790936609851,287.0935135178574,-0.9155510497575784,0.46444731794163957,239.7834369604118,63.063166326533484,0.0,0.0,0.0,0.0,0.0,Cruise
262.0,21866.070484244465,84.68691432426446,287.41100215829664,-0.8420928267699509,0.7128151738755797,239.76552521693975,63.40984830947306,0.0,0.0,0.0,0.0,0.0,Cruise
262.09999999999997,21865.836191439303,18.99285970648513,288.72518194518716,-0.9044876072129807,0.4525283767642497,239.78187860040669,63.85140666566001,0.0,0.0,0.0,0.0,0.0,Cruise
