time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
214.29999999999998,-1515.1886000097902,-4518.33202941989,270.5011471748701,-2.9250603264983464,0.7006339372249794,137.0289215089972,51.3063287507362,0.0,0.0,0.0,23.769875204239735,0.0,Descent
214.39999999999998,-1522.7197921986058,-4490.170483817475,271.0611412543842,-2.671387748933143,0.5012059549212756,137.13443649196472,51.74758822058617,0.0,0.0,0.0,23.769875204239735,0.0,Descent
214.5,-1530.17810647619,-4508.222517698415,270.81525403617894,-2.7496936375970304,0.529083567491305,136.9022169986082,50.71423514519954,0.0,0.0,0.0,23.769875204239735,0.0,Descent
214.6,-1537.7297125982823,-4508.709829532291,269.48654228337807,-2.933364726523121,0.6325693066218737,137.19847584197942,51.46553818733479,0.0,0.0,0.0,23.769875204239735,0.0,Descent
214.7,-1545.2633413462672,-4522.517260438691,270.1796116823398,-2.728015321667151,0.39028526305874656,136.91017993737512,50.97443647617032,0.0,0.0,0.0,23.769875204239735,0.0,Descent
214.79999999999998,-1552.7906927783833,-4524.454499300283,270.3922214214605,-2.9280516073694938,0.6269699844594666,137.09693566256885,51.30339501499839,0.0,0.0,0.0,23.769875204239735,0.0,Descent
214.89999999999998,-1560.3519850947837,-4519.4229078668295,270.03912789296714,-2.761840041742792,0.218907698709506,137.23717486683995,51.53883164286931,0.0,0.0,0.0,23.769875204239735,0.0,Descent
215.0,-1567.8604558856014,-4533.923171634161,271.2187968272356,-2.601086806123236,0.9739219045851677,137.19377277984688,50.665515982385195,0.0,0.0,0.0,23.769875204239735,0.0,Descent
215.1,-1575.4603086365541,-4530.4704894528195,272.74523688955685,-2.7335555821447826,0.6439699339688771,137.06871822848973,50.93570373450372,0.0,0.0,0.0,23.769875204239735,0.0,Descent
215.2,-1583.0043375420478,-4558.653500787751,271.824628188353,-2.8306207009008286,0.7568651905859307,137.20302555978202,51.45810183701415,0.0,0.0,0.0,23.769875204239735,0.0,Descent
215.29999999999998,-1590.6537233895401,-4574.620665731073,269.3544698428252,-2.9401560834818925,0.4489354938555121,137.00182805343837,51.03750521538371,0.0,0.0,0.0,23.769875204239735,0.0,Descent
215.39999999999998,-1598.3334119652095,-4578.090475174305,270.99758469721087,-2.572107759951396,0.5416300481625457,137.05513223952687,51.28882506945146,0.0,0.0,0.0,23.769875204239735,0.0,Descent
215.5,-1605.8947899179193,-4569.480909479354,271.1073715155937,-2.638959812606548,0.7882054851187221,137.2653714858459,51.244457721207695,0.0,0.0,0.0,23.769875204239735,0.0,Descent
215.6,-1613.5011279369369,-4534.889552520782,270.44291151628124,-2.5215340886886235,0.5698305168499096,137.2695647617826,50.68998215536177,0.0,0.0,0.0,23.769875204239735,0.0,Descent
215.7,-1621.0078597278134,-4548.07036445036,270.3454360635834,-2.4643743388765658,0.15412342415370506,137.05616843316466,51.69123022585935,0.0,0.0,0.0,23.769875204239735,0.0,Descent
215.79999999999998,-1628.635141740171,-4520.185867096553,270.5957888066122,-3.021962305572138,0.3075866028449198,137.2293059977959,51.8818582462748,0.0,0.0,0.0,23.769875204239735,0.0,Descent
215.89999999999998,-1636.1020572724196,-4542.791597730776,270.547750640851,-3.1569478967890694,0.45689793456150735,137.09086301211767,51.19718512409025,0.0,0.0,0.0,23.769875204239735,0.0,Descent
216.0,-1643.7218177164673,-4529.58372944595,273.8401540608699,-2.5302599248085555,0.8316122545177184,137.05362534006565,50.682663906781706,0.0,0.0,0.0,23.769875204239735,0.0,Descent
216.1,-1651.2830603874008,-4553.577981122454,270.57585144796917,-2.776928662067064,0.10239005667277212,137.07612713889182,51.73314895800329,0.0,0.0,0.0,23.769875204239735,0.0,Descent
216.2,-1658.869947178032,-4532.4694077005925,269.0443475433331,-2.6532734018560458,0.4810184336658422,137.22629512623325,50.910734406524085,0.0,0.0,0.0,23.769875204239735,0.0,Descent
216.29999999999998,-1666.3841647549702,-4528.565692302437,270.16425400765195,-2.799351443710808,0.5207306797463055,137.0995671280432,51.60742730792867,0.0,0.0,0.0,23.769875204239735,0.0,Descent
216.39999999999998,-1673.925888848913,-4525.645521397838,269.92518145092447,-2.901886730228267,0.591226810156222,137.01180264680625,50.830635320000106,0.0,0.0,0.0,23.769875204239735,0.0,Descent
216.5,-1681.498174785021,-4530.36801243643,272.37178057881977,-2.7929494225553118,0.5123216634332018,137.00908183112028,51.44661068174674,0.0,0.0,0.0,23.769875204239735,0.0,Descent
216.6,-1689.0360048171524,-4530.323584307917,270.10266795660317,-2.898326954935814,0.5308614666499332,137.02010189401528,50.810513657122044,0.0,0.0,0.0,23.769875204239735,0.0,Descent
216.7,-1696.5775067704526,-4541.848301699793,271.97728928831873,-2.612139285299797,0.44614272667914306,137.06879629604595,51.69791214213342,0.0,0.0,0.0,23.769875204239735,0.0,Descent
216.79999999999998,-1704.20741629352,-4565.479521196722,271.8121946277539,-2.740052012555037,0.4632856647210075,137.17396688967352,51.45251095940435,0.0,0.0,0.0,23.769875204239735,0.0,Descent
216.89999999999998,-1711.863402423136,-4554.739388664985,270.9746279426386,-2.7176526288770937,0.2494066061296371,137.08691426041605,50.84762928191028,0.0,0.0,0.0,23.769875204239735,0.0,Descent
217.0,-1719.3512037137775,-4553.115689001607,270.6328436467767,-2.31154060061874,0.32183472837295757,137.28707134121635,50.96155632391756,0.0,0.0,0.0,23.769875204239735,0.0,Descent
217.1,-1726.972994738528,-4519.620262491481,271.83904279038984,-2.812914118266349,0.7836149531740674,137.07515294567634,51.261896827790316,0.0,0.0,0.0,23.769875204239735,0.0,Descent
217.2,-1734.4615037355934,-4542.118200860842,270.86720409553897,-2.5784108153368135,0.30229489024544076,137.04904713443295,50.774645469224,0.0,0.0,0.0,23.769875204239735,0.0,Descent
217.29999999999998,-1742.0617947180817,-4532.225837492843,272.13195477895596,-2.8044787146985435,0.49477623655574976,137.1486131444251,50.911462123310876,0.0,0.0,0.0,23.769875204239735,0.0,Descent
217.39999999999998,-1749.6341239259923,-4555.207945172152,270.60452805368305,-2.7272628891333097,0.424631379672448,137.2157133314431,51.6352632799887,0.0,0.0,0.0,23.769875204239735,0.0,Descent
217.5,-1757.2375434614542,-4533.301815504275,271.2626339536518,-3.1692525991805556,0.6559213644497847,136.99878650145837,51.47814016322675,0.0,0.0,0.0,23.769875204239735,0.0,Descent
217.6,-1764.728303795603,-4516.762694891532,271.59368854760334,-2.7482589758858906,0.38617402428881054,137.0411580228158,51.642117397773774,0.0,0.0,0.0,23.769875204239735,0.0,Descent
217.7,-1772.21793740045,-4495.431785343136,270.118454829564,-2.796741152058566,0.6475876654340238,136.99703033013452,50.99419783974898,0.0,0.0,0.0,23.769875204239735,0.0,Descent
217.79999999999998,-1779.7147023881698,-4509.232894370508,269.85554923983017,-2.605570197792366,0.6441086342908684,137.1930485461271,51.414939169374904,0.0,0.0,0.0,23.769875204239735,0.0,Descent
217.89999999999998,-1787.2744682674556,-4496.438365338873,271.7044735557696,-2.643329608964559,0.42364950720896744,137.12265767334662,51.80129190588713,0.0,0.0,0.0,23.769875204239735,0.0,Descent
218.0,-1794.7001292271443,-4508.331119020114,269.86192933888856,-3.0367612308439154,0.31528103402252544,137.00594496602315,51.4493779701759,0.0,0.0,0.0,23.769875204239735,0.0,Descent
218.1,-1802.2563579832704,-4505.117690967382,271.2779095804404,-2.6847075670520786,0.5276161827016137,137.34640615272298,51.872509221512566,0.0,0.0,0.0,23.769875204239735,0.0,Descent
218.2,-1809.8000567222925,-4540.113212225152,271.28040815882,-2.899091850362016,0.6675299778758005,137.1246069479518,51.20380442960066,0.0,0.0,0.0,23.769875204239735,0.0,Descent
218.29999999999998,-1817.40069528827,-4535.089673043422,271.68123049103366,-2.8273643344068193,0.3098703080689322,137.03943761221393,50.69839805992319,0.0,0.0,0.0,23.769875204239735,0.0,Descent
218.39999999999998,-1824.9318063484875,-4525.46269849172,271.0289066777875,-2.5866071628614717,0.5790236145102128,136.9993841707987,51.46920560365335,0.0,0.0,0.0,23.769875204239735,0.0,Descent
218.5,-1832.4273702147511,-4530.838208578644,269.57071552253757,-2.604009625117946,0.7683216257677925,137.18052017476145,51.9201551524223,0.0,0.0,0.0,23.769875204239735,0.0,Descent
218.6,-1840.0548863311633,-4538.399486687195,272.05491718624637,-2.8541761316291208,0.8664732764956118,137.12578865828448,51.13253931131362,0.0,0.0,0.0,23.769875204239735,0.0,Descent
218.7,-1847.6238037819235,-4546.110954464894,270.07620702570904,-2.7763710473496137,0.5028869713918537,137.09360254437166,51.42561137682909,0.0,0.0,0.0,23.769875204239735,0.0,Descent
218.79999999999998,-1855.1579249870756,-4504.7887539169105,270.5897596919569,-3.110543564907294,0.32344330756840867,137.06808583222085,51.617713453500826,0.0,0.0,0.0,23.769875204239735,0.0,Descent
218.89999999999998,-1862.5788301007478,-4491.079019440623,270.20883629912663,-2.7021232403946938,0.4751183909363499,137.174820108978,51.40840627693464,0.0,0.0,0.0,23.769875204239735,0.0,Descent
219.0,-1870.0791988791266,-4508.953510029097,271.3060791102267,-2.989338188255235,0.2671896794749544,137.1389707013094,51.355810639435525,0.0,0.0,0.0,23.769875204239735,0.0,Descent
219.1,-1877.702692537221,-4517.789082486798,270.58011771201444,-2.6924702308426647,0.3800502963461165,137.17104297134023,52.19585259157673,0.0,0.0,0.0,23.769875204239735,0.0,Descent
219.2,-1885.1677755131818,-4527.366172390794,272.11791970634476,-2.5477590518789053,0.3466681088425415,137.15153812660736,51.32694782993292,0.0,0.0,0.0,23.769875204239735,0.0,Descent
219.29999999999998,-1892.7160297410805,-4511.714298942844,272.1480381278666,-2.786548251749561,0.7771974603949268,137.0084201038996,51.905564601220725,0.0,0.0,0.0,23.769875204239735,0.0,Descent
219.39999999999998,-1900.2612640319353,-4530.993338636928,271.5322934933388,-3.017240221585404,0.4034192605686969,137.18520051568942,51.43870705783506,0.0,0.0,0.0,23.769875204239735,0.0,Descent
219.5,-1907.8227422063665,-4563.9058716734335,272.3002912917768,-2.8031271395067323,0.5852913648409118,137.13694087294596,50.735958556768956,0.0,0.0,0.0,23.769875204239735,0.0,Descent
219.6,-1915.5355590994477,-4554.089564029983,271.9098765158683,-2.6467357554707123,0.5350465316642675,136.9464200594599,50.83093351972336,0.0,0.0,0.0,23.769875204239735,0.0,Descent
219.7,-1923.0317118520852,-4551.594414511329,268.3157577183216,-2.5034565148496615,0.6974217293006202,137.16450056751756,51.0686743044341,0.0,0.0,0.0,23.769875204239735,0.0,Descent
219.79999999999998,-1930.580714278923,-4475.596321372906,271.41353280563084,-2.929440895417561,0.5844672250254059,137.00097500235472,51.09244852710221,0.0,0.0,0.0,23.769875204239735,0.0,Descent
219.89999999999998,-1937.9135407063122,-4483.897749170411,271.9629760203792,-2.959624094303232,0.6200323289150553,137.05304380676307,51.46879909320731,0.0,0.0,0.0,23.769875204239735,0.0,Descent
220.0,-1945.4512005979373,-4478.154431382155,271.01815318780626,-2.6110570055622215,0.47773747286966756,137.2067792279188,51.69085765634827,0.0,0.0,0.0,23.769875204239735,0.0,Descent
220.1,-1952.9714864358339,-4520.175899843617,270.5643804987023,-2.8551795765883146,0.5887683918931137,137.37755990002222,51.35562563391012,0.0,0.0,0.0,23.769875204239735,0.0,Descent
220.2,-1960.5144202055303,-4550.425731865017,272.054897031142,-2.8321869602354925,0.4378787690768562,137.26429959324673,51.38997324138217,0.0,0.0,0.0,23.769875204239735,0.0,Descent
220.29999999999998,-1968.2033292572623,-4580.71658155077,271.7889404660825,-3.4071997228233606,0.5603566979113894,136.96250805459016,51.1049892434329,0.0,0.0,0.0,23.769875204239735,0.0,Descent
220.39999999999998,-1975.8750693435877,-4576.810943988586,270.59405281467775,-2.6490461384602857,0.25843478554499216,137.02437219603257,50.73991668609027,0.0,0.0,0.0,23.769875204239735,0.0,Descent
220.5,-1983.3984749254732,-4534.675468512979,270.5335165454658,-2.893208807512591,0.3776138351315693,137.2208253343839,51.78065940955809,0.0,0.0,0.0,23.769875204239735,0.0,Descent
220.6,-1990.8767065998272,-4506.913160318801,271.23759947966136,-2.976947414643142,0.7731755942027969,137.11633326506342,51.4921027888402,0.0,0.0,0.0,23.769875204239735,0.0,Descent
220.7,-1998.4096351451817,-4509.572741910143,269.82621388544084,-3.103675373026771,0.7274149422404529,137.32278588721044,51.35670271626769,0.0,0.0,0.0,23.769875204239735,0.0,Descent
220.79999999999998,-2005.946338635024,-4523.9977783297045,270.65950692436536,-3.0984837623475263,0.5042947803791464,137.22021047951745,51.65726200057137,0.0,0.0,0.0,23.769875204239735,0.0,Descent
220.89999999999998,-2013.4966954914757,-4520.162952786905,271.5367104125759,-2.84568260872005,0.47933710358789466,136.95249537255955,51.226703134086044,0.0,0.0,0.0,23.769875204239735,0.0,Descent
221.0,-2021.0104499091162,-4531.392801873245,269.28926130372355,-2.6996549340331466,0.49197015817066037,137.22714967963185,51.358160817819986,0.0,0.0,0.0,23.769875204239735,0.0,Descent
221.1,-2028.6033026443902,-4513.845708200098,271.9418301382039,-2.8101650374446385,0.5748923775833779,136.98404641255593,51.03665659875882,0.0,0.0,0.0,23.769875204239735,0.0,Descent
221.2,-2036.0659240324762,-4515.768949786799,271.6076987090845,-2.806325795544095,0.31437478041000777,137.34439908102934,51.0723294660423,0.0,0.0,0.0,23.769875204239735,0.0,Descent
221.29999999999998,-2043.5892946580502,-4496.790139218411,271.72832746502604,-2.8533177403153465,0.36569857280124635,137.21986231673725,51.69633985542615,0.0,0.0,0.0,23.769875204239735,0.0,Descent
221.39999999999998,-2051.087253340482,-4509.588636364516,270.3775392527899,-2.910795219855985,0.514152050644533,137.198737610644,51.163126332957944,0.0,0.0,0.0,23.769875204239735,0.0,Descent
221.5,-2058.613867214299,-4506.3978041898745,270.0482113364411,-2.905002164273461,0.21953823613049966,137.05341275438536,51.71749888312111,0.0,0.0,0.0,23.769875204239735,0.0,Descent
221.6,-2066.1212836789996,-4533.836084005544,269.8884073519231,-2.8570783139212828,0.4515181212786664,137.14150415745615,51.53441612744113,0.0,0.0,0.0,23.769875204239735,0.0,Descent
221.7,-2073.75643376051,-4521.133251409811,271.2280982416261,-2.9059215426078695,0.5017007186028551,137.10430241774839,50.70614086244365,0.0,0.0,0.0,23.769875204239735,0.0,Descent
221.79999999999998,-2081.219533471348,-4519.404785061034,269.33319456705664,-2.786480563659923,0.5297978652697676,137.080287669793,51.96771112219886,0.0,0.0,0.0,23.769875204239735,0.0,Descent
221.89999999999998,-2088.7183076043048,-4487.31649015681,271.72837273433953,-2.9092411561544798,0.4823288093504518,137.0177394670394,51.01937257110756,0.0,0.0,0.0,23.769875204239735,0.0,Descent
222.0,-2096.193016211294,-4497.145425503914,272.76343668260506,-2.913813023731214,0.8449954843514529,137.1052239522637,51.46855574261836,0.0,0.0,0.0,23.769875204239735,0.0,Descent
222.1,-2103.7052605988674,-4500.699227714814,270.8591383284359,-2.6998566479995283,0.4521871342872387,137.2492622919711,50.90712258093075,0.0,0.0,0.0,23.769875204239735,0.0,Descent
222.2,-2111.221803742879,-4536.56786857082,270.79351085738335,-2.8606880806014017,0.6890089359229791,136.94750493447327,51.77852671910985,0.0,0.0,0.0,23.769875204239735,0.0,Descent
222.29999999999998,-2118.875855554148,-4562.661243374533,268.92711511061765,-2.9451614836517614,0.3074381699110128,137.0154534357397,50.99621009100956,0.0,0.0,0.0,23.769875204239735,0.0,Descent
222.39999999999998,-2126.51856681574,-4563.697094256532,270.03881177330624,-2.7863695381633957,0.41546629378870603,137.07831157200013,51.504358704406485,0.0,0.0,0.0,23.769875204239735,0.0,Descent
222.5,-2134.0402892141615,-4538.691977200143,270.68491849736813,-2.9307916868630035,0.862361560020509,137.1219235085564,51.89897002545251,0.0,0.0,0.0,23.769875204239735,0.0,Descent
222.6,-2141.569315440149,-4521.542757761655,272.1430938720514,-2.289407069785908,0.32945013822354663,137.04696829967395,50.67864516817731,0.0,0.0,0.0,23.769875204239735,0.0,Descent
222.7,-2149.1262806045484,-4542.877424103973,271.28234810150593,-2.7022361614202417,0.6409163802310617,137.30612878110503,52.00801535327691,0.0,0.0,0.0,23.769875204239735,0.0,Descent
222.79999999999998,-2156.7546763346813,-4558.204752479561,271.83792766735473,-2.9346025228696715,0.39226833760525703,137.02716206433797,51.590915803937506,0.0,0.0,0.0,23.769875204239735,0.0,Descent
222.89999999999998,-2164.3603392025466,-4557.840053958081,271.26993038855676,-2.696604019917657,0.5354442160345836,136.97928966185964,51.35187692342475,0.0,0.0,0.0,23.769875204239735,0.0,Descent
223.0,-2171.9154808743388,-4541.7040378511965,271.044154219912,-2.63548873583799,0.16345053605261745,137.10919593435813,50.56315925065049,0.0,0.0,0.0,23.769875204239735,0.0,Descent
223.1,-2179.4631965239373,-4537.559548792798,270.98361581597067,-3.075383143740113,-0.108890710746818,137.18823148433222,50.8461419908832,0.0,0.0,0.0,23.769875204239735,0.0,Descent
223.2,-2187.0481369465106,-4518.127010640456,270.1765323524433,-2.732777659846362,0.1648927072773893,137.31807796917622,51.23741322789724,0.0,0.0,0.0,23.769875204239735,0.0,Descent
223.29999999999998,-2194.506115927541,-4504.971296372606,270.6997906386706,-3.0891276438282897,0.2507950482884036,137.11281217576584,51.1116134702133,0.0,0.0,0.0,23.769875204239735,0.0,Descent
223.39999999999998,-2201.9880530058003,-4487.042077600928,270.8864400730079,-2.517805319905418,0.159242453111047,137.16928167629032,51.97737638722824,0.0,0.0,0.0,23.769875204239735,0.0,Descent
223.5,-2209.483347334515,-4494.372854596896,269.91075801417276,-2.743374095570168,0.505821705265795,137.34704808288927,51.06132834525223,0.0,0.0,0.0,23.769875204239735,0.0,Descent
223.6,-2216.9779802005255,-4508.981164622311,272.18037689996453,-2.6612588937675907,0.6140930298168348,137.10027405616233,51.404550840532195,0.0,0.0,0.0,23.769875204239735,0.0,Descent
223.7,-2224.532958828912,-4544.512210312042,271.14447201019004,-2.7200525327794063,0.22044453490906757,137.2242068143807,51.75904520603437,0.0,0.0,0.0,23.769875204239735,0.0,Descent
