time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
268.69999999999993,-812.2714960554988,-2334.3995776748216,278.6838408812291,0.8088451420025426,2.074014403671429,204.44146457669353,36.85770292656458,0.0,0.0,0.0,12.445012387678705,0.0,Descent
268.79999999999995,-816.1916818500331,-2339.519117940972,279.2158229926017,0.5583889851946079,2.0096661805326272,204.52720891414924,36.78497149737155,0.0,0.0,0.0,12.445012387678705,0.0,Descent
268.9,-820.0501586279474,-2350.3361491797023,276.8680727791331,0.366269579654352,2.0584070885376313,204.5654141767742,36.95922869581866,0.0,0.0,0.0,12.445012387678705,0.0,Descent
268.99999999999994,-824.0231768013973,-2359.2667865488693,277.55111771798613,0.64815208352502,2.355135551366992,204.61516858198627,37.039382932962305,0.0,0.0,0.0,12.445012387678705,0.0,Descent
269.09999999999997,-827.9880157827774,-2351.599695865025,276.5053870696022,0.5896670937478619,2.562143451358267,204.32314268181563,35.86515126201364,0.0,0.0,0.0,12.445012387678705,0.0,Descent
269.19999999999993,-831.8081571072726,-2332.8879256386244,278.13516402270017,0.7188331951079105,2.236239399743483,204.4573219573433,37.28013253602608,0.0,0.0,0.0,12.445012387678705,0.0,Descent
269.29999999999995,-835.6876164295904,-2334.6351316725304,278.20047548200506,0.24122679883452108,1.8384459936294517,204.72813678732075,36.01548907941205,0.0,0.0,0.0,12.445012387678705,0.0,Descent
269.4,-839.6611914411401,-2377.5665600752745,277.9061988556895,0.5629584255150591,2.2599901075104514,204.47634960094774,36.59444859067843,0.0,0.0,0.0,12.445012387678705,0.0,Descent
269.49999999999994,-843.6959899076489,-2394.946223695979,277.4339231259103,0.44624235646794763,2.194746714439789,204.5886632963859,36.86617927741498,0.0,0.0,0.0,12.445012387678705,0.0,Descent
269.59999999999997,-847.6623475480703,-2406.125710392189,277.67941058704105,0.7909526933071475,1.9384851215929852,204.63765570535725,36.69277970123081,0.0,0.0,0.0,12.445012387678705,0.0,Descent
269.69999999999993,-851.691819993101,-2366.294358428786,277.59075308548364,0.7078685192043292,2.267722944737781,204.61811093487108,36.73592604799606,0.0,0.0,0.0,12.445012387678705,0.0,Descent
269.79999999999995,-855.5274616997929,-2352.4933190150023,277.1577452549105,0.6526882478571095,2.3363724738911062,204.63377532753952,37.30039089769729,0.0,0.0,0.0,12.445012387678705,0.0,Descent
269.9,-859.4248141431453,-2323.0963028733186,277.3961747816355,0.461861807661147,2.1304447133863595,204.56054094318336,36.35145953244681,0.0,0.0,0.0,12.445012387678705,0.0,Descent
269.99999999999994,-863.3073015074676,-2357.6951914721576,276.6145232457525,0.665196944502123,2.5392966047929098,204.5373160945769,37.194111503539055,0.0,0.0,0.0,12.445012387678705,0.0,Descent
270.09999999999997,-867.3159376571537,-2383.463489613723,277.6360966600228,0.8183711785824362,2.1862617179919224,204.53785542276,36.459235597977866,0.0,0.0,0.0,12.445012387678705,0.0,Descent
270.19999999999993,-871.342131591214,-2388.0713940770875,277.52543751363424,0.8797312338702232,2.2738694708933322,204.72557849377802,36.68549955248082,0.0,0.0,0.0,12.445012387678705,0.0,Descent
270.29999999999995,-875.2476584778531,-2391.0328342287357,278.3502669670419,0.4113546697174931,2.17265551215459,204.58099369604406,36.081468452508965,0.0,0.0,0.0,12.445012387678705,0.0,Descent
270.4,-879.2711018282973,-2358.1629559541398,275.13308672761747,0.49209017104680186,2.347728103744034,204.6239647439594,36.80321483731629,0.0,0.0,0.0,12.445012387678705,0.0,Descent
270.49999999999994,-883.1329463709847,-2376.7814550945786,278.18616611656824,0.5397662845777618,2.2606047337733006,204.61451584527344,37.26499562504635,0.0,0.0,0.0,12.445012387678705,0.0,Descent
270.59999999999997,-887.131565753326,-2378.6039838701527,278.7718594996251,0.7424869250323385,2.148339060632017,204.60163553940856,36.595769524345826,0.0,0.0,0.0,12.445012387678705,0.0,Descent
270.69999999999993,-891.1641217476481,-2409.108751975009,279.07228547165283,0.5047005597432214,2.0115165441812026,204.42738695038463,36.751120548914436,0.0,0.0,0.0,12.445012387678705,0.0,Descent
270.79999999999995,-895.1784901308597,-2400.5923104743943,277.46139448638564,0.5378550195022593,2.1551074927326708,204.63835584331196,35.88008202702967,0.0,0.0,0.0,12.445012387678705,0.0,Descent
270.9,-899.1345273056979,-2368.043053951533,278.4729318612983,0.4049528089984331,2.3887496264735364,204.51543484314095,36.65900089138143,0.0,0.0,0.0,12.445012387678705,0.0,Descent
270.99999999999994,-903.0043370174058,-2343.162964939529,279.41729934014694,0.5058782056860663,2.323621687431964,204.41185047695342,36.72037700275407,0.0,0.0,0.0,12.445012387678705,0.0,Descent
271.09999999999997,-906.8943049555573,-2329.8335768387915,279.54478957719675,0.4328967765600785,2.1510636879871927,204.37645668040227,36.61058231947605,0.0,0.0,0.0,12.445012387678705,0.0,Descent
271.19999999999993,-910.7836951898919,-2349.34092147314,278.3831738974299,0.2976025937881143,2.0480229907253933,204.46995514282935,36.94074062313144,0.0,0.0,0.0,12.445012387678705,0.0,Descent
271.29999999999995,-914.7510416247715,-2376.427749995446,278.44552357687246,0.9613487920088504,2.150027040655359,204.46413526428933,36.75518178178018,0.0,0.0,0.0,12.445012387678705,0.0,Descent
271.4,-918.7764437055346,-2380.2958734046115,277.9718157836012,0.4558220790673839,2.0439057837722503,204.62283129315279,36.47146407225337,0.0,0.0,0.0,12.445012387678705,0.0,Descent
271.49999999999994,-922.685174556915,-2371.6703668118043,279.1915404253888,0.6065221039042882,2.1595687457074924,204.66992997101295,37.29969691954077,0.0,0.0,0.0,12.445012387678705,0.0,Descent
271.59999999999997,-926.6093934588305,-2357.5678977121697,278.7411401193875,0.18257189384114542,2.614683268086462,204.3635870967479,36.845684803010045,0.0,0.0,0.0,12.445012387678705,0.0,Descent
271.69999999999993,-930.5642831940954,-2361.8634780475986,277.99225415574915,0.6158585420713291,2.2880645624583478,204.51447196786046,37.0106295254885,0.0,0.0,0.0,12.445012387678705,0.0,Descent
271.79999999999995,-934.4944919471529,-2366.8695016268885,278.1759360806188,0.42612490966657074,2.3548261092247396,204.8003949643114,36.7864509532712,0.0,0.0,0.0,12.445012387678705,0.0,Descent
271.9,-938.4437409669649,-2385.238366042495,277.2225889688896,0.3804378654069166,2.2706680150465113,204.62179049575582,36.29532635639959,0.0,0.0,0.0,12.445012387678705,0.0,Descent
271.99999999999994,-942.4904750243079,-2377.1455245749166,279.5107140228743,0.5794675189439773,2.8373600149437728,204.67660703356898,37.2021000866341,0.0,0.0,0.0,12.445012387678705,0.0,Descent
272.09999999999997,-946.3802195700275,-2378.9046109790434,277.97754698161066,0.8598274931604566,2.334848194317664,204.47104532824414,37.565577971406576,0.0,0.0,0.0,12.445012387678705,0.0,Descent
272.19999999999993,-950.3382640218601,-2375.3766959254335,277.34016346036145,0.6045793607570865,1.8610559888899976,204.411223166348,36.717646082756154,0.0,0.0,0.0,12.445012387678705,0.0,Descent
272.29999999999995,-954.3673585039351,-2394.5470354051395,278.61459613701516,0.7477388661898716,2.4822848692347654,204.45501828483657,36.81554294928931,0.0,0.0,0.0,12.445012387678705,0.0,Descent
272.4,-958.3529547470532,-2393.152862358693,278.43250034063016,0.7612338135312381,2.6004992735291053,204.39016825299325,37.13786538527451,0.0,0.0,0.0,12.445012387678705,0.0,Descent
272.49999999999994,-962.3040283336536,-2377.9868648082356,278.57044230323174,0.6946831224349057,2.437152524205195,204.54987068258902,36.95925020377989,0.0,0.0,0.0,12.445012387678705,0.0,Descent
272.59999999999997,-966.2572928279762,-2369.611005634897,275.85101662942736,0.687311735780959,2.568241255871563,204.68147901001305,36.16274124917572,0.0,0.0,0.0,12.445012387678705,0.0,Descent
272.69999999999993,-970.2010097752277,-2365.570229327386,277.4511029681916,0.8877476696449385,2.1671882176854687,204.6014723515458,36.61017226378927,0.0,0.0,0.0,12.445012387678705,0.0,Descent
272.79999999999995,-974.1318794802905,-2356.4249891411237,277.5531152264677,0.5935397392761104,1.9231711828927334,204.56929315119464,36.63356716158405,0.0,0.0,0.0,12.445012387678705,0.0,Descent
272.9,-978.0394177736819,-2357.455127462481,279.3844750564255,0.4767793163689507,2.3790793572665394,204.66502856662544,36.8681274345199,0.0,0.0,0.0,12.445012387678705,0.0,Descent
272.99999999999994,-981.9882854125401,-2346.0792547257824,279.48882559295566,-0.03238435080238,2.2038334490056823,204.69195742017973,36.8375762635806,0.0,0.0,0.0,12.445012387678705,0.0,Descent
273.09999999999997,-985.8622757539194,-2352.2652174014183,277.029554089487,0.5270882470861862,2.593018787135933,204.56461905866513,37.169056824308235,0.0,0.0,0.0,12.445012387678705,0.0,Descent
273.19999999999993,-989.800743860689,-2327.468711970778,278.5967863335664,0.6820962061926522,1.894014670802525,204.44509569012143,36.430804368538546,0.0,0.0,0.0,12.445012387678705,0.0,Descent
273.29999999999995,-993.625628972394,-2348.0172630152083,275.80709587029446,0.5503462747458845,2.219839894390987,204.587667921175,36.47047214161314,0.0,0.0,0.0,12.445012387678705,0.0,Descent
273.4,-997.6023620689955,-2339.770312552946,280.20235825260426,0.6344384505867663,2.2040252188014913,204.49415266567075,37.30204420807402,0.0,0.0,0.0,12.445012387678705,0.0,Descent
273.49999999999994,-1001.4995954234537,-2351.6724148381854,277.1084430329793,0.26896529770434596,2.305499800196228,204.47667568062866,37.164112198226405,0.0,0.0,0.0,12.445012387678705,0.0,Descent
273.59999999999997,-1005.3839910465849,-2338.504693561981,278.86229497160826,0.47501647476561615,1.6682280023243359,204.49861205828586,36.221371570112744,0.0,0.0,0.0,12.445012387678705,0.0,Descent
273.69999999999993,-1009.2948855368054,-2364.942410493677,278.2370640515885,0.5722284762242359,1.9784069394691681,204.8499724738282,37.06706296907029,0.0,0.0,0.0,12.445012387678705,0.0,Descent
273.79999999999995,-1013.3243074759221,-2396.4364277668665,278.69813779948277,0.3239095165197495,2.097821906021582,204.54519948577217,36.988247732609295,0.0,0.0,0.0,12.445012387678705,0.0,Descent
273.9,-1017.3661731854193,-2394.8037840883444,276.62828546503476,0.6819546636515599,2.356198456214067,204.522139374125,36.443978119256876,0.0,0.0,0.0,12.445012387678705,0.0,Descent
273.99999999999994,-1021.2689044572471,-2351.389200780386,277.92555027906803,0.13661736126609325,1.9002183289373682,204.61283617976494,36.46242412550719,0.0,0.0,0.0,12.445012387678705,0.0,Descent
274.09999999999997,-1025.081253479824,-2341.6868688656905,278.59145792389427,0.7741296162479933,2.4065257052541056,204.45381079177696,36.95492330030118,0.0,0.0,0.0,12.445012387678705,0.0,Descent
274.19999999999993,-1029.0746075297477,-2339.9263180394883,278.47056133600364,0.5079678617463412,2.2150101203383956,204.594004772404,36.5261260471909,0.0,0.0,0.0,12.445012387678705,0.0,Descent
274.29999999999995,-1032.9685360474446,-2392.623666605141,277.1920845164311,0.39344988954928684,2.269223376522709,204.55440785527753,36.848834173691095,0.0,0.0,0.0,12.445012387678705,0.0,Descent
274.4,-1037.0443718128497,-2360.58880844148,278.7473469231372,0.7162522082811799,2.4479598148133213,204.56342711706088,36.532117807979986,0.0,0.0,0.0,12.445012387678705,0.0,Descent
274.49999999999994,-1040.877551571955,-2377.3831154052914,277.4969362358772,0.7437285160671486,2.1332948729605405,204.60821717469923,36.53895173668516,0.0,0.0,0.0,12.445012387678705,0.0,Descent
274.59999999999997,-1044.855451624471,-2324.873188194033,277.0735290489157,0.9698521269708595,2.253002552938931,204.67487002765006,36.600179535883356,0.0,0.0,0.0,12.445012387678705,0.0,Descent
274.69999999999993,-1048.6687377538199,-2340.812639417936,275.4670099165817,0.79900771924658,2.2502470697503623,204.50085076241976,37.26895268170289,0.0,0.0,0.0,12.445012387678705,0.0,Descent
274.79999999999995,-1052.5816147690448,-2364.671317683178,278.87958584111874,0.4638261169425866,1.9995307586127504,204.5718445943295,36.51084296059513,0.0,0.0,0.0,12.445012387678705,0.0,Descent
274.9,-1056.678808212887,-2374.2589786135795,278.475916230243,0.7649291175898671,2.3107220883456367,204.5348708764476,36.579736228039316,0.0,0.0,0.0,12.445012387678705,0.0,Descent
274.99999999999994,-1060.5400326468878,-2379.2310845012707,279.64793536388896,0.5797189511152314,2.166346253869193,204.78877275427487,37.37399571556714,0.0,0.0,0.0,12.445012387678705,0.0,Descent
275.09999999999997,-1064.4777701915511,-2334.851250788597,279.6077279375124,0.463833488742581,2.108007176246396,204.6469669641947,37.01666135720275,0.0,0.0,0.0,12.445012387678705,0.0,Descent
275.19999999999993,-1068.35306446683,-2346.303317528691,278.5444442578058,0.412188717977805,2.4156086451412744,204.47048947832616,37.13919953955165,0.0,0.0,0.0,12.445012387678705,0.0,Descent
275.29999999999995,-1072.2715492345312,-2358.609156981265,279.48630119739954,1.010604530607524,1.951124036946437,204.5428151525058,36.73707433707915,0.0,0.0,0.0,12.445012387678705,0.0,Descent
275.4,-1076.2708159764575,-2370.2157491373328,278.3563146160545,0.6810511519929722,2.0560839874935417,204.6185524121786,36.58427979703177,0.0,0.0,0.0,12.445012387678705,0.0,Descent
275.49999999999994,-1080.2041432125166,-2381.411108726934,276.72060648208003,0.8911688398385702,2.090913661564548,204.69465587181435,36.9741248281475,0.0,0.0,0.0,12.445012387678705,0.0,Descent
275.59999999999997,-1084.178604778166,-2352.05448043871,276.8327130262538,0.584000297133779,2.1915683660579113,204.6867898434166,36.046943410305225,0.0,0.0,0.0,12.445012387678705,0.0,Descent
275.69999999999993,-1088.031088378651,-2350.8459017441965,279.8208718724173,0.4788885562654662,2.172816937786593,204.5971130379578,36.55676761291046,0.0,0.0,0.0,12.445012387678705,0.0,Descent
275.79999999999995,-1091.9583727212375,-2343.14758875189,277.83952670622057,0.5810164913650515,2.3816017128405114,204.83339046871765,36.85720955862058,0.0,0.0,0.0,12.445012387678705,0.0,Descent
275.9,-1095.8943427219253,-2378.437434844591,278.58926013983273,0.7347512533766434,2.0593124568365635,204.50062740663543,36.89178626077859,0.0,0.0,0.0,12.445012387678705,0.0,Descent
275.99999999999994,-1099.923275552874,-2384.444140985215,277.2309856135569,0.37158617220437423,1.9414017862521094,204.64659482662773,36.86089958704949,0.0,0.0,0.0,12.445012387678705,0.0,Descent
276.09999999999997,-1103.8805934261636,-2383.883804071411,277.3255432251223,0.6160750380503972,2.318539896026881,204.55494729458212,36.69032961772351,0.0,0.0,0.0,12.445012387678705,0.0,Descent
276.19999999999993,-1107.8137617422824,-2374.8765431312677,276.88603361397054,0.48285433581146053,2.4719954890194415,204.60151817494852,37.23448027660715,0.0,0.0,0.0,12.445012387678705,0.0,Descent
276.29999999999995,-1111.7976582685303,-2342.1705855274013,277.5362384864554,0.4766538665979321,2.441009953253702,204.53390322977793,37.269518855860625,0.0,0.0,0.0,12.445012387678705,0.0,Descent
276.4,-1115.5914463538006,-2338.583279662089,277.36809195396404,0.4444937769776114,2.0175291574387373,204.6047486857227,36.67892279821031,0.0,0.0,0.0,12.445012387678705,0.0,Descent
276.49999999999994,-1119.5066781405928,-2333.233441468201,279.04975573527133,0.30673532728441233,2.0694282242771913,204.62362958643894,37.06210555461637,0.0,0.0,0.0,12.445012387678705,0.0,Descent
276.59999999999997,-1123.4638254758713,-2372.1798308087273,280.24888727752193,0.3192482895445766,2.341668026113508,204.685644195338,36.80080424008789,0.0,0.0,0.0,12.445012387678705,0.0,Descent
276.69999999999993,-1127.4523455078443,-2378.755188339028,276.6233779119234,0.4140144154135077,1.6626854884530338,204.48283713762635,36.27611596652143,0.0,0.0,0.0,12.445012387678705,0.0,Descent
276.79999999999995,-1131.400454082288,-2373.401280604048,279.0024392704364,0.7516480527104185,2.242385993439397,204.51286031104848,37.6145592707869,0.0,0.0,0.0,12.445012387678705,0.0,Descent
276.9,-1135.3308318788916,-2358.5286200845076,276.186084489086,0.6792954667208924,1.960344551766504,204.46720257656716,37.27940301372459,0.0,0.0,0.0,12.445012387678705,0.0,Descent
276.99999999999994,-1139.2449886082668,-2341.4078706390683,277.59086019480304,0.5831635257220136,2.384952969388026,204.46391945610787,36.82892335070738,0.0,0.0,0.0,12.445012387678705,0.0,Descent
277.09999999999997,-1143.1074934354833,-2368.310393089041,278.80829291502783,0.8180277743714167,2.2557920856400204,204.540004819631,37.13408265351422,0.0,0.0,0.0,12.445012387678705,0.0,Descent
277.19999999999993,-1147.1723838443368,-2359.2002647366826,278.80111033508973,0.6949218183045784,2.3872285501247683,204.64214791267204,36.344872127858814,0.0,0.0,0.0,12.445012387678705,0.0,Descent
277.29999999999995,-1151.0409899319502,-2390.0465751833963,277.6929798753849,0.6329073718565726,2.379094953431393,204.56895979693627,36.11722506340704,0.0,0.0,0.0,12.445012387678705,0.0,Descent
277.4,-1155.0577263114003,-2365.0186363779085,279.6207533249257,0.5342723017916965,2.0805462991927413,204.72121165677413,37.17288424533422,0.0,0.0,0.0,12.445012387678705,0.0,Descent
277.49999999999994,-1158.9974770262263,-2357.431641520907,279.8225015547166,0.5648374862073438,1.9198143829699064,204.3145471641003,37.16359768589832,0.0,0.0,0.0,12.445012387678705,0.0,Descent
277.59999999999997,-1162.8281481395547,-2330.5751042135853,278.4289105853728,0.6285862634973817,2.064081287121038,204.5320412840814,36.59932082987237,0.0,0.0,0.0,12.445012387678705,0.0,Descent
