time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
343.40000000000003,22739.160434528516,-18.763046551612206,309.5366968839879,3.0580132900486126,39.74353748444239,69.82326572918578,72.96238727117198,0.0,0.0,0.0,0.0,0.0,Turn Right
343.5,22739.092379974532,-43.689443421317264,311.36844836546334,2.55542711849049,38.356502135629825,70.09292695148946,73.36415572539788,0.0,0.0,0.0,0.0,0.0,Turn Right
343.6,22739.034322599688,-3.73065505627892,311.99832102558275,2.6664191206835453,38.860474924401764,70.36258817379314,73.59943322747466,0.0,0.0,0.0,0.0,0.0,Turn Right
343.70000000000005,22739.141781253235,-3.7506598644540645,310.4220420801474,3.159920696878055,39.42929194571751,70.63224939609682,73.70761713099891,0.0,0.0,0.0,0.0,0.0,Turn Right
343.8,22739.07362667521,20.93261175250518,311.6759565690045,2.388767540815944,38.26391816579392,70.9019106184005,74.16762734687772,0.0,0.0,0.0,0.0,0.0,Turn Right
343.90000000000003,22739.13898565845,-9.06294862870709,311.64170168887586,3.1372256145918165,39.84402598176135,71.17157184070419,73.61355962935869,0.0,0.0,0.0,0.0,0.0,Turn Right
344.0,22739.09646651009,-4.716554440528853,310.65807448893986,2.7198316642749134,38.714519438450175,71.44123306300787,73.40079573552634,0.0,0.0,0.0,0.0,0.0,Turn Right
344.1,22739.050043903007,-21.720317310246173,312.1846575739145,2.756215461867407,39.295746985143296,71.71089428531155,73.56326167203207,0.0,0.0,0.0,0.0,0.0,Turn Right
344.20000000000005,22739.0303840719,1.9931882023229264,310.53930210776076,2.954837012756808,38.14218577412204,71.98055550761524,73.80580729929063,0.0,0.0,0.0,0.0,0.0,Turn Right
344.3,22739.106432451103,36.68131086669746,312.708152651063,2.3658985039000164,39.71473056583882,72.25021672991892,72.73581058594736,0.0,0.0,0.0,0.0,0.0,Turn Right
344.40000000000003,22739.23345045734,11.941316964657744,312.02023785031645,2.9362069433450757,39.1704099685509,72.5198779522226,73.31774467481046,0.0,0.0,0.0,0.0,0.0,Turn Right
344.5,22739.090090656722,-16.68130272300914,310.9561620014876,2.965312769163701,38.176094341243775,72.78953917452628,73.57723279532894,0.0,0.0,0.0,0.0,0.0,Turn Right
344.6,22739.023025937488,-44.07926597923506,311.36409264157925,2.631125723512092,37.41548697536434,73.05920039682997,73.01444745482189,0.0,0.0,0.0,0.0,0.0,Turn Right
344.70000000000005,22739.013054127445,-29.007711396116065,312.8585038363899,2.9207491137702193,39.28377792578921,73.32886161913365,73.12391823338154,0.0,0.0,0.0,0.0,0.0,Turn Right
344.8,22738.94505209974,-7.516289729392156,310.0337655350307,2.502715991605334,38.52225592715857,73.59852284143733,73.70284958993054,0.0,0.0,0.0,0.0,0.0,Turn Right
344.90000000000003,22738.98544448884,-8.444044909992954,313.7985995500053,2.57739199929516,38.61980825235894,73.86818406374101,73.5535735355611,0.0,0.0,0.0,0.0,0.0,Turn Right
345.0,22738.970833902895,12.28207898166147,310.0066815972613,3.036257804490696,37.1389681704363,74.1378452860447,73.14343255040208,0.0,0.0,0.0,0.0,0.0,Turn Right
345.1,22739.00646249465,-21.84917491831584,311.19880421454957,2.8742935264336955,38.98235217048978,74.40750650834838,73.84326561953203,0.0,0.0,0.0,0.0,0.0,Turn Right
345.20000000000005,22738.87619861425,-4.668642806063872,311.818593691573,3.1843480315042316,38.419089754399025,74.67716773065206,73.54177800104901,0.0,0.0,0.0,0.0,0.0,Turn Right
345.3,22738.947490688864,-19.916022932738997,309.62410636904235,3.1240812879153435,38.157857951898315,74.94682895295574,73.21800875524747,0.0,0.0,0.0,0.0,0.0,Turn Right
345.40000000000003,22738.906882379986,10.90471188290394,310.19821376895027,2.739614342124104,39.42094932487395,75.21649017525942,73.11017803554232,0.0,0.0,0.0,0.0,0.0,Turn Right
345.5,22738.930722173664,-12.482187760906527,313.36194641592135,2.2820242173757985,38.66498804057366,75.4861513975631,73.83359326412432,0.0,0.0,0.0,0.0,0.0,Turn Right
345.6,22738.88507975006,0.9252400115656201,311.8928702602831,2.9683152249349924,38.85408045987042,75.75581261986679,72.93525449049375,0.0,0.0,0.0,0.0,0.0,Turn Right
345.70000000000005,22738.911508580044,-28.805369311157847,309.0998475441105,2.9527208777621614,38.648544743729865,76.02547384217047,73.64244481772954,0.0,0.0,0.0,0.0,0.0,Turn Right
345.8,22738.786695327108,-12.246765496820444,310.4160971040572,3.0414349788694546,40.0212764435005,76.29513506447415,72.92958070538556,0.0,0.0,0.0,0.0,0.0,Turn Right
345.90000000000003,22738.823845922576,-25.203235242224764,311.7627779974921,3.1859369951663083,37.51134977371354,76.56479628677783,73.7080440867189,0.0,0.0,0.0,0.0,0.0,Turn Right
346.0,22738.785492403833,7.725000354548683,311.8383620926934,3.080725394894539,37.92031174341495,76.83445750908152,72.90766906606854,0.0,0.0,0.0,0.0,0.0,Turn Right
346.1,22738.82532032888,-15.7395198730228,308.7071767512425,3.332192501877874,39.51577227510097,77.1041187313852,73.84129294341112,0.0,0.0,0.0,0.0,0.0,Turn Right
346.20000000000005,22738.74514832321,-3.5516409247065894,312.4210588938417,3.1143618535323108,37.21460898828655,77.37377995368888,72.86599234482519,0.0,0.0,0.0,0.0,0.0,Turn Right
346.3,22738.76773419921,7.000464382872451,307.7486802541889,2.7635521595356143,39.46888939432028,77.64344117599256,72.75061165273068,0.0,0.0,0.0,0.0,0.0,Turn Right
346.40000000000003,22738.860322650795,24.516382186993724,312.8067428183277,2.91733132529241,37.58026897371155,77.91310239829625,73.80930572471549,0.0,0.0,0.0,0.0,0.0,Turn Right
346.5,22738.867730234146,15.60151064695674,310.82688845200124,2.1673519711109313,38.199178224952966,78.18276362059993,73.83701007709232,0.0,0.0,0.0,0.0,0.0,Turn Right
346.6,22738.845741752444,-8.412350666912971,310.1369291799426,2.5561406942238403,39.388962975762944,78.45242484290361,73.2584632893758,0.0,0.0,0.0,0.0,0.0,Turn Right
346.70000000000005,22738.81826089746,-16.575181030202657,311.5980039938039,3.0469046008765526,39.21367789701441,78.7220860652073,73.41303543842297,0.0,0.0,0.0,0.0,0.0,Turn Right
346.8,22738.784854328995,-10.299954653601162,313.09213535712394,2.895289832754855,39.7233506314472,78.99174728751098,73.76614618285309,0.0,0.0,0.0,0.0,0.0,Turn Right
346.90000000000003,22738.794241979176,3.9900589727039915,311.78704643929524,2.719530639992132,38.00339735626061,79.26140850981466,73.4049290912463,0.0,0.0,0.0,0.0,0.0,Turn Right
347.0,22738.838211192324,-18.39086876498186,310.1357335517833,2.93638826940828,38.72926834730399,79.53106973211834,72.91476485882032,0.0,0.0,0.0,0.0,0.0,Turn Right
347.1,22738.69289998517,24.266765304491855,309.6429137415968,2.8887427714341474,39.66287526041245,79.80073095442202,73.76517914436151,0.0,0.0,0.0,0.0,0.0,Turn Right
347.20000000000005,22738.9155758057,-3.2390947664680425,310.48069304908705,2.9533658598764307,39.34213633145648,80.0703921767257,73.4048349908167,0.0,0.0,0.0,0.0,0.0,Turn Right
347.3,22738.82201571849,19.13299144071061,306.97095756286814,2.8691514413207146,39.94751579879922,80.34005339902939,72.96750043895796,0.0,0.0,0.0,0.0,0.0,Turn Right
347.40000000000003,22738.788564942373,-53.66181871140725,312.5977525699682,3.2196178448886092,39.35699028075185,80.60971462133307,73.10163582565298,0.0,0.0,0.0,0.0,0.0,Turn Right
347.5,22738.64726671214,-56.02147792305914,312.5452176931862,3.0747687206472394,38.433538168686084,80.87937584363675,73.32200360527592,0.0,0.0,0.0,0.0,0.0,Turn Right
347.6,22738.541908328876,-58.893707274546614,311.142349604342,2.7880804093628355,39.424469888010364,81.14903706594043,73.75863769128877,0.0,0.0,0.0,0.0,0.0,Turn Right
347.70000000000005,22738.494096406,-56.84382894905866,310.7042165770348,2.628844070321683,37.99626047042538,81.41869828824412,74.05469607898772,0.0,0.0,0.0,0.0,0.0,Turn Right
347.8,22738.363047567396,-33.88670665153768,310.7106320131665,2.4597872680889767,38.54987182816619,81.6883595105478,73.92476480442335,0.0,0.0,0.0,0.0,0.0,Turn Right
347.90000000000003,22738.37247479562,-17.228583786345553,312.6710213913756,3.1536517273458657,38.95382751332255,81.95802073285148,73.50802139699125,0.0,0.0,0.0,0.0,0.0,Turn Right
348.0,22738.40795348707,12.099661976390053,308.9656847306546,3.2231461773364734,38.20820183390221,82.22768195515516,73.54893217447898,0.0,0.0,0.0,0.0,0.0,Turn Right
348.1,22738.42354587728,14.756772652617656,310.4678300835114,2.968499521161308,36.385294860126244,82.49734317745884,73.1327221574456,0.0,0.0,0.0,0.0,0.0,Turn Right
348.20000000000005,22738.44625865888,21.209718445606995,311.76919541255114,2.2979886578222755,39.118355477948775,82.76700439976253,73.065988526316,0.0,0.0,0.0,0.0,0.0,Turn Right
348.3,22738.514002079297,13.96776396286441,309.81206474252576,2.7757879086100377,38.9496795027339,83.03666562206621,72.84037914815546,0.0,0.0,0.0,0.0,0.0,Turn Right
348.40000000000003,22738.493384697093,25.09499307052465,311.05062889849546,3.2620296453322957,39.5881510789406,83.30632684436989,73.51424804798849,0.0,0.0,0.0,0.0,0.0,Turn Right
348.5,22738.571733624234,7.657877483870834,309.8366319572116,2.4507885384578443,38.84556517684659,83.57598806667357,73.96977930996259,0.0,0.0,0.0,0.0,0.0,Turn Right
348.6,22738.552291466716,35.89438193303067,311.65962341868425,2.538730924912348,38.18796161247717,83.84564928897726,72.858956830112,0.0,0.0,0.0,0.0,0.0,Turn Right
348.70000000000005,22738.672856606758,6.531041461130371,310.4860884776638,2.5866038818813304,37.59107813867421,84.11531051128094,74.05072547101811,0.0,0.0,0.0,0.0,0.0,Turn Right
348.8,22738.60438883154,1.163582301524002,311.38838510452956,3.2501063161734067,38.365865047774996,84.38497173358462,73.57545677348749,0.0,0.0,0.0,0.0,0.0,Turn Right
348.90000000000003,22738.558109378224,-11.749538563890383,311.58783015370307,2.413362675247014,38.390645243745695,84.6546329558883,73.44507626707885,0.0,0.0,0.0,0.0,0.0,Turn Right
349.0,22738.61410891394,-18.514963935740525,311.1390796358208,2.4182739079230204,38.61240926895139,84.92429417819199,73.26309270714938,0.0,0.0,0.0,0.0,0.0,Turn Right
349.1,22738.51181401186,4.828756115603028,310.98504781763955,2.8363794380325404,39.30815360071451,85.19395540049567,73.09013589605068,0.0,0.0,0.0,0.0,0.0,Turn Right
349.20000000000005,22738.582253158802,11.94073203150765,311.82757026809315,2.6327429748724573,37.856935876921355,85.46361662279935,73.84883643234839,0.0,0.0,0.0,0.0,0.0,Turn Right
349.3,22738.673812574096,31.912847218336537,311.65874575040976,2.3599611349826914,38.86353639079849,85.73327784510303,73.69805363572975,0.0,0.0,0.0,0.0,0.0,Turn Right
349.40000000000003,22738.671378247953,16.5379818121437,309.9378549094389,3.128579262803055,39.40668473063542,86.00293906740671,73.72121227503742,0.0,0.0,0.0,0.0,0.0,Turn Right
349.5,22738.664943067863,-21.963515202514827,312.98315817556494,3.050132401775512,38.87506004800942,86.2726002897104,73.25409154572883,0.0,0.0,0.0,0.0,0.0,Turn Right
349.6,22738.563994998083,-13.530278578400612,310.54832398314096,2.91931068786476,39.49506794002216,86.54226151201408,73.48095116666616,0.0,0.0,0.0,0.0,0.0,Turn Right
349.70000000000005,22738.60372685506,-29.96014326272416,312.09579086207896,2.8729961078013466,39.04577063234488,86.81192273431776,73.72485932503994,0.0,0.0,0.0,0.0,0.0,Turn Right
349.8,22738.51514235155,-6.582539066585014,310.2430516030832,3.047304860157039,39.62549463810205,87.08158395662144,73.1386315814267,0.0,0.0,0.0,0.0,0.0,Turn Right
349.90000000000003,22738.53108230275,-25.339595672267023,311.4317569757327,3.416680465361758,38.291004945124065,87.35124517892513,72.97485694991289,0.0,0.0,0.0,0.0,0.0,Turn Right
350.0,22738.4770288767,-10.049949537642533,309.2187731862057,3.5490209085512543,37.81895659853225,87.62090640122881,73.796746512884,0.0,0.0,0.0,0.0,0.0,Turn Right
350.1,22738.46489260386,-22.665461137512466,309.049128992385,3.4772503789698543,38.52438812968004,87.89056762353249,73.12378263339623,0.0,0.0,0.0,0.0,0.0,Turn Right
350.20000000000005,22738.417754997063,-18.746531975193648,311.19093354647447,2.6858462589018908,38.46953209751027,88.16022884583617,73.57963874139098,0.0,0.0,0.0,0.0,0.0,Turn Right
350.3,22738.383296216824,-3.959013085841434,313.4790468007196,3.176756024848972,38.62991197243023,88.42989006813985,73.21225820446374,0.0,0.0,0.0,0.0,0.0,Turn Right
350.40000000000003,22738.44509753843,1.8163281951274257,311.453948220872,2.3560092457198003,39.4997937916994,88.69955129044354,73.62460924763849,0.0,0.0,0.0,0.0,0.0,Turn Right
350.5,22738.42683663804,16.110236582608195,312.03540180037504,2.3768526400845027,37.937736393218294,88.96921251274722,73.17573905467577,0.0,0.0,0.0,0.0,0.0,Turn Right
350.6,22738.463847399737,15.309457793773618,310.1192990146249,2.7230487260997496,39.45288362625904,89.2388737350509,73.48752050034031,0.0,0.0,0.0,0.0,0.0,Turn Right
350.70000000000005,22738.5216448274,41.031533899513306,312.0032008260745,3.1014888385980517,38.6726122805658,89.50853495735458,73.96364556714629,0.0,0.0,0.0,0.0,0.0,Turn Right
350.8,22738.631994307536,15.21372000061092,311.90790398087864,2.555757951955435,39.6644560026589,89.77819617965827,72.8474054319095,0.0,0.0,0.0,0.0,0.0,Turn Right
350.90000000000003,22738.53991599974,9.712705959827872,311.60523230093554,3.2531349655274546,39.9201661404301,90.04785740196195,73.72943495177273,0.0,0.0,0.0,0.0,0.0,Turn Right
351.0,22738.5702083572,-7.889363368303748,311.99267573993365,3.3825133283101647,39.28449742623115,90.31751862426563,72.99359612942268,0.0,0.0,0.0,0.0,0.0,Turn Right
351.1,22738.592547490694,14.551068558648694,311.49076676431116,3.0845646218535383,38.91093186400327,90.58717984656931,73.12231593204821,0.0,0.0,0.0,0.0,0.0,Turn Right
351.20000000000005,22738.612671342533,27.984446784830652,310.64894562996056,2.6390958655117367,39.28469465111677,90.856841068873,74.2069066333593,0.0,0.0,0.0,0.0,0.0,Turn Right
351.3,22738.710130591124,48.23235602598288,312.3316295355504,2.5765583816299986,37.99843226613856,91.12650229117668,73.41980468353805,0.0,0.0,0.0,0.0,0.0,Turn Right
351.40000000000003,22738.833709270824,55.69033326028148,312.77761932102806,3.2568502889329403,39.396197083738315,91.39616351348036,73.52477616708671,0.0,0.0,0.0,0.0,0.0,Turn Right
351.5,22738.891123008834,43.948503126739524,311.12175265515566,2.4428662780737604,38.696583489558876,91.66582473578404,73.63669103401278,0.0,0.0,0.0,0.0,0.0,Turn Right
351.6,22738.929873106757,4.527717742166715,310.80722427071765,2.9363359580725157,37.94194593159962,91.93548595808772,73.82626966862746,0.0,0.0,0.0,0.0,0.0,Turn Right
351.70000000000005,22738.856347859535,9.837990639789496,311.28432480704384,3.040973766004974,39.17487726655334,92.2051471803914,73.57223496004174,0.0,0.0,0.0,0.0,0.0,Turn Right
351.8,22738.940312962033,-22.96587371165515,311.6536037391189,2.740919690303818,37.91558473883607,92.47480840269509,73.08641253023688,0.0,0.0,0.0,0.0,0.0,Turn Right
351.90000000000003,22738.8150437382,-4.868579520552885,312.75753418310575,3.295760346745627,39.65829608279149,92.74446962499877,73.78150406126223,0.0,0.0,0.0,0.0,0.0,Turn Right
352.0,22738.832004961932,-28.221606286388123,312.13987308655754,2.7503949806059667,38.56996093543362,93.01413084730245,73.40004876281449,0.0,0.0,0.0,0.0,0.0,Turn Right
352.1,22738.7992049306,-0.8125349595502485,310.3676742462006,2.929949852399591,38.60649624130202,93.28379206960614,73.59073708555299,0.0,0.0,0.0,0.0,0.0,Turn Right
352.20000000000005,22738.8109810634,27.28965807837085,308.91496139237125,2.611751745341575,38.33499563028046,93.55345329190982,73.1475555090718,0.0,0.0,0.0,0.0,0.0,Turn Right
352.3,22738.968453252324,33.94238697728724,311.2425462644908,2.8397679542672187,37.84777967569214,93.8231145142135,73.90591723963568,0.0,0.0,0.0,0.0,0.0,Turn Right
352.40000000000003,22738.968916865488,37.42503910252708,310.87170059213753,3.172802924221875,38.80355585135811,94.09277573651718,73.9167423663315,0.0,0.0,0.0,0.0,0.0,Turn Right
352.5,22738.998106258914,-3.0570512208214495,312.4176102250216,2.771167643637368,38.242278646219376,94.36243695882087,73.37887111660234,0.0,0.0,0.0,0.0,0.0,Turn Right
352.6,22738.95316799622,10.665217111090897,311.3731800362599,2.8654347534892874,37.58711442500199,94.63209818112455,73.07631814547877,0.0,0.0,0.0,0.0,0.0,Turn Right
352.70000000000005,22739.022242951043,-5.413430540647823,310.32022466297013,2.7660536854867397,38.49667584819097,94.90175940342823,74.004743317656,0.0,0.0,0.0,0.0,0.0,Turn Right
352.8,22738.97103910621,-4.1817772726062685,310.51555565386246,2.915608434860226,39.19802648565472,95.17142062573191,73.47375204168314,0.0,0.0,0.0,0.0,0.0,Turn Right
352.90000000000003,22738.932259109857,-23.00946721661603,312.4972543708302,2.785537996814802,40.61295972786976,95.4410818480356,73.55217918228159,0.0,0.0,0.0,0.0,0.0,Turn Right
353.0,22738.90719561496,6.133425259758951,311.8192062213037,2.7747630657554567,37.323010639669775,95.71074307033928,73.23158475392302,0.0,0.0,0.0,0.0,0.0,Turn Right
353.1,22739.00170623251,26.84135605522897,311.57329820318876,2.60841570634233,39.46723507333692,95.98040429264296,73.76030398400856,0.0,0.0,0.0,0.0,0.0,Turn Right
353.20000000000005,22739.066465890133,42.1722651575692,310.31709215286077,3.0319308412277715,39.6500604087843,96.25006551494664,73.72853837156401,0.0,0.0,0.0,0.0,0.0,Turn Right
353.3,22739.118056940748,19.097807252546772,307.9359672911961,3.142474768064263,38.893481006599856,96.51972673725032,72.76575688621513,0.0,0.0,0.0,0.0,0.0,Turn Right
353.40000000000003,22739.097195268772,16.567930804012576,312.4721979081644,2.547773501937582,38.51188330764677,96.789387959554,73.57976400684656,0.0,0.0,0.0,0.0,0.0,Turn Right
353.5,22739.149305544153,1.5833926598133985,309.1487128431146,3.188369397470417,38.11707715205077,97.05904918185769,73.61000978034076,0.0,0.0,0.0,0.0,0.0,Turn Right
353.6,22739.125973904047,4.716967786225723,311.5923262135148,3.0921776517451356,39.895202857109666,97.32871040416137,73.83360474580498,0.0,0.0,0.0,0.0,0.0,Turn Right
353.70000000000005,22739.120780107703,-19.031080020795343,310.4234130544467,2.75570416272099,37.066245673292634,97.59837162646505,72.76236487441399,0.0,0.0,0.0,0.0,0.0,Turn Right
353.8,22739.05415014405,-12.434105077409185,310.5471070441286,3.0949918097955322,38.67184834962021,97.86803284876873,73.64575372824416,0.0,0.0,0.0,0.0,0.0,Turn Right
353.90000000000003,22739.06380337866,-9.337608257919783,310.12242869920544,3.1493119412964963,39.17310682540584,98.13769407107242,74.05912956356377,0.0,0.0,0.0,0.0,0.0,Turn Right
354.0,22739.074092066414,6.747833402914694,310.32658200362954,2.9675113045864667,38.207864514448815,98.4073552933761,73.37460707973678,0.0,0.0,0.0,0.0,0.0,Turn Right
354.1,22739.087889311064,-3.9452563964005094,312.0619113375994,2.996420017321598,37.64183806676645,98.67701651567978,73.52250651470048,0.0,0.0,0.0,0.0,0.0,Turn Right
