time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
346.8,22125.483987384072,-7.017478618945461,281.5049352298754,0.593263767768001,-36.34979066886701,9.341359924524852,84.75140564556091,0.0,0.0,0.0,0.0,0.0,Turn Left
346.90000000000003,22125.48995941602,10.99104756503948,280.7602174074544,0.2149057881873037,-35.39948833396361,9.043504637481192,84.30254623451121,0.0,0.0,0.0,0.0,0.0,Turn Left
347.0,22125.496428276598,0.7419253350235522,281.11387353176974,0.7662654946267523,-34.45249300586864,8.745649350437532,85.03032328060614,0.0,0.0,0.0,0.0,0.0,Turn Left
347.1,22125.487697010747,3.301137818925781,278.8851078066107,0.7610959179302896,-35.45813503649115,8.447794063393872,84.38482733003094,0.0,0.0,0.0,0.0,0.0,Turn Left
347.20000000000005,22125.506465105114,-0.4675533069530502,281.02217162466854,1.0421585192840348,-35.70631605521592,8.149938776350155,84.65297522187593,0.0,0.0,0.0,0.0,0.0,Turn Left
347.3,22125.494090510063,-14.010184720973484,280.5799121281449,0.4242122404162527,-33.65128374829071,7.852083489306494,84.79198280719105,0.0,0.0,0.0,0.0,0.0,Turn Left
347.40000000000003,22125.417646087142,-25.19907503738068,282.1649228139053,0.4610682565145866,-34.735024562173145,7.554228202262834,85.2558477236701,0.0,0.0,0.0,0.0,0.0,Turn Left
347.5,22125.380469729927,-22.7241560271068,279.46400460180064,0.9557426777140445,-35.73335690163862,7.256372915219117,84.84652721939463,0.0,0.0,0.0,0.0,0.0,Turn Left
347.6,22118.833869658345,-1332.259236700338,268.7350595286226,0.01934693912258781,0.43509921682410757,7.181588156685507,41.26486277860348,0.0,0.0,0.0,8.827777780612788,0.0,Descent
347.70000000000005,22112.209749832058,-2658.6170031332585,268.0078989542939,-0.02773489175759483,0.36661290307476,7.081821806330936,41.83083548923425,0.0,0.0,0.0,8.827777780612788,0.0,Descent
347.8,22105.54078464268,-3976.681444175483,268.3199234579821,-0.026931681844650335,0.5876688344135592,7.212287470905437,41.83249152255893,0.0,0.0,0.0,8.827777780612788,0.0,Descent
347.90000000000003,22098.950462437468,-3984.178486739256,267.84949182317087,-0.21654713984938956,0.5435162703555885,7.338438817507722,41.52140548473316,0.0,0.0,0.0,8.827777780612788,0.0,Descent
348.0,22092.288857398362,-3994.5221360329015,268.6694415299206,-0.36118857615757105,0.3953339296188992,7.360459277100404,41.119526984462894,0.0,0.0,0.0,8.827777780612788,0.0,Descent
348.1,22085.568173962514,-3969.77229426775,268.61280312110364,0.1314951105371828,0.2572278803332199,7.169997237747339,41.284385501195416,0.0,0.0,0.0,8.827777780612788,0.0,Descent
348.20000000000005,22079.10160096613,-3976.472631508659,266.4510353676387,-0.05368014010394627,0.01609812903790714,7.439990789247986,42.23259758760791,0.0,0.0,0.0,8.827777780612788,0.0,Descent
348.3,22072.40649424082,-3946.8887373303005,268.328032598478,0.07996654308713533,0.4610283994060851,7.445743086472476,41.55637219035593,0.0,0.0,0.0,8.827777780612788,0.0,Descent
348.40000000000003,22065.833730275863,-3992.303115410323,268.19164172510193,-0.19580726767130735,0.3955384948720161,7.173565915489064,41.22841117008097,0.0,0.0,0.0,8.827777780612788,0.0,Descent
348.5,22059.140085389077,-3984.538815745327,266.7750744372658,-0.1460278084607718,0.4226282035120315,7.211190053729183,41.992037904725926,0.0,0.0,0.0,8.827777780612788,0.0,Descent
348.6,22052.483800162092,-4004.1123952112684,265.9792511650693,-0.1340912129166521,0.41520015507295754,7.183622012006708,42.131923640482825,0.0,0.0,0.0,8.827777780612788,0.0,Descent
348.70000000000005,22045.813168299806,-3988.8637221396493,268.6610226498863,-0.3271583402437803,0.30692190458697544,7.26183196180591,41.3708051200281,0.0,0.0,0.0,8.827777780612788,0.0,Descent
348.8,22039.19576677838,-3977.797194926825,267.4917789795817,-0.03829768741244008,0.09349324790669244,7.198886275250231,42.34123938699278,0.0,0.0,0.0,8.827777780612788,0.0,Descent
348.90000000000003,22032.594814187458,-3955.119421929703,265.778314552534,-0.19805189386577338,0.2646960239814191,7.214596246017663,41.93349581184095,0.0,0.0,0.0,8.827777780612788,0.0,Descent
349.0,22026.037571190158,-3953.6848972391454,268.2550138746826,-0.13555509248313358,0.4078860668481719,7.216628439422493,41.50491005353512,0.0,0.0,0.0,8.827777780612788,0.0,Descent
349.1,22019.427342292183,-3947.6734841613506,268.6512047320338,0.23089925010072987,0.4614652601598693,7.329027608307342,41.31809900285651,0.0,0.0,0.0,8.827777780612788,0.0,Descent
349.20000000000005,22012.85644676665,-3965.11563781678,268.834584334497,-0.1437139625972118,0.4065609163173266,7.339632793598412,42.07390219418743,0.0,0.0,0.0,8.827777780612788,0.0,Descent
349.3,22006.211993001074,-3985.2222567918943,267.41218793802824,0.14384585780520284,0.46933840587879666,7.18067499927605,41.57349418284895,0.0,0.0,0.0,8.827777780612788,0.0,Descent
349.40000000000003,21999.501231008224,-4008.668160349771,267.0994712968448,-0.21827566123135664,0.36941765450182057,7.454009394648892,41.32074773303843,0.0,0.0,0.0,8.827777780612788,0.0,Descent
349.5,21992.813105964902,-4018.062033633032,268.0618385064191,-0.03672870526716224,0.42898726360257045,7.274258087055955,42.33547815052498,0.0,0.0,0.0,8.827777780612788,0.0,Descent
349.6,21986.12168283291,-3988.6898650365765,269.17071937978244,0.26852135397033305,0.1598400239501957,7.3919750568327345,41.524304633039556,0.0,0.0,0.0,8.827777780612788,0.0,Descent
349.70000000000005,21979.55778168304,-3986.5537417921587,270.3925720455029,0.16444783345356428,0.5254138015587091,7.248912311342053,42.04825892502932,0.0,0.0,0.0,8.827777780612788,0.0,Descent
349.8,21972.88033725594,-3963.121935471281,268.74417831274127,-0.023011540314105183,0.050514102118735305,7.213975687205902,41.938703678503096,0.0,0.0,0.0,8.827777780612788,0.0,Descent
349.90000000000003,21966.306073155552,-3972.697462517681,267.45565522295925,-0.6643372546893161,0.361746968280546,7.261460046043055,41.948152673322554,0.0,0.0,0.0,8.827777780612788,0.0,Descent
350.0,21959.694294370453,-3962.6596927228093,267.0511799102058,-0.1995995531308797,0.1767732909218419,7.332912420881257,42.165786358870335,0.0,0.0,0.0,8.827777780612788,0.0,Descent
350.1,21953.067038792327,-3967.7806280997174,267.1010134485375,0.15336578149251734,0.771868646304978,7.2763317694026455,42.03316814841684,0.0,0.0,0.0,8.827777780612788,0.0,Descent
350.20000000000005,21946.467170015054,-3998.138112059678,269.2261681155004,0.3326134467658192,0.43667321577195994,7.338185340355437,42.252579397157824,0.0,0.0,0.0,8.827777780612788,0.0,Descent
350.3,21939.703603810154,-3977.4395834465395,268.59691467625555,-0.10808353477964544,0.37931281978289677,7.370106212663188,41.5257563941069,0.0,0.0,0.0,8.827777780612788,0.0,Descent
350.40000000000003,21933.179840875095,-3998.256746473635,267.2347370063916,0.27780534428871545,0.14256167850580853,7.311979824678019,41.33119526998973,0.0,0.0,0.0,8.827777780612788,0.0,Descent
350.5,21926.475886282686,-3965.1275606556737,269.09757918897463,-0.07732989158560125,0.7412962360261262,7.290914195706648,41.75971230679693,0.0,0.0,0.0,8.827777780612788,0.0,Descent
350.6,21919.877966006876,-3975.220014728984,268.46696811494115,-0.07398993208098097,-0.11141490437076601,7.265759736737493,42.25077776265877,0.0,0.0,0.0,8.827777780612788,0.0,Descent
350.70000000000005,21913.30374080145,-3974.0266878536204,267.54996381773253,0.10391111529971994,0.45197512398080997,7.364217490633223,41.496606799135456,0.0,0.0,0.0,8.827777780612788,0.0,Descent
350.8,21906.605752843418,-3986.183672011248,268.114069451762,0.10556527004478822,0.27818322199246137,7.440438025412732,41.75254884903026,0.0,0.0,0.0,8.827777780612788,0.0,Descent
350.90000000000003,21899.94704764682,-3996.8622348395,269.6056436060005,0.2636164653329151,0.32629347638094697,7.223807381091888,41.71787809033769,0.0,0.0,0.0,8.827777780612788,0.0,Descent
351.0,21893.319429627252,-3984.8925350714126,268.82306799040697,-0.20013622891830987,0.0890500149021925,7.174238257231707,41.619231074485434,0.0,0.0,0.0,8.827777780612788,0.0,Descent
351.1,21886.68129016806,-3967.38960369039,266.6392245538798,-0.22625377574005187,0.539129348760309,7.146606363275339,42.31652846936005,0.0,0.0,0.0,8.827777780612788,0.0,Descent
351.20000000000005,21880.110099628368,-3971.367661764816,265.8935918637111,-0.6358528066343091,0.5969115443379441,7.288423416555133,42.58647610195342,0.0,0.0,0.0,8.827777780612788,0.0,Descent
351.3,21873.462591318428,-3964.3563014753454,267.8809090047069,0.09152453914155326,0.4844454643325803,7.296642547726208,41.420611478671816,0.0,0.0,0.0,8.827777780612788,0.0,Descent
351.40000000000003,21866.859508660684,-3962.9925365792587,268.5246822567071,-0.21683128274093597,0.2857776961843585,7.314038473373387,41.84078167129258,0.0,0.0,0.0,8.827777780612788,0.0,Descent
351.5,21860.29513694547,-3969.4275029934943,267.429957912129,-0.10157516353140518,0.33950442294976874,7.471437699423234,41.905638882469994,0.0,0.0,0.0,8.827777780612788,0.0,Descent
351.6,21853.61545380346,-3990.361184163339,269.5543223789485,-0.019963277055609824,-0.08014429852013238,7.321988299229474,41.558307598779216,0.0,0.0,0.0,8.827777780612788,0.0,Descent
351.70000000000005,21846.907702739867,-3982.845236135472,267.16223992241606,-0.19916764203773882,0.6564923063663212,7.3251417851407155,41.760849486587794,0.0,0.0,0.0,8.827777780612788,0.0,Descent
351.8,21840.380910764794,-4006.474669583986,267.68465859417967,-0.02271486433716765,0.5285661187626972,7.383214691575802,41.391434204597346,0.0,0.0,0.0,8.827777780612788,0.0,Descent
351.90000000000003,21833.58308045554,-4009.2102125687234,268.46161383318037,0.011772175703861243,0.5446338595957947,7.092990592660897,42.086234024291976,0.0,0.0,0.0,8.827777780612788,0.0,Descent
352.0,21826.861651677023,-4037.2794032016827,267.5840479461397,-0.2304058284063248,0.5816987591536071,7.243971489393289,41.31381733093709,0.0,0.0,0.0,8.827777780612788,0.0,Descent
352.1,21820.194513748786,-3993.532019943814,268.002666166225,-0.23725505680579417,0.1861375836649689,7.021135182934017,41.83293010540449,0.0,0.0,0.0,8.827777780612788,0.0,Descent
352.20000000000005,21813.61542035582,-3979.0454460919136,268.07189396478054,-0.041275768941142425,0.6260831379864733,7.196885136833998,41.452462559433904,0.0,0.0,0.0,8.827777780612788,0.0,Descent
352.3,21806.966424446564,-3965.0427198626858,265.67331771644405,-0.07312304465920014,0.13116898813246902,7.261593738548868,41.24045271594899,0.0,0.0,0.0,8.827777780612788,0.0,Descent
352.40000000000003,21800.369300149472,-3960.9411650366383,268.14113731016596,-0.3460965552922856,-0.23310882857727955,7.218054412967547,41.26862334017951,0.0,0.0,0.0,8.827777780612788,0.0,Descent
352.5,21793.81071453064,-3944.8763990825682,266.7536557818639,-0.07754590115129152,0.11753330464997158,7.199931689377081,41.72847677958978,0.0,0.0,0.0,8.827777780612788,0.0,Descent
352.6,21787.24204245115,-3954.6614784667327,269.2223411270992,0.113517308011861,0.6260376371166636,6.987321209065158,42.48840683393472,0.0,0.0,0.0,8.827777780612788,0.0,Descent
352.70000000000005,21780.59599275714,-3966.958114609588,266.2641700958559,-0.417671953922764,0.32598430449396987,7.367224400420525,41.636440216494506,0.0,0.0,0.0,8.827777780612788,0.0,Descent
352.8,21773.97592395759,-3973.337417653238,267.3014757292629,0.44709418862753547,0.2768144759327507,7.401086590594105,41.69676579845145,0.0,0.0,0.0,8.827777780612788,0.0,Descent
352.90000000000003,21767.375355362885,-3982.548904221767,267.4257262862324,-0.4091135949505722,0.5245130788019777,7.22162465879461,41.40419570557648,0.0,0.0,0.0,8.827777780612788,0.0,Descent
353.0,21760.68324823603,-3989.1597703455773,267.0803157226745,0.07255465380085568,0.35253148188149563,7.435795577199201,41.698562575136684,0.0,0.0,0.0,8.827777780612788,0.0,Descent
353.1,21754.030125105863,-3997.1477174833126,265.6613040236489,-0.35090078995442747,0.7768056658010041,7.366247147534068,41.6087792770678,0.0,0.0,0.0,8.827777780612788,0.0,Descent
353.20000000000005,21747.38961677547,-3994.769861583336,267.96062207777646,-0.029873480001405557,0.2671113388874381,7.069111280646837,41.270349409002804,0.0,0.0,0.0,8.827777780612788,0.0,Descent
353.3,21740.709398928113,-3985.591073174146,268.3107723787893,-0.1264510879847096,0.27999290562234336,7.240269348272534,41.610685549764234,0.0,0.0,0.0,8.827777780612788,0.0,Descent
353.40000000000003,21734.102169739992,-3979.3756355495134,266.3541032359095,0.08173042019932178,0.4225624837343165,7.3722759820968236,41.365263767146246,0.0,0.0,0.0,8.827777780612788,0.0,Descent
353.5,21727.49273859772,-3974.750738475268,266.71647583161854,0.20313898223726307,0.41628799035773234,7.320491281114187,41.86613606150341,0.0,0.0,0.0,8.827777780612788,0.0,Descent
353.6,21720.835645235737,-3967.64959244465,267.5488369744906,-0.08105388587209633,0.3111390105014519,7.329237739535301,41.90358345395696,0.0,0.0,0.0,8.827777780612788,0.0,Descent
353.70000000000005,21714.26392177777,-3980.950099659094,266.99540599228226,0.07574236058360126,0.9156952840925906,7.356869109823833,41.94476582708261,0.0,0.0,0.0,8.827777780612788,0.0,Descent
353.8,21707.587988099425,-3976.059909925243,269.2492333259186,0.058835584860059714,0.366211233863874,7.209023660635523,41.25960785599448,0.0,0.0,0.0,8.827777780612788,0.0,Descent
353.90000000000003,21700.95534568611,-3989.91884809584,267.0026152366796,-0.32547196824199853,0.2033252694532861,7.0911118122475045,41.75023198396913,0.0,0.0,0.0,8.827777780612788,0.0,Descent
354.0,21694.31432753729,-3974.5845716417534,267.41754525341037,-0.30041952999466426,0.3936901003621262,7.221906769145846,42.06516231782412,0.0,0.0,0.0,8.827777780612788,0.0,Descent
354.1,21687.715065241217,-3995.4953380663937,269.61525436571293,-0.5661957346689138,0.016634572220150745,7.229318568876749,41.48675933075627,0.0,0.0,0.0,8.827777780612788,0.0,Descent
354.20000000000005,21680.97786899578,-3985.8694055736123,267.6772021247749,0.07480244323276894,0.21205398456327704,7.313972606844743,41.40834338731389,0.0,0.0,0.0,8.827777780612788,0.0,Descent
354.3,21674.38498050942,-3994.21011223385,267.7393594494164,-0.29504547345658916,0.3516377077293095,7.26067700428348,41.88143122448989,0.0,0.0,0.0,8.827777780612788,0.0,Descent
354.40000000000003,21667.744014680047,-3964.6597492952424,267.57629187102344,0.11957439828244426,0.3863247637941116,7.3070359645843155,40.84198688551867,0.0,0.0,0.0,8.827777780612788,0.0,Descent
354.5,21661.154570249302,-3992.180819460191,267.8344045159848,0.12293459155129974,-0.008334138927501678,7.306185092607393,41.98617421930714,0.0,0.0,0.0,8.827777780612788,0.0,Descent
354.6,21654.42407641212,-3986.450057433103,268.05099802150437,-0.03884844985667922,0.2316396787277658,7.113875577690408,41.64585666273656,0.0,0.0,0.0,8.827777780612788,0.0,Descent
354.70000000000005,21647.81176439288,-3995.234115355561,267.3019930778803,0.0691576829094854,0.32486629451179094,7.162834380335141,41.11773404954135,0.0,0.0,0.0,8.827777780612788,0.0,Descent
354.8,21641.178399672524,-3978.5530063993065,268.9069998252669,0.4617530356094629,0.4934455739726949,7.251915958560005,41.612866519199116,0.0,0.0,0.0,8.827777780612788,0.0,Descent
354.90000000000003,21634.531311380124,-3975.7182133122114,269.1014170409816,-0.27001313352888334,0.4852369667455399,7.277850821498646,42.14687110688798,0.0,0.0,0.0,8.827777780612788,0.0,Descent
355.0,21627.93317332632,-3978.3850694489956,267.9193887682638,0.013124705661490738,0.29727210197129345,7.3347084949807595,41.220000455317454,0.0,0.0,0.0,8.827777780612788,0.0,Descent
355.1,21621.28647432528,-3964.603910459846,268.1222033581056,-0.1842012318364259,0.5196082928411517,7.148885720371823,41.92876441749723,0.0,0.0,0.0,8.827777780612788,0.0,Descent
355.20000000000005,21614.708291827825,-3994.2213134490885,268.46159597723243,-0.09801790496261438,0.5340095083627432,7.336746774399273,41.4269452455432,0.0,0.0,0.0,8.827777780612788,0.0,Descent
355.3,21607.962066759075,-4006.004285743984,267.42791786685825,0.1788282226739274,0.37400654922097476,7.230230377331395,41.16080602441143,0.0,0.0,0.0,8.827777780612788,0.0,Descent
355.40000000000003,21601.25645289656,-4022.840129452379,267.72142205786423,0.44715145541015067,0.35215021944866914,7.168824504049724,41.16242511972596,0.0,0.0,0.0,8.827777780612788,0.0,Descent
355.5,21594.594091180563,-3979.7392377273354,267.91140081783664,-0.03165635273301953,0.3144206691557785,7.198524360070053,42.02864617527181,0.0,0.0,0.0,8.827777780612788,0.0,Descent
355.6,21588.06337057044,-3967.710743360658,267.16566050969516,-0.13057708365161433,0.05933596369645788,7.438685829464248,41.255137423352764,0.0,0.0,0.0,8.827777780612788,0.0,Descent
355.70000000000005,21581.417899179756,-3978.927993988327,267.67577680528024,-0.35185110657338775,0.3236744952724788,7.328151986358762,41.71047531860174,0.0,0.0,0.0,8.827777780612788,0.0,Descent
355.8,21574.69945121062,-3993.824086526729,267.02171392764023,0.17294894880085532,0.4794348063615741,7.16917445335514,42.04579445226457,0.0,0.0,0.0,8.827777780612788,0.0,Descent
355.90000000000003,21568.094250137805,-4004.566010695271,268.52575956720125,-0.17551403795653653,0.682859486998916,7.449707228603813,41.97422486079514,0.0,0.0,0.0,8.827777780612788,0.0,Descent
356.0,21561.39506912628,-3992.7617696259404,268.21590517663424,-0.2854079532220224,0.35125392632865804,7.289055974284281,41.69736473215214,0.0,0.0,0.0,8.827777780612788,0.0,Descent
356.1,21554.73564236249,-3979.7755666062585,268.0867686763441,-0.09103679429477823,0.45815478894748835,7.305200447338734,41.85115237600676,0.0,0.0,0.0,8.827777780612788,0.0,Descent
356.20000000000005,21548.195372304774,-3982.894699519238,268.40403513713215,-0.11185605043657193,0.6000007120574267,7.272485211347373,42.104391063399675,0.0,0.0,0.0,8.827777780612788,0.0,Descent
356.3,21541.480595628684,-3986.495234884933,268.13760957630035,-0.14239099961659915,0.33757168739986637,7.251825461799854,41.59168324775401,0.0,0.0,0.0,8.827777780612788,0.0,Descent
356.40000000000003,21534.803166188067,-3993.1984063783602,267.86882644477606,0.1715634290415789,0.19498154953956037,7.178556815449554,41.7809262622132,0.0,0.0,0.0,8.827777780612788,0.0,Descent
356.5,21528.229380272882,-3978.2089265623654,267.9853171291084,-9.845849387120353e-05,0.2720605356028719,7.228408442168131,41.93076106769816,0.0,0.0,0.0,8.827777780612788,0.0,Descent
356.6,21521.589550995872,-3945.214135722199,267.59518542043094,0.02861140594890066,0.3848805426574112,7.345852168853241,41.61149037758606,0.0,0.0,0.0,8.827777780612788,0.0,Descent
356.70000000000005,21515.077095509456,-3967.4636237883533,269.00184145620904,-0.12794156466938167,0.2827193418149432,7.314790554561114,42.064941285095955,0.0,0.0,0.0,8.827777780612788,0.0,Descent
356.8,21508.39206215394,-3957.3512835268048,267.23486167688554,-0.10413804424058251,0.1293434256688835,7.193446363692544,40.942881736485774,0.0,0.0,0.0,8.827777780612788,0.0,Descent
356.90000000000003,21501.802794578238,-3976.2900798254122,267.30536883899384,-0.06333755837627394,0.48193394350977076,7.221225117677818,41.67771890484194,0.0,0.0,0.0,8.827777780612788,0.0,Descent
