time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
433.20000000000005,17454.84565750877,-3726.3518908570404,271.1969875786089,-2.354784191549877,-1.6399495919708111,250.70506903469663,49.27372372006983,0.0,0.0,0.0,29.632302077658395,0.0,Descent
433.30000000000007,17448.609802968273,-3730.829908302985,272.6741494805522,-2.7240015066424665,-1.6498385009852328,250.5990238644938,49.4130740562207,0.0,0.0,0.0,29.632302077658395,0.0,Descent
433.40000000000003,17442.378247422792,-3737.0427719142754,269.9373817903972,-2.5928254544745326,-1.7116163663801855,250.68623874296532,50.28005525839732,0.0,0.0,0.0,29.632302077658395,0.0,Descent
433.50000000000006,17436.160443649198,-3736.1353098407562,272.3405966880582,-2.3810620824956255,-1.8149874836085238,250.65652018417165,49.224310279396434,0.0,0.0,0.0,29.632302077658395,0.0,Descent
433.6,17429.92912641907,-3745.098113011045,271.5644054470068,-2.727110938597581,-1.8557890933731591,250.65393246290625,49.19657654654241,0.0,0.0,0.0,29.632302077658395,0.0,Descent
433.70000000000005,17423.652756857737,-3757.685583914281,270.3351015409393,-2.6426459314865403,-1.9406456842329756,250.6112978172746,50.13127948138795,0.0,0.0,0.0,29.632302077658395,0.0,Descent
433.80000000000007,17417.372015729627,-3735.6424244389927,271.7617558882229,-2.0983429626631005,-2.0391772987933074,250.49143781222483,49.394083582511705,0.0,0.0,0.0,29.632302077658395,0.0,Descent
433.90000000000003,17411.250914296874,-3720.3224966644484,270.53800323742627,-2.5556461668934047,-1.6166338723695153,250.7085443071246,49.53406251662273,0.0,0.0,0.0,29.632302077658395,0.0,Descent
434.00000000000006,17405.051144374414,-3691.499543885584,269.90982583977,-2.6674701542525714,-1.6862981677736273,250.47343253851523,49.42114201282293,0.0,0.0,0.0,29.632302077658395,0.0,Descent
434.1,17398.9145180102,-3713.692205386178,272.1553586162246,-2.4537809753842423,-1.8755014613384655,250.5736951406068,49.07093505701253,0.0,0.0,0.0,29.632302077658395,0.0,Descent
434.20000000000005,17392.682453269943,-3721.000632972573,272.1509848827068,-2.5350504022161653,-2.0022701246098387,250.78447996867635,49.46157940554419,0.0,0.0,0.0,29.632302077658395,0.0,Descent
434.30000000000007,17386.44614120955,-3747.4595805113495,272.3127136295889,-2.4578970961625273,-1.6651689941198424,250.45401917311142,49.755058236245965,0.0,0.0,0.0,29.632302077658395,0.0,Descent
434.40000000000003,17380.177220107642,-3738.9207552092557,271.50151855998115,-2.3095133545466755,-2.0260797085076856,250.5410224057514,50.08804924764557,0.0,0.0,0.0,29.632302077658395,0.0,Descent
434.50000000000006,17373.987849493897,-3725.2056761673884,272.8818137024908,-2.4812469461831315,-1.9272235158445223,250.6606606911721,49.140886504653615,0.0,0.0,0.0,29.632302077658395,0.0,Descent
434.6,17367.820112828715,-3752.524414123036,271.07062133728294,-2.6038347662797685,-1.916469623375279,250.72920213078828,49.611579450023065,0.0,0.0,0.0,29.632302077658395,0.0,Descent
434.70000000000005,17361.414598037027,-3738.49147981673,272.4535928664836,-2.784423336081676,-2.1189949933437964,250.58203552742202,49.790855804776974,0.0,0.0,0.0,29.632302077658395,0.0,Descent
434.80000000000007,17355.295392094813,-3753.847497026436,271.8440018809396,-2.6134934862552806,-2.24373707309158,250.5853871964439,49.29595920530979,0.0,0.0,0.0,29.632302077658395,0.0,Descent
434.90000000000003,17349.050875343582,-3713.5416381155665,271.37129693379757,-2.6535899858009007,-1.7151943738855324,250.76358332608254,49.44699490135073,0.0,0.0,0.0,29.632302077658395,0.0,Descent
435.00000000000006,17342.84688984645,-3743.9305754887755,271.8472347281825,-2.761656520990202,-1.8764890732229418,250.50981363725805,49.83955302660011,0.0,0.0,0.0,29.632302077658395,0.0,Descent
435.1,17336.57573921737,-3757.453770792199,272.1759830774716,-2.7262037358111075,-2.0427907633845273,250.5231248707455,49.04890218820516,0.0,0.0,0.0,29.632302077658395,0.0,Descent
435.20000000000005,17330.26360648962,-3747.967721848545,271.1133379493756,-2.5844564113151605,-1.5655432897358135,250.6387803456879,50.33131514293191,0.0,0.0,0.0,29.632302077658395,0.0,Descent
435.30000000000007,17324.107051237206,-3699.424202110822,272.5119604087773,-2.6076980794990043,-1.8179872113673754,250.62114065343098,49.66854104948714,0.0,0.0,0.0,29.632302077658395,0.0,Descent
435.40000000000003,17318.078618206815,-3682.402780190023,272.2787639862888,-2.7713951393423386,-1.2474499626510887,250.6855634381045,49.34203323234242,0.0,0.0,0.0,29.632302077658395,0.0,Descent
435.50000000000006,17311.85159258867,-3696.5592812150135,270.6708236243856,-2.385991314076048,-2.049796936289215,250.55964246981512,49.2767739781281,0.0,0.0,0.0,29.632302077658395,0.0,Descent
435.6,17305.62425483113,-3725.5083107149403,272.0660251480542,-2.85706583590717,-1.7520697962296217,250.63538514586185,49.593255469734274,0.0,0.0,0.0,29.632302077658395,0.0,Descent
435.70000000000005,17299.45107665324,-3727.9521461357945,270.27446511531593,-2.4485197627059527,-1.7712681527212453,250.69541490334007,49.66357274089188,0.0,0.0,0.0,29.632302077658395,0.0,Descent
435.80000000000007,17293.211831857992,-3724.7093468562525,270.90037665600494,-3.0743159211110163,-1.687530702004469,250.59510082136467,49.941857058399584,0.0,0.0,0.0,29.632302077658395,0.0,Descent
435.90000000000003,17287.00070809685,-3719.742843349377,272.3209460719631,-3.070516605228842,-1.6937304652325522,250.61146900497965,49.72587650789722,0.0,0.0,0.0,29.632302077658395,0.0,Descent
436.00000000000006,17280.852362436493,-3706.057125626103,271.18982841129315,-2.6564483593722383,-1.4316843826127172,250.61135553975873,49.86773810062221,0.0,0.0,0.0,29.632302077658395,0.0,Descent
436.1,17274.681546229862,-3710.419036917301,270.2168232929384,-2.6602484055777174,-1.8076642268534129,250.6102339721931,49.95085635775616,0.0,0.0,0.0,29.632302077658395,0.0,Descent
436.20000000000005,17268.448612912263,-3703.6828153759416,270.9358944181822,-2.5535940494249263,-1.6459160279203453,250.69735271678792,49.43714430380742,0.0,0.0,0.0,29.632302077658395,0.0,Descent
436.30000000000007,17262.333948359614,-3711.649910102278,272.01279770474633,-2.599510242737871,-2.1045252649139727,250.696272906555,49.405448324954875,0.0,0.0,0.0,29.632302077658395,0.0,Descent
436.40000000000003,17256.12329667935,-3694.3405036305194,272.5610780814554,-2.6850590909394114,-1.9422208035014157,250.65674978840923,49.61476537168649,0.0,0.0,0.0,29.632302077658395,0.0,Descent
436.50000000000006,17249.97691039411,-3703.9142483678006,270.62608084376245,-2.589136066071382,-1.7292514679222455,250.60290875124736,49.76979299905483,0.0,0.0,0.0,29.632302077658395,0.0,Descent
436.6,17243.814377117775,-3694.1829750714533,270.70126653773394,-2.4311419383570545,-1.9060703308642144,250.53044932572982,48.81182750515378,0.0,0.0,0.0,29.632302077658395,0.0,Descent
436.70000000000005,17237.652381803993,-3717.0945194011438,269.3294729829464,-2.3904236805976633,-2.0305469452103804,250.6511482742609,49.37234484239283,0.0,0.0,0.0,29.632302077658395,0.0,Descent
436.80000000000007,17231.391437797105,-3714.961902489449,270.84612015622224,-2.454553735294435,-1.8821261109626566,250.3515288955224,49.18178249515919,0.0,0.0,0.0,29.632302077658395,0.0,Descent
436.90000000000003,17225.239567605327,-3706.800041479437,271.28941412396637,-2.627846249530126,-1.8127047409669406,250.7913919050518,49.07403083528795,0.0,0.0,0.0,29.632302077658395,0.0,Descent
437.00000000000006,17219.118381596596,-3708.000033614371,270.2899969240059,-2.335283835029055,-1.5352154740609194,250.57069811442773,49.828372750704744,0.0,0.0,0.0,29.632302077658395,0.0,Descent
437.1,17212.851437629033,-3717.543460804154,270.9343380682454,-2.6780220589022803,-1.8189642763533853,250.60615711561468,49.52786241974516,0.0,0.0,0.0,29.632302077658395,0.0,Descent
437.20000000000005,17206.651850301307,-3755.7953822470154,272.7064047711867,-2.4847196521424815,-1.622648253741561,250.52347715860503,50.01024637698422,0.0,0.0,0.0,29.632302077658395,0.0,Descent
437.30000000000007,17200.33940468536,-3732.8228344478703,272.093196007251,-2.2951355000861176,-1.610762962728892,250.7300448288945,49.69981649333227,0.0,0.0,0.0,29.632302077658395,0.0,Descent
437.40000000000003,17194.187323456794,-3734.1701950594143,270.6053367659161,-2.9105525601386257,-1.8163703836854483,250.49443073420002,49.79436820536092,0.0,0.0,0.0,29.632302077658395,0.0,Descent
437.50000000000006,17187.98099932601,-3722.0283410562843,272.07773400179457,-2.62434204587392,-1.8590632488290544,250.58706067385265,49.81498669556143,0.0,0.0,0.0,29.632302077658395,0.0,Descent
437.6,17181.72926298008,-3732.5301491480786,271.32182271368583,-2.5432595763454344,-2.061724943742137,250.59855927290778,48.76273070291801,0.0,0.0,0.0,29.632302077658395,0.0,Descent
437.70000000000005,17175.524672711053,-3753.8227012759307,271.6576724593175,-2.3368653458127957,-1.7929731182203446,250.64175663717185,49.01182743163123,0.0,0.0,0.0,29.632302077658395,0.0,Descent
437.80000000000007,17169.21188581963,-3758.7497790569614,270.5100309744157,-2.8545091248606127,-1.9634620208484839,250.6248966633343,49.584287336159996,0.0,0.0,0.0,29.632302077658395,0.0,Descent
437.90000000000003,17162.935514084795,-3737.725910116569,272.86878953082925,-2.6975468489831758,-2.1254232393170094,250.64994231652577,49.810387624915975,0.0,0.0,0.0,29.632302077658395,0.0,Descent
438.00000000000006,17156.83604316047,-3710.764785343781,270.68149513048354,-2.4165456530082414,-2.025333724514444,250.48924113718272,49.41060568716254,0.0,0.0,0.0,29.632302077658395,0.0,Descent
438.1,17150.65806189291,-3678.7201583567366,270.58000932283,-2.991838233441465,-2.08743313405343,250.61589207881104,49.55412726761792,0.0,0.0,0.0,29.632302077658395,0.0,Descent
438.20000000000005,17144.54191329301,-3709.8581519327126,270.30307924060173,-2.219820451826013,-1.977434702192499,250.73477513765704,49.506218126529944,0.0,0.0,0.0,29.632302077658395,0.0,Descent
438.30000000000007,17138.286752400807,-3715.444516744901,269.8523728722668,-2.2817077233613245,-1.5293184317808772,250.6159401610795,49.71453485718528,0.0,0.0,0.0,29.632302077658395,0.0,Descent
438.40000000000003,17132.080839309187,-3727.9758593984297,272.1328019797461,-2.75697529289484,-1.6992603446428747,250.63878409358347,49.170435399005335,0.0,0.0,0.0,29.632302077658395,0.0,Descent
438.50000000000006,17125.90203399602,-3713.3821372168313,271.14000312488145,-2.877585342908964,-1.7272073196265716,250.52335982240584,49.46026915323233,0.0,0.0,0.0,29.632302077658395,0.0,Descent
438.6,17119.719841714723,-3724.3924499911373,269.54065580845133,-2.534255709872027,-1.9746015159537327,250.5356179767491,49.75416623200024,0.0,0.0,0.0,29.632302077658395,0.0,Descent
438.70000000000005,17113.45887705923,-3740.455502513214,268.43352144215885,-2.726346301160139,-1.6416059627467277,250.6042849974201,49.88210079473897,0.0,0.0,0.0,29.632302077658395,0.0,Descent
438.80000000000007,17107.199756483453,-3733.81223391043,272.4100968458122,-2.8371683045830496,-2.0073762086178317,250.6886602574158,49.40116914783247,0.0,0.0,0.0,29.632302077658395,0.0,Descent
438.90000000000003,17101.05078054517,-3724.7045716932917,271.95278891784415,-2.5489613922001326,-1.804630885224686,250.4885751870023,48.89800073145154,0.0,0.0,0.0,29.632302077658395,0.0,Descent
439.00000000000006,17094.835354200764,-3715.7649217355356,270.03537324312407,-2.8122374239553998,-1.9555522293434071,250.6494113767394,49.04508422383003,0.0,0.0,0.0,29.632302077658395,0.0,Descent
439.1,17088.620931874775,-3722.8288740814605,272.3237204662011,-2.567448251309105,-1.839808812200402,250.52189673599673,49.8268560221919,0.0,0.0,0.0,29.632302077658395,0.0,Descent
439.20000000000005,17082.436636174763,-3720.2475451449573,270.73602265261087,-2.499991590296518,-1.8076819479247368,250.65251682275766,49.68443002477314,0.0,0.0,0.0,29.632302077658395,0.0,Descent
439.30000000000007,17076.23411647504,-3728.059690497321,272.6199105473002,-2.733775679328034,-1.975226936625866,250.5913498996897,49.414023502676535,0.0,0.0,0.0,29.632302077658395,0.0,Descent
439.40000000000003,17069.98063342229,-3744.9012018223584,270.53460933694004,-2.533740977051511,-1.5366442877025117,250.65339694258785,49.92397372296658,0.0,0.0,0.0,29.632302077658395,0.0,Descent
439.50000000000006,17063.71213016565,-3757.2464588338335,270.27740656629317,-2.4840086341483434,-1.9089738906517848,250.58702197712444,49.71082436040603,0.0,0.0,0.0,29.632302077658395,0.0,Descent
439.6,17057.44788418087,-3740.8695009820804,270.3726571839393,-3.0228445034569495,-2.0736333321256883,250.7507361493482,49.53502415306536,0.0,0.0,0.0,29.632302077658395,0.0,Descent
439.70000000000005,17051.276285917378,-3721.620097570849,271.4861745637776,-2.375050241648761,-1.7842261492830145,250.80675200504743,49.68317454961682,0.0,0.0,0.0,29.632302077658395,0.0,Descent
439.80000000000007,17045.104029677797,-3711.033987050905,270.5674786647776,-2.380203289298201,-2.012792952446788,250.53096461627285,50.06237370202142,0.0,0.0,0.0,29.632302077658395,0.0,Descent
439.90000000000003,17038.892714245616,-3753.5766662120295,271.894384967279,-2.5511470106298515,-1.822856242238835,250.71380170385407,48.80821516482223,0.0,0.0,0.0,29.632302077658395,0.0,Descent
440.00000000000006,17032.508402586318,-3739.84980990208,270.8558619465244,-2.6286910784818303,-1.4206831989202044,250.47086772358898,49.14347800819539,0.0,0.0,0.0,29.632302077658395,0.0,Descent
440.1,17026.404780628287,-3739.966693282622,271.22409951095113,-2.577415491914992,-2.009666298857395,250.8186667749635,48.59303942152091,0.0,0.0,0.0,29.632302077658395,0.0,Descent
440.20000000000005,17020.192880779203,-3697.0532253588317,271.4815673702128,-2.7414691691116118,-2.352436495433081,250.56134872690814,49.64127757041536,0.0,0.0,0.0,29.632302077658395,0.0,Descent
440.30000000000007,17014.023136459524,-3706.273282678012,272.20400075199524,-2.8593770940016885,-1.8961123759343679,250.81775664674979,49.771466322990165,0.0,0.0,0.0,29.632302077658395,0.0,Descent
440.40000000000003,17007.873414214897,-3706.8461650931567,271.4145566239132,-2.800584638635056,-2.1024872613710888,250.76808165579473,50.158690247841754,0.0,0.0,0.0,29.632302077658395,0.0,Descent
440.50000000000006,17001.658649953737,-3710.803230589954,273.01046262022436,-2.5236632935063485,-1.6581286793341228,250.7120699546416,49.199420398631254,0.0,0.0,0.0,29.632302077658395,0.0,Descent
440.6,16995.469120306574,-3735.1319334979053,274.01092678776496,-2.680562700964986,-1.9063198148752336,250.76272958097752,49.65870445791704,0.0,0.0,0.0,29.632302077658395,0.0,Descent
440.70000000000005,16989.197754547407,-3745.4742249057745,272.788243685248,-2.5667612160794238,-1.7052062257239016,250.63358014463006,49.57935195421555,0.0,0.0,0.0,29.632302077658395,0.0,Descent
440.80000000000007,16982.931278829208,-3734.1464387980523,271.2121456156337,-2.608743092466795,-2.0482861280241886,250.7763242026631,49.810072611704065,0.0,0.0,0.0,29.632302077658395,0.0,Descent
440.90000000000003,16976.798388112584,-3711.4976393291727,272.20189201006315,-2.8058094091600942,-1.646555317540027,250.41856148594434,49.7026191744257,0.0,0.0,0.0,29.632302077658395,0.0,Descent
441.00000000000006,16970.64026635076,-3705.018134144484,271.21195563482416,-2.53937669554958,-1.4855451770307786,250.582862084613,49.222958347690025,0.0,0.0,0.0,29.632302077658395,0.0,Descent
441.1,16964.406188158486,-3699.6870496310294,269.74309334491625,-2.615867329558059,-1.9264090390450332,250.63945262864604,49.43289169300177,0.0,0.0,0.0,29.632302077658395,0.0,Descent
441.20000000000005,16958.29995286443,-3703.0842612381093,270.9041289311329,-2.685834895859622,-2.0005631468477194,250.68329473317863,49.23818198758388,0.0,0.0,0.0,29.632302077658395,0.0,Descent
441.30000000000007,16952.12484504457,-3695.85930671019,271.07817502741085,-2.4571663711211205,-1.7693691774531803,250.5952738851612,49.13393184323025,0.0,0.0,0.0,29.632302077658395,0.0,Descent
441.40000000000003,16945.926891624935,-3714.888027428242,272.2721229344091,-2.76983548496976,-1.8417896600024473,250.63352041045187,48.87852588895694,0.0,0.0,0.0,29.632302077658395,0.0,Descent
441.50000000000006,16939.725512727287,-3696.729362449696,271.4103178520277,-2.542655889796688,-2.0039647655589166,250.69666937087402,49.25337509406184,0.0,0.0,0.0,29.632302077658395,0.0,Descent
441.6,16933.641198232322,-3712.5024265405955,270.7678252356999,-2.4384115330099294,-2.0432584310998725,250.40297046773696,49.83622175632625,0.0,0.0,0.0,29.632302077658395,0.0,Descent
441.70000000000005,16927.364379492232,-3701.402474504721,271.831393759941,-2.6639629346761957,-1.921148260045424,250.60832229417304,48.8365029220571,0.0,0.0,0.0,29.632302077658395,0.0,Descent
441.80000000000007,16921.218500354764,-3729.1823525432847,269.9171201821511,-2.8268485522988493,-1.8304810080276228,250.63016527299408,49.65800716197133,0.0,0.0,0.0,29.632302077658395,0.0,Descent
441.90000000000003,16914.995286469606,-3750.8069094219536,272.26679672937564,-2.3926343183072114,-1.3637723812537081,250.66988986672493,49.83299824086974,0.0,0.0,0.0,29.632302077658395,0.0,Descent
442.00000000000006,16908.610344945122,-3747.3781619992224,271.7040329869239,-3.0158035163520154,-1.6257797224288393,250.5861757539585,49.850771969491475,0.0,0.0,0.0,29.632302077658395,0.0,Descent
442.1,16902.481609544768,-3758.0296145228203,273.1700308235766,-2.8827093989645287,-1.5049065548748901,250.6626309741879,49.10014513674116,0.0,0.0,0.0,29.632302077658395,0.0,Descent
442.20000000000005,16896.205138396992,-3723.9560140405956,271.558679721753,-2.635493021423173,-1.3897619565401067,250.6896251032116,49.41545487437497,0.0,0.0,0.0,29.632302077658395,0.0,Descent
