time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
471.4000000000001,21732.72877917568,-4757.536162257019,291.1280575554187,-2.339417035399029,-1.8446593268260458,179.26589375983735,49.31527870493522,0.0,0.0,0.0,28.170131448310944,0.0,Descent
471.5000000000001,21724.815354969847,-4767.742861479927,291.81378730427514,-2.107362596442393,-2.0090674817553342,179.38107476614653,48.034558977797914,0.0,0.0,0.0,28.170131448310944,0.0,Descent
471.60000000000014,21716.800459953072,-4775.362200298695,291.8975535580257,-2.457001313636434,-1.6935561353164272,179.3479140670737,49.042820055249834,0.0,0.0,0.0,28.170131448310944,0.0,Descent
471.7000000000001,21708.851968174185,-4785.662102364585,289.35206720410304,-2.8405046016007773,-1.7672730737306968,179.2835835696667,48.40408253148802,0.0,0.0,0.0,28.170131448310944,0.0,Descent
471.8000000000001,21700.887044458024,-4753.691609331144,291.93699177637785,-2.6681570581242746,-2.1123611763453054,179.21862818874354,48.54545908949318,0.0,0.0,0.0,28.170131448310944,0.0,Descent
471.9000000000001,21693.032001906417,-4745.4114012660275,291.75700279264294,-2.157176713034875,-1.794350908760758,179.22895443320192,49.009320650644476,0.0,0.0,0.0,28.170131448310944,0.0,Descent
472.0000000000001,21685.124911167855,-4753.675755504081,291.80152742280967,-2.3225159614019852,-1.8115955180066186,179.25026723065582,48.599778701404944,0.0,0.0,0.0,28.170131448310944,0.0,Descent
472.10000000000014,21677.118665680504,-4781.107155142671,291.40867279958184,-2.4934619186010623,-1.8086716351202565,179.33139217704513,48.287926550960385,0.0,0.0,0.0,28.170131448310944,0.0,Descent
472.2000000000001,21669.126466130703,-4794.876197666598,292.24433509103784,-2.5221930997021462,-1.5961668048814674,179.4050304988849,48.3923003181896,0.0,0.0,0.0,28.170131448310944,0.0,Descent
472.3000000000001,21661.150530179522,-4782.279952083626,294.25979672733644,-2.588655320009037,-1.9361116655336845,179.21559121518135,47.79203670616423,0.0,0.0,0.0,28.170131448310944,0.0,Descent
472.4000000000001,21653.207265920086,-4779.176943528727,292.6257775754753,-2.486176278624327,-1.4381081618213405,179.33681839467772,48.379365641281154,0.0,0.0,0.0,28.170131448310944,0.0,Descent
472.5000000000001,21645.23058141306,-4757.498570242023,292.26431396557524,-2.379893058364966,-1.678627877699071,179.44635306196108,49.101841547802564,0.0,0.0,0.0,28.170131448310944,0.0,Descent
472.60000000000014,21637.363037328312,-4767.580665138666,291.8083216018062,-2.837519841616724,-1.866563424454129,179.4033870972537,48.89693272910626,0.0,0.0,0.0,28.170131448310944,0.0,Descent
472.7000000000001,21629.369362594392,-4757.96986616915,290.9059733685632,-2.2329341227857746,-1.454223213137295,179.15432858957195,49.326268784837985,0.0,0.0,0.0,28.170131448310944,0.0,Descent
472.8000000000001,21621.440732082214,-4777.270944530027,290.95366988751965,-2.4507275003918076,-1.9772534703745408,179.21959790433618,48.236265436371,0.0,0.0,0.0,28.170131448310944,0.0,Descent
472.9000000000001,21613.476682605662,-4799.0214929988715,293.82281017632505,-2.182058748959986,-2.047316637003087,179.28515913957392,48.7391696215935,0.0,0.0,0.0,28.170131448310944,0.0,Descent
473.0000000000001,21605.374255129398,-4817.407881054532,290.36914543893397,-2.4305441878923784,-1.904761086433082,179.2261019165819,49.05318550059502,0.0,0.0,0.0,28.170131448310944,0.0,Descent
473.10000000000014,21597.35369267694,-4804.620845528551,291.56422585321013,-2.2343828438736155,-2.050041739637399,179.22528792788887,48.77515319855299,0.0,0.0,0.0,28.170131448310944,0.0,Descent
473.2000000000001,21589.45357837802,-4758.706816680932,291.0006857288333,-1.9820259608854789,-1.921324930248308,179.25203916213434,47.96413050017673,0.0,0.0,0.0,28.170131448310944,0.0,Descent
473.3000000000001,21581.580721045993,-4762.820755119173,291.82264853781714,-2.6069794003193607,-1.5818804803536073,179.4562730326453,49.06702525861421,0.0,0.0,0.0,28.170131448310944,0.0,Descent
473.4000000000001,21573.539588901345,-4789.5139912820005,291.6164728172101,-2.1339796453479156,-1.4864912063399172,179.284548722953,49.40447695037295,0.0,0.0,0.0,28.170131448310944,0.0,Descent
473.5000000000001,21565.50600842161,-4834.503380096429,290.2311862377388,-2.2952095042884415,-1.501956991037606,179.40366924146315,49.28843669695387,0.0,0.0,0.0,28.170131448310944,0.0,Descent
473.60000000000014,21557.40820414551,-4805.870071220851,291.8714136945984,-2.3094561586280897,-1.6501454920033762,179.27912298567253,48.76118448563033,0.0,0.0,0.0,28.170131448310944,0.0,Descent
473.7000000000001,21549.51023854524,-4799.565622388035,290.93019169107475,-2.360594846885462,-1.3578005288567294,179.10935095328068,49.077536222315,0.0,0.0,0.0,28.170131448310944,0.0,Descent
473.8000000000001,21541.50818030967,-4763.298589851182,290.89360054185437,-2.081473715958261,-1.9945910593557752,179.38301073801426,49.09883936343131,0.0,0.0,0.0,28.170131448310944,0.0,Descent
473.9000000000001,21533.591711196255,-4749.637932028417,291.36564125856825,-2.478987785137661,-1.7268516875522146,179.23893886019664,49.023206413357755,0.0,0.0,0.0,28.170131448310944,0.0,Descent
474.0000000000001,21525.7620488851,-4739.696438007376,290.7344070051521,-2.495638377373249,-1.383108589981432,179.17714153122574,48.43747554107803,0.0,0.0,0.0,28.170131448310944,0.0,Descent
474.10000000000014,21517.809698119632,-4748.924810056632,293.58171716539795,-2.366216667185743,-1.8624455316477087,179.2296175614598,48.61901684686714,0.0,0.0,0.0,28.170131448310944,0.0,Descent
474.2000000000001,21509.847087145972,-4765.234636796958,290.65015050819306,-2.2593622456721287,-1.7804166372603112,179.37459854676445,48.65558980450196,0.0,0.0,0.0,28.170131448310944,0.0,Descent
474.3000000000001,21501.935875701114,-4761.62079904825,290.99421970305445,-2.2752089132461135,-1.535084781126264,179.25960435182105,49.06826523843555,0.0,0.0,0.0,28.170131448310944,0.0,Descent
474.4000000000001,21494.00159412439,-4760.760262946132,290.27257631392234,-2.3513481969755827,-1.6172761046750317,179.29129361295918,48.423425445831455,0.0,0.0,0.0,28.170131448310944,0.0,Descent
474.5000000000001,21486.04328583124,-4754.707483641686,292.3952377358115,-2.313698387837825,-1.665402646891958,179.28164304070015,48.81282460131788,0.0,0.0,0.0,28.170131448310944,0.0,Descent
474.60000000000014,21478.162338282906,-4763.225657017755,289.9451459562406,-2.2596070155168375,-1.9779565422687777,179.41339767794102,48.9187752518286,0.0,0.0,0.0,28.170131448310944,0.0,Descent
474.7000000000001,21470.185465839302,-4752.040096037671,292.42857598830483,-2.384743004315679,-1.6310016139560712,179.3289824039348,49.09689012906096,0.0,0.0,0.0,28.170131448310944,0.0,Descent
474.8000000000001,21462.283085351053,-4762.016706246503,291.3148247190243,-2.637977964121017,-1.4902432630990152,179.38672350188267,48.76824843872795,0.0,0.0,0.0,28.170131448310944,0.0,Descent
474.9000000000001,21454.352254751673,-4776.109617224573,290.7664507999067,-2.3947782013484358,-1.6265006858567173,179.20084199496853,48.51206246056002,0.0,0.0,0.0,28.170131448310944,0.0,Descent
475.0000000000001,21446.30491775318,-4765.212115762551,293.93778881517915,-2.4132675026134947,-1.7611857581964265,179.3289450255461,48.50187240558968,0.0,0.0,0.0,28.170131448310944,0.0,Descent
475.10000000000014,21438.45702477224,-4767.992718421009,288.65023787964134,-2.2441726007733775,-1.875002799841309,179.3835711922319,48.25694368004372,0.0,0.0,0.0,28.170131448310944,0.0,Descent
475.2000000000001,21430.512291159568,-4759.209230545092,292.9666803271389,-2.527788450948754,-1.7573600553355775,179.17223224135967,48.33306240340244,0.0,0.0,0.0,28.170131448310944,0.0,Descent
475.3000000000001,21422.508871600454,-4773.188099762773,289.3358162334989,-2.6139878146973503,-1.7624648722430463,179.1584645161355,48.63409262092013,0.0,0.0,0.0,28.170131448310944,0.0,Descent
475.4000000000001,21414.591084273427,-4776.680482693336,291.8263640880104,-2.4920869534727355,-1.6310929171919473,179.47586704778166,49.16694864646444,0.0,0.0,0.0,28.170131448310944,0.0,Descent
475.5000000000001,21406.6288887461,-4761.525684471416,291.3307645933062,-2.431769342714529,-2.0669112020133418,179.20875924584743,48.858590403773306,0.0,0.0,0.0,28.170131448310944,0.0,Descent
475.60000000000014,21398.701243178097,-4760.48604017269,290.3482478971359,-2.189998044884102,-1.8373086608339106,179.30348269769956,49.266847732236045,0.0,0.0,0.0,28.170131448310944,0.0,Descent
475.7000000000001,21390.788654072563,-4744.712953886482,290.73962641977016,-2.4928549983820814,-1.8469183184013924,179.51493303949303,49.820123499436406,0.0,0.0,0.0,28.170131448310944,0.0,Descent
475.8000000000001,21382.90532397667,-4756.9605832693915,292.22051201951007,-2.4886869246713865,-1.7114065687710347,179.2736413708335,48.550023330657986,0.0,0.0,0.0,28.170131448310944,0.0,Descent
475.9000000000001,21374.91644026175,-4785.478934284037,292.1001621515971,-2.525576095001522,-1.9386200417898822,179.40935535735616,48.3284277767183,0.0,0.0,0.0,28.170131448310944,0.0,Descent
476.0000000000001,21366.861259401143,-4808.751216694508,290.9562925680099,-2.301861033888523,-1.5464095418829598,179.25471939226668,47.90848267217799,0.0,0.0,0.0,28.170131448310944,0.0,Descent
476.10000000000014,21358.861567893196,-4802.406167193111,291.3576355316447,-2.339509111831258,-1.8433044656023143,179.2662247958101,48.581836203374245,0.0,0.0,0.0,28.170131448310944,0.0,Descent
476.2000000000001,21350.904409425784,-4780.54027652979,289.817573438764,-2.32876082472752,-1.666723814682259,179.124414352852,49.471487290233235,0.0,0.0,0.0,28.170131448310944,0.0,Descent
476.3000000000001,21342.958558018494,-4774.190257524605,290.38512305984653,-2.267889584352185,-1.760745817292008,179.33783506976067,48.30278934046616,0.0,0.0,0.0,28.170131448310944,0.0,Descent
476.4000000000001,21334.990616605573,-4751.925005359225,290.65570798699207,-1.821537138689544,-2.216709343326512,179.27373434927927,48.98707932998136,0.0,0.0,0.0,28.170131448310944,0.0,Descent
476.5000000000001,21327.144784398988,-4759.782667030958,291.9345813133442,-2.3803349945158403,-1.8239874147295876,179.36899691379733,49.109042426874126,0.0,0.0,0.0,28.170131448310944,0.0,Descent
476.60000000000014,21319.15964468334,-4744.7652542279675,289.6830285509705,-2.0259738140604107,-1.4715674450341585,179.22385722449894,48.97252548472737,0.0,0.0,0.0,28.170131448310944,0.0,Descent
476.7000000000001,21311.266790334434,-4780.284170195954,291.5044318207598,-2.374603183191626,-1.7252838198453164,179.1824513369544,48.851011654207454,0.0,0.0,0.0,28.170131448310944,0.0,Descent
476.8000000000001,21303.24336354801,-4786.879724543541,292.0045152233287,-2.4307455820802777,-1.4264177529369229,179.25011475732254,49.10576228275219,0.0,0.0,0.0,28.170131448310944,0.0,Descent
476.9000000000001,21295.22524606062,-4804.155023958446,291.38470976178604,-2.2860967803338537,-1.7092142462049489,179.3792735919642,49.156926836192014,0.0,0.0,0.0,28.170131448310944,0.0,Descent
477.0000000000001,21287.24601521464,-4785.075177481484,289.4179716893017,-2.3752338285319867,-1.8797939612882608,179.35556087984173,49.50357147858016,0.0,0.0,0.0,28.170131448310944,0.0,Descent
477.10000000000014,21279.3179876606,-4764.768436671874,291.0480767609869,-2.4794218549627094,-1.5123412946735728,179.17206748752164,48.167542368697504,0.0,0.0,0.0,28.170131448310944,0.0,Descent
477.2000000000001,21271.401403877262,-4745.687513591837,291.58209587432253,-2.3762489830280544,-1.6692737250414076,179.32812323054418,48.52941972924722,0.0,0.0,0.0,28.170131448310944,0.0,Descent
477.3000000000001,21263.517577646682,-4761.361819156445,290.84160692319426,-2.5847155017273407,-1.7140385114278454,179.49106254593516,48.80159374738743,0.0,0.0,0.0,28.170131448310944,0.0,Descent
477.4000000000001,21255.51117856482,-4748.543564776627,290.87679768171176,-2.3873031162365175,-1.7789114016449297,179.32830526405144,48.740501790764725,0.0,0.0,0.0,28.170131448310944,0.0,Descent
477.5000000000001,21247.65868605338,-4792.599555900232,289.8956778441889,-2.6395133724778517,-1.9843265640250465,179.11157184025728,48.89296023662188,0.0,0.0,0.0,28.170131448310944,0.0,Descent
477.60000000000014,21239.55457986718,-4769.405213670688,289.1266314975363,-2.4012449459220013,-1.880870944384426,179.21491178190377,48.94499917439288,0.0,0.0,0.0,28.170131448310944,0.0,Descent
477.7000000000001,21231.664152496465,-4793.664390334742,290.35734253728697,-2.4719949768779257,-1.7712003243233216,179.26749818039673,48.506915659534215,0.0,0.0,0.0,28.170131448310944,0.0,Descent
477.8000000000001,21223.690364101705,-4756.102024000574,291.13107552123586,-2.1010599657092017,-1.275411045677969,179.2191712718569,49.628844106403136,0.0,0.0,0.0,28.170131448310944,0.0,Descent
477.9000000000001,21215.774069747178,-4742.315004381088,291.1515120090734,-2.7326411615580195,-1.899766692300145,179.44454560880058,48.73741257494022,0.0,0.0,0.0,28.170131448310944,0.0,Descent
478.0000000000001,21207.95257747456,-4727.63409797626,291.68587185642326,-2.962309616720721,-1.650118854221547,179.22796019718407,48.65552957633535,0.0,0.0,0.0,28.170131448310944,0.0,Descent
478.10000000000014,21200.052193611824,-4738.654504525038,290.90179555075076,-2.5800627824572864,-1.2158986249608013,179.25064845560667,48.26572092288484,0.0,0.0,0.0,28.170131448310944,0.0,Descent
478.2000000000001,21192.080797224553,-4749.086521587741,292.5517402050831,-2.4762629087066577,-1.5882218238601826,179.28528379234706,48.988688077557285,0.0,0.0,0.0,28.170131448310944,0.0,Descent
478.3000000000001,21184.20714486662,-4767.34551046029,293.3683594591416,-2.2140018142851714,-1.7697461933871925,179.45199309504164,49.21721725058923,0.0,0.0,0.0,28.170131448310944,0.0,Descent
478.4000000000001,21176.215466059522,-4744.532744205207,291.69992251973594,-2.383574396351048,-1.6454203589547909,179.29762267397723,48.43164674318407,0.0,0.0,0.0,28.170131448310944,0.0,Descent
478.5000000000001,21168.358133503527,-4742.650196066096,291.87567147636025,-2.531762847140317,-1.9023862075063174,179.33851960669472,48.68480013667493,0.0,0.0,0.0,28.170131448310944,0.0,Descent
478.60000000000014,21160.49389388629,-4712.728252868691,289.80989394542763,-2.400824720206935,-1.7786910146402146,179.36008865709073,47.44891827539605,0.0,0.0,0.0,28.170131448310944,0.0,Descent
478.7000000000001,21152.65182479518,-4753.366680956969,291.1990656905593,-2.6645903431057207,-1.509961442486107,179.31585530713392,49.34775489250239,0.0,0.0,0.0,28.170131448310944,0.0,Descent
478.8000000000001,21144.591300098742,-4783.825647608318,290.2968879886015,-2.4215884098707443,-1.2464084007639966,179.29302745820394,48.26426065920616,0.0,0.0,0.0,28.170131448310944,0.0,Descent
478.9000000000001,21136.57476564825,-4797.721784379973,291.2776197932617,-2.170864269808625,-1.5908535567842679,179.44629547930765,48.660487041942886,0.0,0.0,0.0,28.170131448310944,0.0,Descent
479.0000000000001,21128.66321587328,-4762.621545123692,290.84112150703044,-2.533247355437264,-1.9131964452288615,179.16087666479825,48.95218379521933,0.0,0.0,0.0,28.170131448310944,0.0,Descent
479.10000000000014,21120.778192373124,-4763.791942547686,292.4068268043658,-2.065414017531262,-1.6189725704919784,179.23545462423385,48.68304227885258,0.0,0.0,0.0,28.170131448310944,0.0,Descent
479.2000000000001,21112.75580593551,-4808.2931437762445,293.48687302603844,-2.792172394652334,-2.065207357644242,179.40904257237344,49.13748916701286,0.0,0.0,0.0,28.170131448310944,0.0,Descent
479.3000000000001,21104.621750154398,-4828.873307105822,290.9546163725081,-2.4957577996431834,-1.9597809011680503,179.30227692343954,48.749251335723365,0.0,0.0,0.0,28.170131448310944,0.0,Descent
479.4000000000001,21096.633825837594,-4806.946714687364,290.7829725988244,-2.4154088873941015,-1.688424630767901,179.14177201951497,48.93178965870121,0.0,0.0,0.0,28.170131448310944,0.0,Descent
479.5000000000001,21088.721072362074,-4758.061342965811,292.6737093150043,-2.2633804134472713,-1.9273161089373212,179.40011484651563,49.65164442220078,0.0,0.0,0.0,28.170131448310944,0.0,Descent
479.60000000000014,21080.83144343957,-4735.676726372184,292.8324407812265,-1.6955638275154294,-1.797609184860437,179.30733081958397,48.89072062010676,0.0,0.0,0.0,28.170131448310944,0.0,Descent
479.7000000000001,21072.955442205734,-4719.841192353487,292.5935849140295,-2.0477649242059313,-1.510452277976913,179.22510793080937,49.274828772611684,0.0,0.0,0.0,28.170131448310944,0.0,Descent
479.8000000000001,21065.121866400306,-4736.529832008818,289.3080596452388,-2.224463304571775,-1.7249349442831343,179.25875903175427,48.065205026360125,0.0,0.0,0.0,28.170131448310944,0.0,Descent
479.9000000000001,21057.148794279525,-4756.437267387809,291.4095352483371,-2.264293511693759,-1.8328828775795114,179.233782625593,49.301973565169696,0.0,0.0,0.0,28.170131448310944,0.0,Descent
480.0000000000001,21049.173255868795,-4778.16552505028,291.29252956819136,-2.36146894752095,-1.5819416033487772,179.1903053474581,48.90485858493738,0.0,0.0,0.0,28.170131448310944,0.0,Descent
480.10000000000014,21041.231038775055,-4765.197330136288,292.3564197550754,-2.347409612047563,-1.641393257396624,179.32449541836127,48.50772162669178,0.0,0.0,0.0,28.170131448310944,0.0,Descent
480.2000000000001,21033.322807628843,-4742.534379420976,292.18216989375316,-2.1656055429169356,-1.8246717143318456,179.3366455985714,48.27083290751699,0.0,0.0,0.0,28.170131448310944,0.0,Descent
