time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
235.9,-723.8199392491204,-2607.4584910864355,265.85151314047687,0.2919694953501244,2.6142251710531137,77.6836195355898,51.11309677834237,0.0,0.0,0.0,30.70079199942427,0.0,Descent
236.0,-728.3384478759851,-2629.8516249782547,263.52906588348145,0.4787329701303795,1.981025999995469,77.59781084146772,51.096688192827955,0.0,0.0,0.0,30.70079199942427,0.0,Descent
236.1,-732.6771691358201,-2621.574389078796,264.7737047445675,0.4710284299319022,2.1700190594461577,77.43422854110509,51.73610950692534,0.0,0.0,0.0,30.70079199942427,0.0,Descent
236.2,-736.9278111945143,-2564.5312936455407,266.9258017197727,0.483965277314257,2.548917034899292,77.89008273163478,51.523392937968175,0.0,0.0,0.0,30.70079199942427,0.0,Descent
236.3,-741.1611043442128,-2557.348498987721,265.70488957912613,0.3530986656905666,2.316643435716327,77.73743503748665,52.20842392772854,0.0,0.0,0.0,30.70079199942427,0.0,Descent
236.4,-745.4639116307587,-2551.0747739340327,265.04619307114353,0.33277172751703754,2.371523475364332,77.58950005712217,51.91336462733962,0.0,0.0,0.0,30.70079199942427,0.0,Descent
236.5,-749.6831850641845,-2585.478373018486,266.486141102273,0.6558899702242669,2.4747582598124636,77.93173828981799,51.676721227737445,0.0,0.0,0.0,30.70079199942427,0.0,Descent
236.6,-754.0884962093053,-2576.0843874260895,265.36981669666295,0.5686527694355102,2.807902608581557,77.76636625348084,52.081479509133665,0.0,0.0,0.0,30.70079199942427,0.0,Descent
236.7,-758.3443335678892,-2578.4250772403534,265.5261869457656,0.6249243214893774,2.82503751811424,77.70349974277923,51.09586421407247,0.0,0.0,0.0,30.70079199942427,0.0,Descent
236.8,-762.5753104503863,-2552.3955824955005,265.0458629973283,0.3631839973190323,2.3890372635625274,77.73622076666095,51.30839197249382,0.0,0.0,0.0,30.70079199942427,0.0,Descent
236.9,-766.8504741217828,-2560.3412307915273,268.05009117668345,0.46143713982589785,2.1710499494436926,77.83125964842554,51.3428650635536,0.0,0.0,0.0,30.70079199942427,0.0,Descent
237.0,-771.1460397218468,-2571.698916828245,266.34745401718175,0.7012415999652282,2.065472247510116,77.66116497174602,51.3326456768295,0.0,0.0,0.0,30.70079199942427,0.0,Descent
237.1,-775.4338050345275,-2577.933015348844,265.03306356013235,0.6142286857401914,2.8731789364452216,77.55892369783419,51.53062699278629,0.0,0.0,0.0,30.70079199942427,0.0,Descent
237.2,-779.740139198527,-2599.036889336639,265.05468907231557,0.2209737239437094,2.373337055368625,77.7282712147935,51.178747886766196,0.0,0.0,0.0,30.70079199942427,0.0,Descent
237.3,-784.14122416853,-2608.633262088278,266.31957886899875,0.17465931239433563,2.2118845523654995,77.73299565340221,51.61319361341679,0.0,0.0,0.0,30.70079199942427,0.0,Descent
237.4,-788.4769713449689,-2607.8238032785516,263.8766903591625,0.4236170734445912,2.5022607587068375,77.71403639035691,51.38813231316704,0.0,0.0,0.0,30.70079199942427,0.0,Descent
237.5,-792.7792582149198,-2594.979572989177,266.0463264477965,0.48665892411927963,2.4602113593414465,77.70762842153147,51.23297104007805,0.0,0.0,0.0,30.70079199942427,0.0,Descent
237.6,-797.1161220334759,-2582.8844039043356,266.2801000643801,0.14095444452900935,2.241616341531275,77.5776020155256,51.511151832421994,0.0,0.0,0.0,30.70079199942427,0.0,Descent
237.7,-801.3913933644906,-2584.1352029396144,265.4150599904605,0.38679040476145854,2.1913872071625753,77.71411917539172,52.04450653373255,0.0,0.0,0.0,30.70079199942427,0.0,Descent
237.8,-805.6999342296178,-2554.2004357655055,268.4348587269264,0.6684016947561572,2.079060964405654,77.70668253582147,50.405467894828575,0.0,0.0,0.0,30.70079199942427,0.0,Descent
237.9,-809.8871242123034,-2557.5606112682176,264.2591465140982,0.35989612055194836,2.2942494216415152,77.67083295932298,52.10363993001058,0.0,0.0,0.0,30.70079199942427,0.0,Descent
238.0,-814.1791964208317,-2547.571458793754,265.14265883778165,0.2539533862401425,2.440881906824807,77.6384872710156,51.22418885669372,0.0,0.0,0.0,30.70079199942427,0.0,Descent
238.1,-818.4377915235866,-2552.5679719351497,265.63689889767716,-0.08498411096610514,2.4126099249965898,77.72409590423229,51.531537282306644,0.0,0.0,0.0,30.70079199942427,0.0,Descent
238.2,-822.6499640719792,-2552.79201066869,264.6156748149468,0.44761494148056813,2.0123713558417764,77.9309064595966,50.88798266699067,0.0,0.0,0.0,30.70079199942427,0.0,Descent
238.3,-826.9431564741751,-2587.347604922706,265.1094641785225,0.4289578019732539,2.4568488912623225,77.79500279477901,51.680674820803155,0.0,0.0,0.0,30.70079199942427,0.0,Descent
238.4,-831.3745295482001,-2607.5257269521894,265.63716602690664,0.5917352401386348,2.19298420457844,77.54737661101547,51.054503085364246,0.0,0.0,0.0,30.70079199942427,0.0,Descent
238.5,-835.6875927067401,-2601.6338743101182,265.90061884353486,0.47842492792916747,2.3411733996210335,77.78231881620945,50.89300886502813,0.0,0.0,0.0,30.70079199942427,0.0,Descent
238.6,-839.9513258457257,-2549.949922203086,266.77429041384846,0.1293096890797648,2.185604676863092,77.60509551441237,52.11427345857798,0.0,0.0,0.0,30.70079199942427,0.0,Descent
238.7,-844.1242791592156,-2553.9640550002327,267.0022608919526,0.36697162065226635,2.3701016120255107,77.78451926358196,50.481499866047216,0.0,0.0,0.0,30.70079199942427,0.0,Descent
238.8,-848.4574129817413,-2563.605242206267,264.5985014712159,0.2800458857319716,2.499854778331484,77.79110142972945,51.39116790310381,0.0,0.0,0.0,30.70079199942427,0.0,Descent
238.9,-852.769352056757,-2555.907754391955,267.32700020011765,0.2987152166940778,2.306156346673433,77.70856978732019,51.59544471696035,0.0,0.0,0.0,30.70079199942427,0.0,Descent
239.0,-856.9038179311754,-2553.888898657078,265.5225758333784,0.7473656398734558,2.5145067795573586,77.82438929486938,50.79638698165465,0.0,0.0,0.0,30.70079199942427,0.0,Descent
239.1,-861.2268574750267,-2550.9827791061975,267.38619620340046,0.49149838823276015,2.434932256419817,77.6886596609495,51.36125600513886,0.0,0.0,0.0,30.70079199942427,0.0,Descent
239.2,-865.524265952288,-2561.209313084691,266.26881754072144,0.15363565929070333,2.665067227540335,77.73846499030697,51.59806358764033,0.0,0.0,0.0,30.70079199942427,0.0,Descent
239.3,-869.7098644965988,-2533.9532329574463,265.2198248055987,0.2856817646637242,2.5993987024427527,77.84074974047775,51.420646943450045,0.0,0.0,0.0,30.70079199942427,0.0,Descent
239.4,-873.8966236398139,-2536.4347025748425,266.9899885403169,0.07577011081233193,2.532055178257848,77.62261222794939,51.386508747905694,0.0,0.0,0.0,30.70079199942427,0.0,Descent
239.5,-878.2064394651622,-2579.9036547355167,265.8145476717326,0.7810233486736944,2.0432699542515804,77.45053775151189,51.15004777460282,0.0,0.0,0.0,30.70079199942427,0.0,Descent
239.6,-882.6093827702764,-2604.8701317993614,266.44482251706586,0.4396294838720357,2.1016297981012184,77.52054179950665,51.949361757789156,0.0,0.0,0.0,30.70079199942427,0.0,Descent
239.7,-886.9209742988107,-2594.085306109991,265.4593341783887,0.41296597685479003,2.2699946063396315,77.80771298542936,52.08050301841627,0.0,0.0,0.0,30.70079199942427,0.0,Descent
239.8,-891.1768659957122,-2574.720494339908,267.9325849141046,0.4493587745024995,2.5437605116339115,77.75910299320276,51.63862187187301,0.0,0.0,0.0,30.70079199942427,0.0,Descent
239.9,-895.4829852419759,-2573.4180780244055,264.9439309499326,0.1180006673096809,2.5776838736856176,77.694888308239,51.686873891981556,0.0,0.0,0.0,30.70079199942427,0.0,Descent
240.0,-899.7880646889328,-2578.6609222252987,266.1656198661563,0.7464279682963242,2.38940822023774,77.8207290698981,51.21792410784641,0.0,0.0,0.0,30.70079199942427,0.0,Descent
240.1,-904.0701706068387,-2580.5117568741475,266.10490170924174,0.42875623422613307,2.1553226995506694,77.63998415574599,51.71639003514686,0.0,0.0,0.0,30.70079199942427,0.0,Descent
240.2,-908.3855440263467,-2572.356219965422,267.5827424920363,0.27329553465190587,2.302630861865707,77.56901420795339,51.39156028566635,0.0,0.0,0.0,30.70079199942427,0.0,Descent
240.3,-912.6498457887599,-2560.4084050730303,264.7390534980809,0.4155938124976131,2.4892405215025737,77.6521180250752,51.4080034366612,0.0,0.0,0.0,30.70079199942427,0.0,Descent
240.4,-916.8722126322039,-2563.446857086455,265.09871187109854,0.5639945763756192,2.294392651044997,77.67037680981878,51.23973367361285,0.0,0.0,0.0,30.70079199942427,0.0,Descent
240.5,-921.202778311779,-2588.533689339783,265.52144856061585,0.5766400161027344,2.1850061316560874,77.75980208261592,51.140830525770404,0.0,0.0,0.0,30.70079199942427,0.0,Descent
240.6,-925.5925142354588,-2594.7457770674187,266.60298961513377,0.31060751233832123,2.599675951097973,77.65247628763336,51.79765654092553,0.0,0.0,0.0,30.70079199942427,0.0,Descent
240.7,-929.845941517541,-2572.0862526720334,268.08435275694995,0.1543542071788575,2.132830251180118,77.7952809846447,51.4196799369644,0.0,0.0,0.0,30.70079199942427,0.0,Descent
240.8,-934.0632095751391,-2550.940319724577,265.0892593312178,0.16979084748282003,2.4227930379789266,77.62458255723891,50.84984046913005,0.0,0.0,0.0,30.70079199942427,0.0,Descent
240.9,-938.3472158340817,-2581.5846550346573,266.08545519011363,0.49521438614244606,2.553871453299995,77.7348470668191,51.9817508549911,0.0,0.0,0.0,30.70079199942427,0.0,Descent
241.0,-942.7538647927142,-2571.449486883193,266.09599220512996,0.534121398945311,2.394510779468412,77.72084657654005,51.638674463917276,0.0,0.0,0.0,30.70079199942427,0.0,Descent
241.1,-946.9204570095551,-2561.3827746853526,267.0965393827235,0.6090651207667891,2.251744156151773,77.71130585435219,50.94284868135431,0.0,0.0,0.0,30.70079199942427,0.0,Descent
241.2,-951.1541297075084,-2550.028749063858,265.61029695491277,0.7066380707765139,2.2779895068604334,77.81637788298116,51.73736782441432,0.0,0.0,0.0,30.70079199942427,0.0,Descent
241.3,-955.5040085380335,-2595.857248022821,265.78061535242506,0.5090916823234102,2.7378330389467864,77.77345170957676,52.15116362952128,0.0,0.0,0.0,30.70079199942427,0.0,Descent
241.4,-959.8997432496692,-2615.5122424956967,266.54603519231404,0.6879530884523166,2.588842143097094,77.82686106014546,52.028902501234946,0.0,0.0,0.0,30.70079199942427,0.0,Descent
241.5,-964.2316909199869,-2597.4693290568207,264.22265989881924,0.38917132818316363,1.9882442936991398,77.76857237599177,50.87423036141062,0.0,0.0,0.0,30.70079199942427,0.0,Descent
241.6,-968.4913551833176,-2584.831388300517,267.08884229284496,0.4007567277065379,2.2126691602375796,77.59009299844251,50.71995886305754,0.0,0.0,0.0,30.70079199942427,0.0,Descent
241.7,-972.8239001911718,-2578.6963473506144,265.61203992526816,0.4405148265954778,2.460956420718353,77.62881678991408,51.1874658988009,0.0,0.0,0.0,30.70079199942427,0.0,Descent
241.8,-977.12517265674,-2609.3913052935927,265.94979639326834,0.2020579734085835,2.2398272845596976,77.77096936651901,51.7031965643,0.0,0.0,0.0,30.70079199942427,0.0,Descent
241.9,-981.5383117097856,-2603.0860266604573,265.15427870674813,0.39226191122722476,2.3892678940850587,77.84270174874916,51.819381593810405,0.0,0.0,0.0,30.70079199942427,0.0,Descent
242.0,-985.8393303244741,-2604.362217915695,266.2830569374325,0.7626239380373598,2.3014118829433583,77.55073672194158,52.006743974124404,0.0,0.0,0.0,30.70079199942427,0.0,Descent
242.1,-990.1469837463185,-2593.5361637402816,265.9064895198183,0.9256568262484018,2.485019960449309,77.68096417497236,51.109427349056496,0.0,0.0,0.0,30.70079199942427,0.0,Descent
242.2,-994.505992528487,-2586.0554591782598,265.76439807410844,0.3625818564832412,2.3406618791639664,77.74449145453025,51.98185556570695,0.0,0.0,0.0,30.70079199942427,0.0,Descent
242.3,-998.7696076203654,-2585.0125753325297,265.9419219876087,0.5296092666825485,2.1449744420589543,77.60983315396993,52.079821116501066,0.0,0.0,0.0,30.70079199942427,0.0,Descent
242.4,-1003.0720466229811,-2573.739243085856,265.16128747931344,0.34935912789931384,2.2189119823148675,77.79292789487067,51.54348828345402,0.0,0.0,0.0,30.70079199942427,0.0,Descent
242.5,-1007.3746887439163,-2614.369717465706,264.98036225007013,0.48214400386052064,2.474732637419473,77.55441724097045,50.874438773286506,0.0,0.0,0.0,30.70079199942427,0.0,Descent
242.6,-1011.8414562076939,-2616.898373992171,265.0656434363724,0.12316783431592093,2.245320442537155,77.55512812942516,50.900728679878114,0.0,0.0,0.0,30.70079199942427,0.0,Descent
242.7,-1016.156538492942,-2619.0443996946665,266.49275999729815,-0.07462226879486017,2.6063583336213942,77.81967036726871,51.257955859469945,0.0,0.0,0.0,30.70079199942427,0.0,Descent
242.8,-1020.4699107423896,-2588.4229966273774,267.71246421032214,0.26095081606050363,2.9259101662062803,77.63625305689482,50.77246906020179,0.0,0.0,0.0,30.70079199942427,0.0,Descent
242.9,-1024.7835711908308,-2604.171000937003,265.04316210662745,0.6486345318537317,2.646122733470199,77.71036356916613,50.775649765330016,0.0,0.0,0.0,30.70079199942427,0.0,Descent
243.0,-1029.177393497627,-2597.938907606112,265.6531646772843,0.19049377119521144,2.7805216753973196,77.69564678194666,51.126817569200476,0.0,0.0,0.0,30.70079199942427,0.0,Descent
243.1,-1033.4596052804202,-2599.6424466060485,268.5410487980876,0.28697377274302815,2.598940001239685,77.7193013558811,51.75418729826899,0.0,0.0,0.0,30.70079199942427,0.0,Descent
243.2,-1037.781783423861,-2593.5670539047346,265.54618970200414,0.44463535663296233,2.154499423448929,77.71161831628274,50.81617839583286,0.0,0.0,0.0,30.70079199942427,0.0,Descent
243.3,-1042.1452287671507,-2601.9292709939687,266.29883920416376,0.37430741921248456,2.215302268561064,77.61855137426409,51.65288798820124,0.0,0.0,0.0,30.70079199942427,0.0,Descent
243.4,-1046.46925163539,-2601.2861277996303,266.2491707789911,0.20047981995308833,2.756110057243227,77.738217696459,51.631599114102855,0.0,0.0,0.0,30.70079199942427,0.0,Descent
243.5,-1050.7882140628592,-2610.3161487310895,266.0684281536828,0.7658430315286258,2.581056588650984,77.78296724946995,51.57233321387994,0.0,0.0,0.0,30.70079199942427,0.0,Descent
243.6,-1055.1968095108061,-2589.1882416980475,265.5527997681349,0.5647871362097611,2.1061942367983146,77.60234264779086,51.1506313858963,0.0,0.0,0.0,30.70079199942427,0.0,Descent
243.7,-1059.4151928438803,-2577.285645465144,265.41555663050445,0.389952608801453,2.3181704015323077,77.59425567726788,51.50732070262753,0.0,0.0,0.0,30.70079199942427,0.0,Descent
243.8,-1063.674642290185,-2570.0171714297535,267.12094584641045,0.10307593899531847,2.3860016849823915,77.84033002529765,51.25998308542516,0.0,0.0,0.0,30.70079199942427,0.0,Descent
243.9,-1068.046895367955,-2571.731464110689,265.8539240684729,0.23759285591934715,2.3388794572917915,77.78646636395109,51.25511040074726,0.0,0.0,0.0,30.70079199942427,0.0,Descent
244.0,-1072.2738501644337,-2591.0386166015082,265.3732278246987,0.05809336816135918,2.4757344689332346,77.57737863074055,51.40682992561248,0.0,0.0,0.0,30.70079199942427,0.0,Descent
244.1,-1076.6298353731925,-2596.808454365782,265.63225049613504,-0.1465849972085701,2.2811884795593276,77.64658175695166,51.71923807435813,0.0,0.0,0.0,30.70079199942427,0.0,Descent
244.2,-1081.0309376397838,-2622.409529682954,265.47759864674293,0.19320836919736786,2.518215182644384,77.62519293740712,51.1943673975983,0.0,0.0,0.0,30.70079199942427,0.0,Descent
244.3,-1085.3858978128485,-2591.954617584724,264.3192137178448,0.2263116844052559,2.5558252300451363,77.664409695205,51.66829729679232,0.0,0.0,0.0,30.70079199942427,0.0,Descent
244.4,-1089.589608461116,-2576.101873638708,265.5048145175343,0.6292560761619156,2.53762922647121,77.61586245939895,51.089321657939344,0.0,0.0,0.0,30.70079199942427,0.0,Descent
244.5,-1093.9114470079774,-2553.1047338511594,265.69176373988097,0.20699423660806998,2.501641111178211,77.94503772322531,52.043746638682755,0.0,0.0,0.0,30.70079199942427,0.0,Descent
244.6,-1098.1514214821043,-2585.2375477726123,267.1308222856576,0.4229665735185369,2.483645347530141,77.67285782821057,50.93007204824518,0.0,0.0,0.0,30.70079199942427,0.0,Descent
244.7,-1102.5157961999791,-2576.320416680482,266.2222820741069,0.41514947611801517,2.0691201652893327,77.66358230134728,51.53854100227397,0.0,0.0,0.0,30.70079199942427,0.0,Descent
244.8,-1106.7930490913798,-2589.748542589495,265.49219348560155,0.2749996120351228,2.0522350351038208,77.75059431314719,51.324851144605155,0.0,0.0,0.0,30.70079199942427,0.0,Descent
244.9,-1111.1001641950518,-2582.12431875454,266.6075198837686,0.12178381150574796,2.3946054118053666,77.6773960983428,51.74197630637394,0.0,0.0,0.0,30.70079199942427,0.0,Descent
245.0,-1115.4264177937519,-2577.222268340665,267.31474382438626,0.41114938380126625,2.509256205734385,77.73752967056606,51.929490599802875,0.0,0.0,0.0,30.70079199942427,0.0,Descent
245.1,-1119.679160433083,-2538.981158217666,264.6932079137382,0.04423141815924109,2.9074824949937996,77.82644778306019,51.47096029899453,0.0,0.0,0.0,30.70079199942427,0.0,Descent
245.2,-1123.79506998614,-2535.948563487363,266.34233045012314,0.6534076331894512,2.5663970230571342,77.67043762622632,51.76045774595662,0.0,0.0,0.0,30.70079199942427,0.0,Descent
245.3,-1128.1061606111887,-2533.9778035405284,264.4747882880248,0.6475491284447061,2.4076300172475733,77.73398373020649,51.777965921000074,0.0,0.0,0.0,30.70079199942427,0.0,Descent
245.4,-1132.3490494507857,-2566.230458981317,265.15180352414416,0.5788292095125781,2.2806861666175995,77.824531543977,51.23843721778311,0.0,0.0,0.0,30.70079199942427,0.0,Descent
245.5,-1136.6262222810467,-2564.735558411848,265.4756026278337,0.15498617623315533,2.475695472482148,77.48285234590998,51.80853142622666,0.0,0.0,0.0,30.70079199942427,0.0,Descent
245.6,-1140.929838403248,-2571.5237555672497,267.23664460993905,0.41439913505028214,2.7318190154480555,77.85082461218474,51.78640912415226,0.0,0.0,0.0,30.70079199942427,0.0,Descent
245.7,-1145.206668228622,-2570.8256141671877,266.3465970718654,0.29754015087243135,2.394981402996845,77.83751765071554,51.37496524165411,0.0,0.0,0.0,30.70079199942427,0.0,Descent
245.8,-1149.4803503518826,-2572.277908611249,264.57087303584484,0.33729452222433803,2.352883188263087,77.96767856886203,51.535739491488364,0.0,0.0,0.0,30.70079199942427,0.0,Descent
245.9,-1153.7912279463042,-2549.945006255893,267.63622019940567,0.25979992767137405,2.368158217668658,77.73437662966802,51.65786991962238,0.0,0.0,0.0,30.70079199942427,0.0,Descent
