time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
199.29999999999998,-293.7580620848112,-3501.0722708362446,302.45761434830985,-1.8991613870270663,-0.8315892643918492,142.64508831393823,51.442001949443174,0.0,0.0,0.0,32.81384393627511,0.0,Descent
199.39999999999998,-299.5432676232373,-3497.7953940474895,304.8957749404018,-1.7780718506207438,-0.8059477001692676,142.5885379924755,51.37736093813402,0.0,0.0,0.0,32.81384393627511,0.0,Descent
199.49999999999997,-305.3180849092504,-3477.1020130090624,303.268610632465,-1.753216787090861,-0.68568631138539,142.47681370022065,51.035857090473144,0.0,0.0,0.0,32.81384393627511,0.0,Descent
199.59999999999997,-311.1435721498565,-3468.587124864303,304.2274904882911,-1.574672071848371,-0.8218561902761574,142.6442731319961,51.50552079177508,0.0,0.0,0.0,32.81384393627511,0.0,Descent
199.7,-316.8862032475588,-3482.8345598447195,302.8940645120752,-1.4934377119836821,-0.7245966043568399,142.64839709390787,51.59540684865571,0.0,0.0,0.0,32.81384393627511,0.0,Descent
199.79999999999998,-322.732257708474,-3482.737355996506,302.6598278985358,-1.7727660849243772,-1.3538981619381019,142.70912170440909,51.7567351704588,0.0,0.0,0.0,32.81384393627511,0.0,Descent
199.89999999999998,-328.557258929839,-3492.869631749887,303.1955107160159,-1.7724079673803024,-0.5814129250691704,142.55890503943488,51.41852994848899,0.0,0.0,0.0,32.81384393627511,0.0,Descent
199.99999999999997,-334.3505514063082,-3511.7261831084766,305.39020967739623,-1.2613003445842326,-0.9892705864189084,142.61101470816283,51.92651758883363,0.0,0.0,0.0,32.81384393627511,0.0,Descent
200.09999999999997,-340.29088862401636,-3510.20320078369,302.22255109783526,-1.5263428279909634,-1.037622436446605,142.65853090582738,50.56176590508015,0.0,0.0,0.0,32.81384393627511,0.0,Descent
200.2,-346.10827493375746,-3532.5460042257423,302.8385751297463,-1.5084898400563658,-0.22179099770790578,142.69840551603335,51.132466085450645,0.0,0.0,0.0,32.81384393627511,0.0,Descent
200.29999999999998,-352.01328142743694,-3525.1395966275377,302.21169273650975,-1.7630860455497024,-0.8498361733785621,142.60197355852688,51.22031930775541,0.0,0.0,0.0,32.81384393627511,0.0,Descent
200.39999999999998,-357.91658660715404,-3503.8686996520714,303.321376251105,-1.2136627332115046,-0.6224767285943344,142.69115155551094,51.41639355902872,0.0,0.0,0.0,32.81384393627511,0.0,Descent
200.49999999999997,-363.6276184320178,-3491.187541957152,304.9786282732978,-1.644720414164977,-0.6311963940727332,142.6359179339322,51.20392447804645,0.0,0.0,0.0,32.81384393627511,0.0,Descent
200.59999999999997,-369.4692191372227,-3458.0739143766555,301.4279612153625,-1.4909799892519,-0.7317644779189437,142.7108379492763,50.823464496885165,0.0,0.0,0.0,32.81384393627511,0.0,Descent
200.7,-375.2069561790373,-3493.9503984246135,301.5729055772756,-1.6238848971611755,-0.49679081204519154,142.46033351375638,50.97583652055503,0.0,0.0,0.0,32.81384393627511,0.0,Descent
200.79999999999998,-381.0973704241409,-3497.1896388486134,302.7840016569771,-1.6728909809651074,-1.111882611056124,142.4609936193051,51.229663424266626,0.0,0.0,0.0,32.81384393627511,0.0,Descent
200.89999999999998,-386.95516733146576,-3526.645628518691,302.8238762832956,-1.777982100882572,-0.9261438762512804,142.7992130016819,51.608722916045195,0.0,0.0,0.0,32.81384393627511,0.0,Descent
200.99999999999997,-392.8401843216308,-3507.124024164796,303.1558650750231,-1.8088499434946048,-0.6248169771739808,142.71215326749058,50.50400166830111,0.0,0.0,0.0,32.81384393627511,0.0,Descent
201.09999999999997,-398.63299054496485,-3515.3987915842213,304.47951459856637,-1.3287158209280263,-0.9102889938964397,142.55612961266934,51.41769434077021,0.0,0.0,0.0,32.81384393627511,0.0,Descent
201.2,-404.53216128938686,-3521.2007157995236,303.8217878600488,-1.3901730123801974,-0.41804636824684627,142.50539221087593,50.51481590923157,0.0,0.0,0.0,32.81384393627511,0.0,Descent
201.29999999999998,-410.4461879006284,-3538.0766552581013,302.1647385861069,-1.9929935894701813,-0.7991442240817849,142.67319353250411,50.97566144962024,0.0,0.0,0.0,32.81384393627511,0.0,Descent
201.39999999999998,-416.32337382125536,-3510.305088706719,300.01210964217336,-1.556637153369286,-0.46559338476869494,142.5339485719876,50.456149919268846,0.0,0.0,0.0,32.81384393627511,0.0,Descent
201.49999999999997,-422.08368673292046,-3491.3244965857307,301.71476097002125,-1.3704427822555472,-0.4123305657953583,142.68146856978234,50.94427849733311,0.0,0.0,0.0,32.81384393627511,0.0,Descent
201.59999999999997,-427.90281038355704,-3482.7702477789903,303.93523134267133,-1.5986812395975196,-0.5780717699827633,142.68518338524257,50.451225684983335,0.0,0.0,0.0,32.81384393627511,0.0,Descent
201.7,-433.7372250601503,-3479.2510016778583,303.3331054654284,-1.4698518174082222,-0.7595831304787953,142.81170052067,51.201116283211974,0.0,0.0,0.0,32.81384393627511,0.0,Descent
201.79999999999998,-439.47994174130974,-3471.7100962601767,302.32101656742674,-1.5857240080602382,-0.5560522326763737,142.478657391688,51.53348249377179,0.0,0.0,0.0,32.81384393627511,0.0,Descent
201.89999999999998,-445.2613608648579,-3484.038647555281,303.4399563365331,-1.4671942778625324,-0.9893616329770076,142.4552481701357,51.813153469426595,0.0,0.0,0.0,32.81384393627511,0.0,Descent
201.99999999999997,-451.1574182979267,-3510.9151612857663,303.01266311404083,-1.6035448152637666,-0.5992920569108555,142.65638510194646,51.36428651583759,0.0,0.0,0.0,32.81384393627511,0.0,Descent
202.09999999999997,-457.0345175477386,-3523.1618443611756,303.3542816121654,-1.4767527358211938,-1.0069660003553667,142.64614089102622,51.09277433989991,0.0,0.0,0.0,32.81384393627511,0.0,Descent
202.2,-462.8771700866638,-3506.883429048185,303.3341831503714,-1.5350944632666659,-0.6689795172440581,142.59853338653892,51.38785343081948,0.0,0.0,0.0,32.81384393627511,0.0,Descent
202.29999999999998,-468.69183544316763,-3496.991103894516,302.374166163398,-1.6380870544581148,-0.6371326970590376,142.57202892450255,50.83018950132359,0.0,0.0,0.0,32.81384393627511,0.0,Descent
202.39999999999998,-474.51947306721115,-3501.3541516290848,303.354723019317,-1.549906631165419,-0.8803883857159702,142.6975904853192,51.48847025426108,0.0,0.0,0.0,32.81384393627511,0.0,Descent
202.49999999999997,-480.3839408448092,-3517.118699894673,303.29353648535465,-1.3439802374294807,-0.6544036546695512,142.60641251397556,50.957644437243374,0.0,0.0,0.0,32.81384393627511,0.0,Descent
202.59999999999997,-486.277428942641,-3509.1110623965055,303.23207798365297,-1.5337771694343136,-0.7576067426221519,142.6514164068093,51.70560030704323,0.0,0.0,0.0,32.81384393627511,0.0,Descent
202.7,-492.0650283791937,-3505.2482075360335,302.6962599800699,-1.3173528539872326,-0.7149113065028958,142.58956647225062,51.42084205491237,0.0,0.0,0.0,32.81384393627511,0.0,Descent
202.79999999999998,-497.9101818824894,-3503.4535013634018,304.7613244506572,-1.7065062851510473,-0.5692117077460256,142.4010086347031,51.788420822199605,0.0,0.0,0.0,32.81384393627511,0.0,Descent
202.89999999999998,-503.794696449458,-3503.7265134903923,300.42799331278763,-1.2405825191824167,-0.3435468480528715,142.66181941807173,51.81759737236193,0.0,0.0,0.0,32.81384393627511,0.0,Descent
202.99999999999997,-509.58366094664564,-3487.798305848583,301.79349907841925,-1.049280980008907,-0.6639156803676582,142.6315405053714,51.48980404136544,0.0,0.0,0.0,32.81384393627511,0.0,Descent
203.09999999999997,-515.3491734117323,-3468.8058846507834,304.0270905389675,-1.6830848258989008,-0.8114088798893719,142.46019599534452,51.23019614426854,0.0,0.0,0.0,32.81384393627511,0.0,Descent
203.2,-521.1387258727119,-3476.7968994042353,301.8411501454712,-1.4212468498919717,-0.7912111499387944,142.64742885588942,50.97292464760639,0.0,0.0,0.0,32.81384393627511,0.0,Descent
203.29999999999998,-526.9676454436668,-3492.527968883133,304.8284711853789,-1.9316560346611598,-0.8700405510174372,142.59262303904035,51.36295921714214,0.0,0.0,0.0,32.81384393627511,0.0,Descent
203.39999999999998,-532.811813256148,-3510.8138970744226,303.01718377496366,-1.8030244244737572,-0.9595631247904404,142.5171697664831,51.63667710441116,0.0,0.0,0.0,32.81384393627511,0.0,Descent
203.49999999999997,-538.692795358084,-3509.6360951117736,302.92384816895503,-1.306574107801366,-0.5519662767926691,142.502926257022,50.95409123558669,0.0,0.0,0.0,32.81384393627511,0.0,Descent
203.59999999999997,-544.5158259192257,-3518.9017580812565,303.6603523289849,-1.7490187847350884,-0.5713111771928606,142.71924378172002,51.53463523087345,0.0,0.0,0.0,32.81384393627511,0.0,Descent
203.7,-550.4063220465542,-3516.2114860534534,304.8924244841547,-1.6745370214302646,-0.7519700864304045,142.4643932910471,51.189536657530866,0.0,0.0,0.0,32.81384393627511,0.0,Descent
203.79999999999998,-556.2738527883513,-3519.0722643298163,302.12453000809256,-1.5148618683804846,-0.8905981400835078,142.432870933574,50.702714589173716,0.0,0.0,0.0,32.81384393627511,0.0,Descent
203.89999999999998,-562.1111872408748,-3490.9325108827493,303.3896014792645,-1.6085978865816832,-0.5077081839122712,142.49578156587955,50.16643131050502,0.0,0.0,0.0,32.81384393627511,0.0,Descent
203.99999999999997,-567.860984600968,-3474.5098065540337,303.57276641575504,-1.4770818432062656,-0.5093689440438183,142.66595980907448,51.5470762044481,0.0,0.0,0.0,32.81384393627511,0.0,Descent
204.09999999999997,-573.6464018211215,-3504.422268039298,303.467050751468,-1.15031190519926,-0.6157398226554418,142.66677705237566,51.82997147482129,0.0,0.0,0.0,32.81384393627511,0.0,Descent
204.2,-579.6332985810712,-3529.865048604734,304.02285535635343,-1.903204063073533,-0.6579908949495299,142.4047639974508,52.15986621240889,0.0,0.0,0.0,32.81384393627511,0.0,Descent
204.29999999999998,-585.5103098439916,-3549.344193239131,303.79461138782136,-1.9511601833320162,-0.862737817271555,142.72143812114712,51.01668263848942,0.0,0.0,0.0,32.81384393627511,0.0,Descent
204.39999999999998,-591.3931227873171,-3508.993448098227,302.4790105643406,-1.3160195768762337,-0.6713236736145639,142.71525919789337,51.631236864356985,0.0,0.0,0.0,32.81384393627511,0.0,Descent
204.49999999999997,-597.1782658215624,-3489.0972251225326,302.99677296211166,-1.5387851763214944,-0.8318393693132763,142.61787573422902,51.6757085287945,0.0,0.0,0.0,32.81384393627511,0.0,Descent
204.59999999999997,-602.9557959696043,-3472.796575634266,302.82972919319934,-1.3812201328768647,-0.5728458696831109,142.60853050270498,52.08301974916297,0.0,0.0,0.0,32.81384393627511,0.0,Descent
204.7,-608.7571056654884,-3486.8697113506646,302.3428966765179,-1.7254027620552128,-0.5967537879828091,142.69042574807452,51.51795234950249,0.0,0.0,0.0,32.81384393627511,0.0,Descent
204.79999999999998,-614.6126143783157,-3495.551900899091,303.6494921804168,-1.4382141676100826,-0.8754871132723769,142.52758910253522,51.3282741928859,0.0,0.0,0.0,32.81384393627511,0.0,Descent
204.89999999999998,-620.4335554740998,-3493.7021620907676,303.9569637841264,-1.5532702057115786,-0.7728210783684045,142.65926849781175,51.04064047627544,0.0,0.0,0.0,32.81384393627511,0.0,Descent
204.99999999999997,-626.2256164759423,-3506.915835849532,301.4909120988093,-1.5195437346988585,-0.7508412843931083,142.48016019320107,51.52729774846039,0.0,0.0,0.0,32.81384393627511,0.0,Descent
205.09999999999997,-632.1471935575634,-3531.8602209951227,303.07759212242706,-1.7884477338495088,-0.6402869242143949,142.6289332386446,51.28443290885024,0.0,0.0,0.0,32.81384393627511,0.0,Descent
205.2,-638.0928565790754,-3544.5127453579066,302.1958365926787,-1.500711972656008,-0.584873182055637,142.53079724574968,51.17228811925984,0.0,0.0,0.0,32.81384393627511,0.0,Descent
205.29999999999998,-643.9481802027318,-3498.2526330395563,303.9638617896008,-1.4661027484571867,-0.682913949643014,142.47934473738644,50.75900210967885,0.0,0.0,0.0,32.81384393627511,0.0,Descent
205.39999999999998,-649.6384567227611,-3466.3047505945547,303.37804496386104,-1.7055868636752396,-0.6904826121781857,142.609352921753,51.43230040234552,0.0,0.0,0.0,32.81384393627511,0.0,Descent
205.49999999999997,-655.4243803320481,-3458.320064649343,303.82244529690814,-1.6110587556890514,-0.7720394710379312,142.5547404347027,50.901056459076315,0.0,0.0,0.0,32.81384393627511,0.0,Descent
205.59999999999997,-661.2397805259785,-3491.3078325426345,302.9156200076195,-1.4897639996882202,-0.7504698395572745,142.50265649740106,51.15103601290238,0.0,0.0,0.0,32.81384393627511,0.0,Descent
205.7,-667.0949958854743,-3502.7076108764054,301.874044135219,-1.5880790383183825,-0.5027519313995312,142.63016574172104,52.05185543491288,0.0,0.0,0.0,32.81384393627511,0.0,Descent
205.79999999999998,-672.9379183864302,-3524.1123467170387,302.402832457901,-1.8467731563539145,-0.6167531686260415,142.65518016699355,51.769554892066715,0.0,0.0,0.0,32.81384393627511,0.0,Descent
205.89999999999998,-678.8603422595637,-3521.4175566860836,302.2486769764889,-1.257577679653035,-0.8451334992699009,142.8061108055528,51.38325836830676,0.0,0.0,0.0,32.81384393627511,0.0,Descent
205.99999999999997,-684.7020836689047,-3529.89397154247,303.5291934626161,-1.5423792730134016,-0.7288111092905132,142.6910805629284,51.613820427295394,0.0,0.0,0.0,32.81384393627511,0.0,Descent
206.09999999999997,-690.5873882441425,-3520.196581898245,304.35244938925723,-1.5871742816499852,-0.9431374159284025,142.50887332947622,51.252622688228946,0.0,0.0,0.0,32.81384393627511,0.0,Descent
206.2,-696.4613251690549,-3540.6660996645774,303.5407678947869,-1.8032408167431064,-0.8661806449628652,142.53227825256317,51.4598941880801,0.0,0.0,0.0,32.81384393627511,0.0,Descent
206.29999999999998,-702.4054141672276,-3528.329208242076,299.94671571531467,-1.63535521166546,-0.86280195517,142.56335172645714,51.07145801011744,0.0,0.0,0.0,32.81384393627511,0.0,Descent
206.39999999999998,-708.2290342853529,-3527.180712564223,302.3557312600453,-1.754100826046284,-0.9187144077688668,142.64154013790994,51.32842107411111,0.0,0.0,0.0,32.81384393627511,0.0,Descent
206.49999999999997,-714.097228731876,-3514.7965033387213,304.03152437454185,-1.5395156591115646,-0.8983680858551873,142.84855451534673,51.43901807631565,0.0,0.0,0.0,32.81384393627511,0.0,Descent
206.59999999999997,-719.9793966839212,-3516.5316245990202,302.76458667928034,-1.7607698376461303,-0.7496848897739146,142.47041185434432,51.63189804015142,0.0,0.0,0.0,32.81384393627511,0.0,Descent
206.7,-725.811692408348,-3499.939079252545,301.93405671006207,-1.300203481328736,-0.7525446976217227,142.50050452663254,51.07865055252319,0.0,0.0,0.0,32.81384393627511,0.0,Descent
206.79999999999998,-731.5969241281388,-3503.153874781811,300.8509307557925,-1.5173842088293301,-0.9903909634359835,142.68638952318918,51.60197539323675,0.0,0.0,0.0,32.81384393627511,0.0,Descent
206.89999999999998,-737.4951660578303,-3505.901568646869,303.7193904432804,-1.4226159828280183,-0.7254815100443097,142.7304897442196,51.590921432406375,0.0,0.0,0.0,32.81384393627511,0.0,Descent
206.99999999999997,-743.3412002515823,-3552.982787957399,303.39740557790793,-1.8091392096677856,-0.746202885545839,142.43982569161597,51.69662588968048,0.0,0.0,0.0,32.81384393627511,0.0,Descent
207.09999999999997,-749.3618380679258,-3534.75024483314,301.4228478889859,-1.6537648951257298,-1.0796822417080028,142.67641161584544,51.14229689958144,0.0,0.0,0.0,32.81384393627511,0.0,Descent
207.2,-755.168917281996,-3545.68075925904,303.9431750636292,-1.8125143323381183,-0.9025154929105638,142.74665995876398,51.58914222503285,0.0,0.0,0.0,32.81384393627511,0.0,Descent
207.29999999999998,-761.0696040478775,-3491.1478290481687,302.52710084013506,-1.5326263544402643,-0.8675631244241189,142.56332438510174,50.75507204253172,0.0,0.0,0.0,32.81384393627511,0.0,Descent
207.39999999999998,-766.8175772131666,-3498.2864644256556,303.08762524026673,-1.0201785314049374,-0.5174424466455708,142.67457496067857,50.98962290531907,0.0,0.0,0.0,32.81384393627511,0.0,Descent
207.49999999999997,-772.6603496041242,-3513.0302977668184,304.78473459565686,-1.4134543337247376,-1.1322110518683879,142.62449606847508,51.35042963006003,0.0,0.0,0.0,32.81384393627511,0.0,Descent
207.59999999999997,-778.6347555367116,-3523.3016702491573,301.4360911074622,-1.1269095788297148,-0.9824485570532808,142.63125786406863,51.09796179668425,0.0,0.0,0.0,32.81384393627511,0.0,Descent
207.7,-784.4340855644124,-3522.221880983989,303.224931901997,-1.3563370457778718,-0.5401618718041469,142.48159847700504,51.63808380100228,0.0,0.0,0.0,32.81384393627511,0.0,Descent
207.79999999999998,-790.2714590090442,-3500.8870192141335,302.26350433234495,-1.9108023377481846,-0.8326993358733756,142.82223942382086,51.62011781869513,0.0,0.0,0.0,32.81384393627511,0.0,Descent
207.89999999999998,-796.1391906327823,-3518.5211686667576,303.10549255044486,-1.565047543155457,-0.9060329118675616,142.55805786483847,50.987437938913615,0.0,0.0,0.0,32.81384393627511,0.0,Descent
207.99999999999997,-802.0266914077462,-3496.4785495714755,303.2864098498908,-1.787467457570376,-0.8667342282982728,142.57631870679052,51.607197660800985,0.0,0.0,0.0,32.81384393627511,0.0,Descent
208.09999999999997,-807.7538517569016,-3492.76562854725,304.5380791255847,-1.495957733174241,-1.0372506019114238,142.48589301820186,51.031828713913654,0.0,0.0,0.0,32.81384393627511,0.0,Descent
208.2,-813.6030187755185,-3467.644834087196,302.3149832112474,-1.4742864471349246,-0.8272454446268752,142.8634546936176,51.38260700642734,0.0,0.0,0.0,32.81384393627511,0.0,Descent
208.29999999999998,-819.3649155781821,-3488.5142140963585,302.7890683218825,-1.2365621839324603,-0.6825938889066776,142.63844047648308,51.685152558704,0.0,0.0,0.0,32.81384393627511,0.0,Descent
208.39999999999998,-825.1964228273833,-3481.9427111122427,302.6948905364849,-1.3269789289785292,-0.701187646714685,142.68999551041338,52.025074428826706,0.0,0.0,0.0,32.81384393627511,0.0,Descent
