time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
400.6,15509.054341310337,-4984.479376950182,264.88449031056945,0.15035865706374704,-2.0322012734513786,100.24594217587804,52.21541406686326,0.0,0.0,0.0,4.86730902124378,0.0,Descent
400.70000000000005,15500.736616653598,-4947.768483490651,265.49609749065996,0.17483613105940568,-2.477272022028743,100.06040703600979,50.89815590481688,0.0,0.0,0.0,4.86730902124378,0.0,Descent
400.8,15492.545122466141,-4936.512807928736,265.60942408721047,-0.19501843878814093,-2.591651924363761,100.16656324364146,51.41321528698717,0.0,0.0,0.0,4.86730902124378,0.0,Descent
400.90000000000003,15484.371777270693,-4910.134106516486,265.7060985338743,-0.5064218774636258,-2.7218693203989455,100.34475326523733,52.333164474673154,0.0,0.0,0.0,4.86730902124378,0.0,Descent
401.0,15476.185946121015,-4944.794600531165,265.4699531284504,-0.08473696325775289,-2.3006776073042383,100.06906876825343,51.20496999061788,0.0,0.0,0.0,4.86730902124378,0.0,Descent
401.1,15467.821149463485,-4938.331586666388,266.13406155646464,-0.08590095012859925,-2.305192984394383,100.1267887754538,51.43537604142863,0.0,0.0,0.0,4.86730902124378,0.0,Descent
401.20000000000005,15459.680119337361,-4972.2100536091575,266.4539128623974,0.2861738709811888,-2.842605872136147,100.20450257612981,51.79793147176983,0.0,0.0,0.0,4.86730902124378,0.0,Descent
401.3,15451.32489585297,-4957.433773050431,262.92298293141556,-0.3506585611186456,-2.707819006807944,100.06911862718357,52.10569441227951,0.0,0.0,0.0,4.86730902124378,0.0,Descent
401.40000000000003,15443.033980598233,-4986.795476038239,266.8025585558642,-0.029621432704830995,-2.2936384916822568,100.08245336836325,50.79009509784194,0.0,0.0,0.0,4.86730902124378,0.0,Descent
401.5,15434.74614195717,-4959.649591587365,266.2623219031042,0.3399431865552897,-2.747071867986611,100.09796934019164,51.11310725200382,0.0,0.0,0.0,4.86730902124378,0.0,Descent
401.6,15426.526647895033,-4956.653043508047,265.1546381540078,-0.11383784300774731,-2.7124616027738147,99.90783241314148,51.78859390202052,0.0,0.0,0.0,4.86730902124378,0.0,Descent
401.70000000000005,15418.250715380693,-4958.030323241107,265.4144302283587,0.13498772155715016,-2.437373024381131,100.10957235414548,51.676161270680275,0.0,0.0,0.0,4.86730902124378,0.0,Descent
401.8,15409.955990340964,-4947.747132693618,268.7119270865673,-0.23126679816714557,-2.7134807506231517,99.97157706669594,51.36733681180404,0.0,0.0,0.0,4.86730902124378,0.0,Descent
401.90000000000003,15401.787912231564,-4966.537070728006,264.9970459596778,-0.24551473642511704,-2.6117151828371776,100.16924352437684,51.31783175186014,0.0,0.0,0.0,4.86730902124378,0.0,Descent
402.0,15393.418030027053,-4961.235793940429,265.33837154318064,-0.0551569198027074,-2.7219815962295053,99.98593648264136,51.71813515489723,0.0,0.0,0.0,4.86730902124378,0.0,Descent
402.1,15385.149811371262,-4982.427232348707,265.33770145815384,0.1773853864127125,-2.2240975540706285,100.08464467103056,51.82262776856693,0.0,0.0,0.0,4.86730902124378,0.0,Descent
402.20000000000005,15376.87577606982,-4956.97865586844,266.71077371315755,-0.0821938236615376,-2.3444465519939053,100.283598392599,51.64570471515912,0.0,0.0,0.0,4.86730902124378,0.0,Descent
402.3,15368.63313674771,-4965.562643788505,267.30404200602703,0.3832869804992699,-2.824310296252135,100.06817901727521,51.72960849297013,0.0,0.0,0.0,4.86730902124378,0.0,Descent
402.40000000000003,15360.32199815232,-4958.184902140781,265.2347889448865,0.15644036934035963,-2.236905762123514,100.23359916388887,51.60001746342999,0.0,0.0,0.0,4.86730902124378,0.0,Descent
402.5,15352.084851559117,-4943.983230469891,266.0512091437482,-0.20778311250103101,-2.2868235679360986,100.05399533152979,52.14016190928457,0.0,0.0,0.0,4.86730902124378,0.0,Descent
402.6,15343.913220595361,-4950.290005749045,264.3643813533414,0.019711941760054558,-2.561261774353144,100.05927746103896,51.793678946004654,0.0,0.0,0.0,4.86730902124378,0.0,Descent
402.70000000000005,15335.570548123575,-4962.656240564681,266.6811889742885,0.05172087215865473,-2.063850562038425,100.1579017996026,52.09062231068791,0.0,0.0,0.0,4.86730902124378,0.0,Descent
402.8,15327.271570356294,-4976.823947457885,263.93361588619183,0.20091827704229384,-2.417009298798531,100.18345146882757,51.11328535732785,0.0,0.0,0.0,4.86730902124378,0.0,Descent
402.90000000000003,15319.029100858072,-4958.243200728609,266.058431082861,-0.3202305279234985,-2.3298122039113185,100.25480241107891,50.690228517083895,0.0,0.0,0.0,4.86730902124378,0.0,Descent
403.0,15310.779332119931,-4940.304724967425,266.02110535608915,0.11747197138028259,-3.001106581592112,100.2272058643606,51.654722463446056,0.0,0.0,0.0,4.86730902124378,0.0,Descent
403.1,15302.570046731456,-4949.527602641317,265.3939144159287,0.36920923888169216,-2.569160319304768,100.15801739457396,51.35697639054144,0.0,0.0,0.0,4.86730902124378,0.0,Descent
403.20000000000005,15294.281462844865,-4951.591113308311,265.35604114944033,0.12576253859652764,-2.5792167050903316,100.3415729299283,51.874474884693825,0.0,0.0,0.0,4.86730902124378,0.0,Descent
403.3,15286.02137655339,-4957.37948878959,266.997862804206,-0.1252666971719995,-2.52422191898907,100.07290715048845,52.05368691534386,0.0,0.0,0.0,4.86730902124378,0.0,Descent
403.40000000000003,15277.783149287508,-4943.0885630245,265.03873029851025,0.05853974382825895,-2.5753579864168934,100.1989420754561,52.10795736889599,0.0,0.0,0.0,4.86730902124378,0.0,Descent
403.5,15269.566020029743,-4915.138623346135,265.65880282124056,0.06429421831436924,-2.170975005745161,100.27311959897332,51.48491068766771,0.0,0.0,0.0,4.86730902124378,0.0,Descent
403.6,15261.44568343666,-4915.582080470628,263.34038228417336,-0.09199313077728333,-2.1417418101259824,100.1923831621408,51.638827965158455,0.0,0.0,0.0,4.86730902124378,0.0,Descent
403.70000000000005,15253.205238885155,-4939.045424219509,266.5744272256665,0.36301068450638424,-2.3869827996521047,100.08951881578457,51.8437977771145,0.0,0.0,0.0,4.86730902124378,0.0,Descent
403.8,15244.870792908645,-4979.547058865134,265.5038596263847,-0.24694594208148699,-2.2715033759184036,100.05672330209069,51.54029561245052,0.0,0.0,0.0,4.86730902124378,0.0,Descent
403.90000000000003,15236.547948142334,-5022.176156750354,265.6036833711212,-0.08628046960898561,-2.493135692234243,100.08798217846038,52.54396418384964,0.0,0.0,0.0,4.86730902124378,0.0,Descent
404.0,15228.094358101403,-5024.896097513553,266.4521584302297,0.03433443927182192,-2.215354086925408,99.92292849725322,52.257274581619264,0.0,0.0,0.0,4.86730902124378,0.0,Descent
404.1,15219.746312421077,-5001.178163945221,266.7611509509908,0.005597684564609823,-2.024909272790937,99.97807405619244,51.30675162793744,0.0,0.0,0.0,4.86730902124378,0.0,Descent
404.20000000000005,15211.542057322607,-4985.09010711459,266.1869616761172,-0.19343091465054485,-2.999824072593286,100.21899057678183,50.89670400920744,0.0,0.0,0.0,4.86730902124378,0.0,Descent
404.3,15203.16890756583,-4965.655811390022,266.35522526565495,0.19232105806515537,-2.5411691131346816,100.2869328747725,52.35699219661986,0.0,0.0,0.0,4.86730902124378,0.0,Descent
404.40000000000003,15194.918033364127,-4995.0173144650735,266.23642526662445,0.05190396205577148,-2.2754829701320745,100.16648771647078,51.8526517977586,0.0,0.0,0.0,4.86730902124378,0.0,Descent
404.5,15186.566970750282,-4978.503838440153,265.7843362027743,-0.3607646998184239,-2.2958717680106,100.22554629835719,51.75838307824858,0.0,0.0,0.0,4.86730902124378,0.0,Descent
404.6,15178.27638837363,-4981.082850267191,266.2435926851234,-0.09268122785890667,-2.2770373898728087,99.98471251545277,51.248678179367964,0.0,0.0,0.0,4.86730902124378,0.0,Descent
404.70000000000005,15170.012619112791,-4963.770045742419,264.1805887450306,0.038707987213491904,-2.82719872254643,100.31136674125946,51.28579089111831,0.0,0.0,0.0,4.86730902124378,0.0,Descent
404.8,15161.74812052157,-4945.6438642264375,265.3586678129741,-0.022260973440848444,-2.397960839947931,100.04070716835122,52.36428437001545,0.0,0.0,0.0,4.86730902124378,0.0,Descent
404.90000000000003,15153.548169052498,-4956.8508391734185,266.2032686928419,0.28863592167929125,-2.349048404538761,100.07034592733567,51.236506525980836,0.0,0.0,0.0,4.86730902124378,0.0,Descent
405.0,15145.228364916924,-4949.039424373038,263.3965603862749,0.0016433572290256646,-2.545522586811547,100.07166809335598,51.22050251178619,0.0,0.0,0.0,4.86730902124378,0.0,Descent
405.1,15137.002923399705,-4954.460389206358,265.4076445824126,0.16671407752878534,-2.626687271911894,100.12581937862905,51.45486551253684,0.0,0.0,0.0,4.86730902124378,0.0,Descent
405.20000000000005,15128.775867106466,-4940.664512105283,264.85901348474073,0.41913327290934826,-2.4892659021472774,100.21017227100987,52.111290635095216,0.0,0.0,0.0,4.86730902124378,0.0,Descent
405.3,15120.525042356398,-4958.674637367946,265.9006585706228,0.1349825461664451,-2.5882439931938226,100.1957607645146,51.60282941139303,0.0,0.0,0.0,4.86730902124378,0.0,Descent
405.40000000000003,15112.209550212865,-4949.285198232971,264.54382508523867,0.2199731630306727,-2.769808253490317,100.1033164925243,51.45651990613293,0.0,0.0,0.0,4.86730902124378,0.0,Descent
405.5,15104.0294411153,-4972.467391994357,265.3360989665998,-0.12928098069163574,-2.422941555638862,100.26065290345366,51.77763199240898,0.0,0.0,0.0,4.86730902124378,0.0,Descent
405.6,15095.662705396426,-4970.923147145365,266.8270546358309,-0.35548083029448335,-2.4305917055232777,100.14959415463625,51.852769242577075,0.0,0.0,0.0,4.86730902124378,0.0,Descent
405.70000000000005,15087.354934477138,-4964.218377666836,266.37778021833253,0.24598909349259956,-2.6245233434318718,100.17644073372315,51.7740293077505,0.0,0.0,0.0,4.86730902124378,0.0,Descent
405.8,15079.208349226967,-4934.195190866737,266.19559415654305,0.020088633742392448,-2.439822603005348,100.0486360897072,51.47225836269647,0.0,0.0,0.0,4.86730902124378,0.0,Descent
405.90000000000003,15070.991729442092,-4919.824063350095,267.11890243005604,-0.15510472807980005,-2.419917675582666,100.1404791410771,51.01966688984642,0.0,0.0,0.0,4.86730902124378,0.0,Descent
406.0,15062.755814160388,-4971.69586145246,266.5713305966128,-0.04557609188097824,-2.3467950394028856,99.96165627114823,51.71332948291485,0.0,0.0,0.0,4.86730902124378,0.0,Descent
406.1,15054.349869919704,-4963.783546018019,265.24928340788006,0.0271628871844306,-2.5659276772401785,100.22555898106117,51.966478424568066,0.0,0.0,0.0,4.86730902124378,0.0,Descent
406.20000000000005,15046.172811712002,-4968.132536414484,264.6572795714479,-0.09419642628020027,-2.513717523327092,100.14051883716115,52.070208315763146,0.0,0.0,0.0,4.86730902124378,0.0,Descent
406.3,15037.915151478315,-4963.024408604176,266.78381033729113,0.08863851003805755,-2.4066575618813255,100.21872435754943,51.47450801340495,0.0,0.0,0.0,4.86730902124378,0.0,Descent
406.40000000000003,15029.534747876683,-4986.773637589792,265.6916085367187,0.16427055383139993,-2.8437336521104655,100.4380334534145,51.46257363454556,0.0,0.0,0.0,4.86730902124378,0.0,Descent
406.5,15021.238943524053,-4995.587498146776,265.69124904935137,-0.12948232406628646,-2.1864556382182387,100.24039646574028,51.7719810180934,0.0,0.0,0.0,4.86730902124378,0.0,Descent
406.6,15012.937213987581,-4976.091854866533,266.44113527451356,0.2288663901436207,-2.3861605234857497,100.27340484561444,50.77281394992069,0.0,0.0,0.0,4.86730902124378,0.0,Descent
406.70000000000005,15004.65428860235,-4956.371842511723,264.35313150018385,-0.03294957964773879,-2.2377694373950807,100.22878281699406,51.7776659720328,0.0,0.0,0.0,4.86730902124378,0.0,Descent
406.8,14996.457084311494,-4970.311976141963,266.5501348995076,0.02966320329169836,-2.713893482817063,100.17297966780365,51.79588278775138,0.0,0.0,0.0,4.86730902124378,0.0,Descent
406.90000000000003,14988.085654106872,-4991.49969172249,263.99452080516363,0.016786779632104024,-2.7121784772158133,100.01677297252962,50.61784071737995,0.0,0.0,0.0,4.86730902124378,0.0,Descent
407.0,14979.696790143738,-5028.416549413302,265.62503222475283,0.3245733482292261,-2.3002812649260296,99.90347186985275,51.60713004542933,0.0,0.0,0.0,4.86730902124378,0.0,Descent
407.1,14971.315001564428,-5000.500284816005,265.31914189612746,-0.01759379594672441,-2.1730988386757315,100.20267317860385,51.19345050017966,0.0,0.0,0.0,4.86730902124378,0.0,Descent
407.20000000000005,14963.083152682791,-4975.514786376513,265.52603249709324,0.1818618294969963,-2.222136957467622,100.11640173813737,51.350913884747385,0.0,0.0,0.0,4.86730902124378,0.0,Descent
407.3,14954.819216211856,-4968.553985734977,266.3705865304557,0.11084451781036725,-2.447763469465847,100.18142103404318,51.81290855764835,0.0,0.0,0.0,4.86730902124378,0.0,Descent
407.40000000000003,14946.472231635753,-4972.436740644113,263.3472431204886,0.2638867759809495,-2.5536479057776797,100.1553718574819,52.04260157804739,0.0,0.0,0.0,4.86730902124378,0.0,Descent
407.5,14938.22096897957,-4996.376524211152,265.374555594764,0.15433564004752098,-2.394300948513805,100.26784133702029,51.86000584155386,0.0,0.0,0.0,4.86730902124378,0.0,Descent
407.6,14929.8373335908,-4972.621805761807,265.66532851317316,0.016833117158753665,-2.1613495697228204,100.04020963006997,51.29431296758346,0.0,0.0,0.0,4.86730902124378,0.0,Descent
407.70000000000005,14921.609122606944,-4963.663009507579,265.06320706215314,-0.12830584296750933,-2.5056536609078295,100.30545172932563,51.15720309265011,0.0,0.0,0.0,4.86730902124378,0.0,Descent
407.8,14913.402653932033,-4938.319808818048,264.73239983450765,-0.08467447532454597,-2.527434997859365,100.04234409163155,51.30921829775191,0.0,0.0,0.0,4.86730902124378,0.0,Descent
407.90000000000003,14905.14573454671,-4943.982982535451,267.18603898007444,0.07705339042957052,-2.4317243517242852,100.36828119528082,52.109235905762716,0.0,0.0,0.0,4.86730902124378,0.0,Descent
408.0,14896.889207694267,-4928.1275155684825,267.2696634679743,0.11046832095300677,-2.794074648587402,100.12266891156179,51.332905708049374,0.0,0.0,0.0,4.86730902124378,0.0,Descent
408.1,14888.76201635419,-4935.41916630638,266.7844941271552,-0.2794577266239549,-2.363360030388956,100.07597169040645,51.94888926933692,0.0,0.0,0.0,4.86730902124378,0.0,Descent
408.20000000000005,14880.468638715178,-4935.395183894795,263.658226782065,-0.019233904968753532,-2.5072277878390374,100.05654104974747,52.4263655877126,0.0,0.0,0.0,4.86730902124378,0.0,Descent
408.3,14872.212231774793,-4960.788058722753,265.56211199865146,0.17621427574756834,-2.4144594319219332,100.18204716527066,51.8538341435818,0.0,0.0,0.0,4.86730902124378,0.0,Descent
408.40000000000003,14863.958076060577,-4957.426506307454,264.88871112343037,-0.26016142144210785,-2.3315127812993945,100.13589049073539,51.32707550955381,0.0,0.0,0.0,4.86730902124378,0.0,Descent
408.5,14855.68150618364,-4939.596466114378,266.1934447751364,0.04181733384788844,-2.8125423601273463,100.13232954974035,51.2080804092322,0.0,0.0,0.0,4.86730902124378,0.0,Descent
408.6,14847.51424944422,-4946.381671312699,266.55163547718513,0.49532461878861256,-2.4511186229780138,100.0534824159165,51.96916656251348,0.0,0.0,0.0,4.86730902124378,0.0,Descent
408.70000000000005,14839.226167704013,-4938.735386116966,265.3523329674068,0.0028310344090829165,-2.5565700588803373,100.12783490147365,51.58511645535666,0.0,0.0,0.0,4.86730902124378,0.0,Descent
408.8,14830.987829253056,-4946.49184971822,265.7453045775895,0.1954555435876466,-2.4973356070036834,100.22696245254707,50.871176017545224,0.0,0.0,0.0,4.86730902124378,0.0,Descent
408.90000000000003,14822.78179019563,-4955.28158158813,265.57745379870016,-0.2511988994494667,-2.889988800244183,100.30523584329063,51.36033468502199,0.0,0.0,0.0,4.86730902124378,0.0,Descent
409.0,14814.449759796073,-4952.256863654472,264.3618219918869,0.23371955082596302,-2.3881005136341718,100.17297416816348,51.87633871030654,0.0,0.0,0.0,4.86730902124378,0.0,Descent
409.1,14806.226544934783,-4984.994900416857,266.0033706792299,0.23457370231037067,-2.1900068747313255,100.20225855176761,51.99932266243324,0.0,0.0,0.0,4.86730902124378,0.0,Descent
409.20000000000005,14797.856815693545,-4954.428154173363,264.0176893851824,-0.1522283105527366,-2.912165406138197,100.051617618298,51.08057670858914,0.0,0.0,0.0,4.86730902124378,0.0,Descent
409.3,14789.677619025206,-4969.826289011687,265.73360409902574,-0.12974919922300648,-2.6012762623120445,100.14053329108748,50.92973607520669,0.0,0.0,0.0,4.86730902124378,0.0,Descent
409.40000000000003,14781.377413489725,-4982.019167099858,265.3936514265468,0.006843284345529083,-2.8332225703134646,100.16631425386544,51.2861955644227,0.0,0.0,0.0,4.86730902124378,0.0,Descent
409.5,14772.946719858046,-5027.323284298834,265.14486526710004,-0.10156790849508289,-2.3682741017383626,100.08144606709965,51.728688696291236,0.0,0.0,0.0,4.86730902124378,0.0,Descent
409.6,14764.541002603712,-5010.906830054589,265.7057217457338,-0.2848310547210099,-2.568076586764975,100.17862895953317,51.47342893199588,0.0,0.0,0.0,4.86730902124378,0.0,Descent
409.70000000000005,14756.322879339452,-4965.871896132009,266.15205055190796,0.005432012579820393,-2.674070735708509,100.01564358689842,51.84833859261834,0.0,0.0,0.0,4.86730902124378,0.0,Descent
409.8,14748.117360377386,-4947.131709180755,266.85044021457463,-0.2207747216561583,-2.519704868262082,100.26492000752393,51.46628579067645,0.0,0.0,0.0,4.86730902124378,0.0,Descent
409.90000000000003,14739.805344057808,-4957.863659082793,266.0625870457084,0.21604066060927535,-2.7801766818461187,100.21981715630926,51.87265475369954,0.0,0.0,0.0,4.86730902124378,0.0,Descent
410.0,14731.533561044038,-4964.264341683881,265.0152034342792,0.14556295890777016,-2.2002957594050674,100.19418310122285,51.62607733461256,0.0,0.0,0.0,4.86730902124378,0.0,Descent
410.1,14723.296038668967,-4958.099912815303,264.4707027445559,0.21879986776355315,-2.621777207124859,100.03604246667385,51.71604246774817,0.0,0.0,0.0,4.86730902124378,0.0,Descent
