time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
315.8,23089.086219223373,2.2885614511324093,302.5149593080323,0.8706011922585096,35.354531729319234,294.65530779735127,80.08970021882962,0.0,0.0,0.0,0.0,0.0,Turn Right
315.90000000000003,23089.196376500684,28.045989279053174,303.69678389703364,0.5265880903973863,35.692931084185894,294.98932268189753,79.61197755314,0.0,0.0,0.0,0.0,0.0,Turn Right
316.0,23089.298158703077,54.67852362417034,300.63123449979224,0.7537684159365894,36.207653111485264,295.3233375664438,79.23781548731095,0.0,0.0,0.0,0.0,0.0,Turn Right
316.1,23089.359611841493,30.02703611564357,302.60884458083257,1.0029163008254829,34.913015760526775,295.65735245099006,78.9427973530456,0.0,0.0,0.0,0.0,0.0,Turn Right
316.2,23089.346511681262,3.1772555543284398,301.53086681021665,0.49464930402464924,36.21295395142635,295.9913673355363,79.56448672121415,0.0,0.0,0.0,0.0,0.0,Turn Right
316.3,23089.31404498085,-1.21188206539955,300.41696545979477,0.6715135676478596,37.09035506533643,296.3253822200827,79.95095102982282,0.0,0.0,0.0,0.0,0.0,Turn Right
316.40000000000003,23089.353552431166,-1.990681346069323,301.6771785154316,0.8341287223528424,37.15305179172656,296.65939710462897,80.14014829976298,0.0,0.0,0.0,0.0,0.0,Turn Right
316.5,23089.336558274532,7.70286518309149,300.4759151003222,1.0079521646381666,36.58768556739325,296.99341198917523,78.91271828545358,0.0,0.0,0.0,0.0,0.0,Turn Right
316.6,23089.352559306764,11.579106898716418,301.2113982541561,0.5928538629549291,36.253357324391025,297.3274268737216,79.47376851475475,0.0,0.0,0.0,0.0,0.0,Turn Right
316.7,23089.41144796566,-2.823340499162441,300.9012905050154,0.8581822183215386,35.86283291199801,297.66144175826787,79.20631585317378,0.0,0.0,0.0,0.0,0.0,Turn Right
316.8,23089.322441572036,0.7656213689188007,299.8798459348863,1.163146952879746,36.699045782751185,297.99545664281413,79.48329864624874,0.0,0.0,0.0,0.0,0.0,Turn Right
316.90000000000003,23089.35638741361,-23.038486696168547,300.6704667718048,1.3568181629789549,37.3468170474887,298.3294715273604,78.5386998028992,0.0,0.0,0.0,0.0,0.0,Turn Right
317.0,23089.29625553218,0.344079161004629,300.2597951963591,0.7914645971542098,36.398317012700055,298.66348641190666,79.11294890441266,0.0,0.0,0.0,0.0,0.0,Turn Right
317.1,23089.32416196784,16.259305075072916,301.58237570222894,0.33789569807518965,36.93220347750856,298.99750129645304,79.18772753328648,0.0,0.0,0.0,0.0,0.0,Turn Right
317.2,23089.437683938984,21.35175595540204,301.91903274065874,0.7085145431164103,36.052919412204375,299.3315161809993,78.97226137891303,0.0,0.0,0.0,0.0,0.0,Turn Right
317.3,23089.403014311956,31.630043182667578,300.1818903163942,0.9353413628537558,36.372506487299006,299.66553106554557,79.48309598550618,0.0,0.0,0.0,0.0,0.0,Turn Right
317.40000000000003,23089.482312183754,-1.1965925528784283,302.30660673474654,0.7282901134871187,37.13364721131506,299.99954595009194,78.91802472623877,0.0,0.0,0.0,0.0,0.0,Turn Right
317.5,23089.43170097622,-2.7389108858187683,301.4621456812074,0.31090881385736696,36.36164283430225,300.3335608346382,79.07436329029915,0.0,0.0,0.0,0.0,0.0,Turn Right
317.6,23089.389319757527,-19.201228738529608,303.3957296805258,1.1286509205892932,35.941057652736355,300.66757571918447,79.36595624388671,0.0,0.0,0.0,0.0,0.0,Turn Right
317.7,23089.38630604006,-36.06391995344893,301.2298997444086,0.8659725818344234,35.483830551134496,301.00159060373073,79.11859515520644,0.0,0.0,0.0,0.0,0.0,Turn Right
317.8,23089.251381376453,-15.678301431034924,304.3145677529035,0.5584955640031923,35.78401355509594,301.335605488277,79.97364582034193,0.0,0.0,0.0,0.0,0.0,Turn Right
317.90000000000003,23089.310928250372,-10.213097594532883,302.31784608013004,0.7487260438031974,35.67047500340707,301.6696203728234,78.37980343061024,0.0,0.0,0.0,0.0,0.0,Turn Right
318.0,23089.33524055209,20.99170041256002,301.56894520573627,0.9287520564867167,35.7432028886881,302.00363525736964,79.38047023868164,0.0,0.0,0.0,0.0,0.0,Turn Right
318.1,23089.356339878515,-15.041907134582289,300.61616525548504,0.8766739379260444,37.48751951810729,302.3376501419159,79.17336089899706,0.0,0.0,0.0,0.0,0.0,Turn Right
318.2,23089.2357187147,-38.96561429282883,301.04255492599316,0.7386735557400114,36.53982721326689,302.6716650264623,79.51294293124616,0.0,0.0,0.0,0.0,0.0,Turn Right
318.3,23089.140412480625,-41.59274137491593,301.01993229941337,0.5388139985275326,35.51125974294484,303.00567991100854,79.67534309952659,0.0,0.0,0.0,0.0,0.0,Turn Right
318.40000000000003,23089.14837617164,-24.19671456227661,301.0132309043565,0.7001254655839135,35.27296196233041,303.3396947955548,79.28620326424131,0.0,0.0,0.0,0.0,0.0,Turn Right
318.5,23089.114735141888,-13.729622434038902,301.5911018964646,0.6106373130393269,36.39865598238818,303.67370968010107,78.84046134414034,0.0,0.0,0.0,0.0,0.0,Turn Right
318.6,23089.071764368455,-15.077688903693343,299.8207275998447,0.7486815433534153,36.18566509897759,304.00772456464733,79.32643989811339,0.0,0.0,0.0,0.0,0.0,Turn Right
318.7,23089.072987727122,-12.36357095403946,301.2530749276657,0.7845175582314753,36.12252717818677,304.3417394491937,80.0221500453342,0.0,0.0,0.0,0.0,0.0,Turn Right
318.8,23089.052917287117,-17.175668651179876,300.26405948807314,0.9499688424112918,36.736611857402124,304.67575433374,79.0256410292144,0.0,0.0,0.0,0.0,0.0,Turn Right
318.90000000000003,23088.9858860252,-22.659821605338948,300.1833944277534,1.2946452575280154,35.66105170364596,305.00976921828624,79.19558973438058,0.0,0.0,0.0,0.0,0.0,Turn Right
319.0,23088.959688619096,-8.494429763231892,302.495388343688,0.7764235726953694,37.045105327173175,305.3437841028326,80.23519503828987,0.0,0.0,0.0,0.0,0.0,Turn Right
319.1,23089.0104451383,6.775283328897785,302.8232591124539,0.7764644424458867,35.98575925415314,305.6777989873789,78.61516874324883,0.0,0.0,0.0,0.0,0.0,Turn Right
319.2,23089.019762441843,22.975171603320632,302.1127913348604,0.2743038497232421,35.47236560814382,306.01181387192514,79.29289456804659,0.0,0.0,0.0,0.0,0.0,Turn Right
319.3,23089.074564477112,14.36443091588444,301.2302209345362,1.2833109002174328,35.48246472481964,306.3458287564714,78.88538291562459,0.0,0.0,0.0,0.0,0.0,Turn Right
319.40000000000003,23089.08226729288,9.215798592776991,299.63167056847,0.35370360336405743,35.683423419030014,306.67984364101767,79.475999545577,0.0,0.0,0.0,0.0,0.0,Turn Right
319.5,23089.065841434807,12.230088928481564,303.17645775642,0.7948707700520622,36.94974698002509,307.01385852556405,79.43001139957165,0.0,0.0,0.0,0.0,0.0,Turn Right
319.6,23089.135714921755,19.416294925031252,302.7160855080069,0.9390314931174704,34.4399725362271,307.3478734101103,79.37651377541908,0.0,0.0,0.0,0.0,0.0,Turn Right
319.7,23089.179348767506,50.525088848371524,303.67367364908574,0.5396168058447072,35.44091180457462,307.6818882946566,79.33170178035463,0.0,0.0,0.0,0.0,0.0,Turn Right
319.8,23089.31846687905,27.63048826236627,301.6669524024518,0.28543695245338463,35.99170883689624,308.01590317920295,79.93339440285557,0.0,0.0,0.0,0.0,0.0,Turn Right
319.90000000000003,23089.273867363067,23.694894384243526,301.57368075908755,1.2169495164404602,35.9506817102325,308.3499180637492,78.76598530687964,0.0,0.0,0.0,0.0,0.0,Turn Right
320.0,23089.297823239427,-19.522827762557426,300.2573322899781,0.6398850709487585,36.759712571096664,308.6839329482955,79.11151168861271,0.0,0.0,0.0,0.0,0.0,Turn Right
320.1,23089.220852740236,-7.313980538310716,303.20261684736073,0.9386213483640704,36.59190163333252,309.01794783284174,78.613852857687,0.0,0.0,0.0,0.0,0.0,Turn Right
320.2,23089.237297460375,-23.92102912563132,299.773865212569,1.5159413556272665,36.36227734415831,309.351962717388,79.21340693209157,0.0,0.0,0.0,0.0,0.0,Turn Right
320.3,23089.1782180938,12.75304245427833,299.3170617965006,0.7981674554567378,35.266303013654145,309.6859776019344,79.28320659271576,0.0,0.0,0.0,0.0,0.0,Turn Right
320.40000000000003,23089.284617952508,19.988418251887197,301.23347889377976,0.7090921229878091,35.037252273198156,310.01999248648065,78.8902121681632,0.0,0.0,0.0,0.0,0.0,Turn Right
320.5,23089.337239551634,13.780399589450099,298.40068987547716,0.7041210221719537,35.27032867414621,310.3540073710269,78.93492898206762,0.0,0.0,0.0,0.0,0.0,Turn Right
320.6,23089.247120091746,-29.47254004830029,301.4699079208753,0.7218269468114612,35.70804645276912,310.6880222555733,79.26232790201651,0.0,0.0,0.0,0.0,0.0,Turn Right
320.7,23089.137255252266,-26.130542065948248,300.7240848308863,0.5783012035326641,36.7887375721896,311.02203714011955,80.04757169434755,0.0,0.0,0.0,0.0,0.0,Turn Right
320.8,23089.206586841305,-9.006068381131627,299.1816290052337,0.6841564587900835,36.50135690419604,311.3560520246658,78.61536736550626,0.0,0.0,0.0,0.0,0.0,Turn Right
320.90000000000003,23089.20208974984,25.605825344246114,300.5981768477979,0.9175771500267238,35.22602009682062,311.6900669092121,78.66844785965189,0.0,0.0,0.0,0.0,0.0,Turn Right
321.0,23089.265284378987,4.831747546995757,300.6966961461554,0.7950659152058875,34.364208055842425,312.02408179375834,78.6766239399605,0.0,0.0,0.0,0.0,0.0,Turn Right
321.1,23089.23074557904,-19.792513167340076,301.6297566721464,0.9718071217031721,35.495670276494884,312.3580966783047,78.57780117260381,0.0,0.0,0.0,0.0,0.0,Turn Right
321.2,23089.103127184004,-24.447542789857835,301.0140605224729,0.7603026169307747,36.775199675841115,312.692111562851,78.61455981426836,0.0,0.0,0.0,0.0,0.0,Turn Right
321.3,23089.143046665038,-19.810423265153076,302.17210304478965,0.5790084446129908,36.37840352326007,313.02612644739725,79.05167375503491,0.0,0.0,0.0,0.0,0.0,Turn Right
321.40000000000003,23089.131693462714,-1.3104060184559785,302.27024349861034,0.9771704456566176,36.22855198682283,313.3601413319436,79.18975821882331,0.0,0.0,0.0,0.0,0.0,Turn Right
321.5,23089.09657515391,1.126928067242261,302.2256685478945,0.6622432046050406,35.25047264975827,313.6941562164899,79.27923382663897,0.0,0.0,0.0,0.0,0.0,Turn Right
321.6,23089.148681305374,11.703438995755278,301.984901217769,0.2767977199600842,36.10203266715354,314.02817110103615,80.05062188594795,0.0,0.0,0.0,0.0,0.0,Turn Right
321.7,23089.190210657693,32.982985030685086,301.35823921904256,0.17457689010419375,35.92529679469774,314.3621859855824,79.08402682028566,0.0,0.0,0.0,0.0,0.0,Turn Right
321.8,23089.261490079065,45.605128254101146,301.6397927597872,0.9019515302449096,35.88314497674954,314.6962008701287,78.97001502533791,0.0,0.0,0.0,0.0,0.0,Turn Right
321.90000000000003,23089.376706946645,54.82926459735609,302.9186963593364,0.459637788089096,35.67738990531582,315.03021575467505,79.00917677426739,0.0,0.0,0.0,0.0,0.0,Turn Right
322.0,23089.46435698068,23.760186112485826,301.6160604024451,0.864260315566366,35.0546916155985,315.3642306392213,79.6416216882375,0.0,0.0,0.0,0.0,0.0,Turn Right
322.1,23089.380291009627,1.3769584904366639,299.75845325865924,0.8011587743760913,35.277449008393155,315.6982455237676,79.28044093703537,0.0,0.0,0.0,0.0,0.0,Turn Right
322.2,23089.383591739097,-13.481073452567216,300.7102866649683,0.8208554282275646,35.47171601445498,316.03226040831396,79.42215370723765,0.0,0.0,0.0,0.0,0.0,Turn Right
322.3,23089.396951613417,9.4580054814287,302.4069286210754,0.8788042250135335,36.47851327399903,316.3662752928602,79.26742283183233,0.0,0.0,0.0,0.0,0.0,Turn Right
322.40000000000003,23089.427581037035,12.551203725888627,302.98692445349855,0.4720395443833108,35.514214497139804,316.7002901774065,78.90953534874089,0.0,0.0,0.0,0.0,0.0,Turn Right
322.5,23089.446347757726,13.980555839225417,301.35995294240195,0.6538737439798102,36.20659436621418,317.03430506195275,79.736507207536,0.0,0.0,0.0,0.0,0.0,Turn Right
322.6,23089.466854392613,-10.382137975102523,303.03376256379687,-0.04531339434592341,35.38957494155916,317.368319946499,79.45968970472039,0.0,0.0,0.0,0.0,0.0,Turn Right
322.7,23089.37567034716,-10.305282103945501,301.8318641576012,0.33288437902198736,35.788493703218315,317.7023348310454,78.82474570217371,0.0,0.0,0.0,0.0,0.0,Turn Right
322.8,23089.394821347207,-35.205198037147056,302.6037877971012,1.2922683837721656,36.74572846799328,318.03634971559165,79.39635702970097,0.0,0.0,0.0,0.0,0.0,Turn Right
322.90000000000003,23089.290828402427,-36.481955344061134,302.67335696014464,1.4439116164054941,34.7602685335063,318.3703646001379,78.68714056390688,0.0,0.0,0.0,0.0,0.0,Turn Right
323.0,23089.19326057044,-34.3002691930451,302.49264407441655,0.7240519950273222,35.4949601480444,318.7043794846843,79.71812396303393,0.0,0.0,0.0,0.0,0.0,Turn Right
323.1,23089.22332000124,-5.789650305814575,301.167117314757,0.6604916386916685,35.85902994878801,319.03839436923056,79.48321121668441,0.0,0.0,0.0,0.0,0.0,Turn Right
323.2,23089.261880150898,11.197269623517059,300.9494232634449,0.5521451189104285,34.97189591529841,319.3724092537768,78.58631355828228,0.0,0.0,0.0,0.0,0.0,Turn Right
323.3,23089.249246918556,-9.80325577838812,303.012010863872,0.6577055534711818,35.9593564329249,319.7064241383231,78.86458152324983,0.0,0.0,0.0,0.0,0.0,Turn Right
323.40000000000003,23089.17430372235,-1.8918946239864454,301.7689556408629,0.5323396024232054,35.38540488683687,320.04043902286935,79.44956178434055,0.0,0.0,0.0,0.0,0.0,Turn Right
323.5,23089.252420677778,28.92150827246951,300.77366833592464,1.1816114077638529,36.55056466435037,320.3744539074157,79.15998280566612,0.0,0.0,0.0,0.0,0.0,Turn Right
323.6,23089.39385445992,36.23407094783033,300.2341787985354,0.45221701990630403,35.10965654832739,320.708468791962,78.66923712112286,0.0,0.0,0.0,0.0,0.0,Turn Right
323.7,23089.35547407709,11.30183293716982,300.76486886089003,1.1155742197552054,34.943671611720006,321.04248367650825,78.98945409249339,0.0,0.0,0.0,0.0,0.0,Turn Right
323.8,23089.308929842464,-34.95861523842905,304.04119615149403,0.8758800538548341,35.754437223925876,321.37649856105463,80.05487520867123,0.0,0.0,0.0,0.0,0.0,Turn Right
323.90000000000003,23089.219061383727,-10.252633340860484,304.3060638805946,0.5730267946875238,35.65044325442694,321.7105134456009,79.55107699856883,0.0,0.0,0.0,0.0,0.0,Turn Right
324.0,23089.304210910384,1.4661010485724546,300.3325598227335,0.4372105710061495,34.8923381894581,322.04452833014716,79.2531383516747,0.0,0.0,0.0,0.0,0.0,Turn Right
324.1,23089.316260347707,9.491189407708589,299.5053489568202,0.7484144276203525,36.08850389221002,322.3785432146934,78.778385494024,0.0,0.0,0.0,0.0,0.0,Turn Right
324.2,23089.266517330765,-4.427750983450096,300.20935034347997,0.5401523803362333,36.84293575518069,322.7125580992397,79.19319268254297,0.0,0.0,0.0,0.0,0.0,Turn Right
324.3,23089.282072155467,-11.963233479036717,302.32182779980434,0.642157220073212,36.34821663061183,323.04657298378606,79.55639126632767,0.0,0.0,0.0,0.0,0.0,Turn Right
324.40000000000003,23089.25644418031,11.306925124517875,302.3151582464741,0.42263108822607726,36.2506034018485,323.3805878683323,79.06215353982743,0.0,0.0,0.0,0.0,0.0,Turn Right
324.5,23089.323051956388,1.5037565302918665,300.50004097348835,0.9415148636291053,36.02663995059348,323.7146027528786,79.58576139330292,0.0,0.0,0.0,0.0,0.0,Turn Right
324.6,23089.28959093812,11.4449913991848,300.74302796133225,0.9437966181455968,35.371300921998525,324.04861763742497,79.87114444865112,0.0,0.0,0.0,0.0,0.0,Turn Right
324.7,23089.313669137307,16.23919007688528,300.93072553231076,0.8918250970521772,34.65536195279027,324.38263252197123,79.50985523002018,0.0,0.0,0.0,0.0,0.0,Turn Right
324.8,23089.404247906772,23.905531080527,300.4620715841918,0.6529109854285077,33.94672630757816,324.7166474065175,78.69811114470534,0.0,0.0,0.0,0.0,0.0,Turn Right
324.90000000000003,23089.40911859352,28.50693718792172,302.3118250068547,0.48320282506353374,35.81958361269902,325.05066229106376,78.77165880390857,0.0,0.0,0.0,0.0,0.0,Turn Right
325.0,23089.456203823247,-2.9511357672163285,301.0503985732634,0.44432524984698585,34.76154851544439,325.38467717561,78.44642893864301,0.0,0.0,0.0,0.0,0.0,Turn Right
325.1,23089.389492227936,-0.9497750514128711,299.50884935548703,1.273670380775749,37.5763833505346,325.7186920601564,79.30022339220595,0.0,0.0,0.0,0.0,0.0,Turn Right
325.2,23089.404369718264,-12.272705688519636,301.0852336210643,0.952913208588458,37.85569560876583,326.05270694470266,79.5752083612344,0.0,0.0,0.0,0.0,0.0,Turn Right
325.3,23089.394840294804,10.74556277890224,301.0504527744343,0.21723017785251608,36.9964392275008,326.3867218292489,79.86722733413119,0.0,0.0,0.0,0.0,0.0,Turn Right
325.40000000000003,23089.44322004183,21.177453210111707,301.4847008199446,0.7868645027862854,36.15740444056822,326.7207367137953,79.24782570172385,0.0,0.0,0.0,0.0,0.0,Turn Right
325.5,23089.510256984315,25.165796753572067,301.22994652446806,0.6482343409745495,36.051853435818195,327.05475159834157,79.9899495771818,0.0,0.0,0.0,0.0,0.0,Turn Right
325.6,23089.520669278572,38.145794293814106,298.74690371739746,0.49374101684513144,35.62254616776676,327.38876648288783,79.6270564761332,0.0,0.0,0.0,0.0,0.0,Turn Right
325.7,23089.6339490133,23.513707959500607,299.6071468610646,0.84635281638784,34.73585059314759,327.7227813674341,79.39987221689042,0.0,0.0,0.0,0.0,0.0,Turn Right
325.8,23089.627825524112,39.67455374149722,300.3149396034949,1.1654864462298822,37.02581501308024,328.05679625198036,79.3243257461049,0.0,0.0,0.0,0.0,0.0,Turn Right
325.90000000000003,23089.71904204728,18.94489973274176,300.670751874327,0.45748061495319364,36.542713677843786,328.39081113652674,78.86495025932571,0.0,0.0,0.0,0.0,0.0,Turn Right
326.0,23089.728673511963,25.299531738710357,298.8274831514123,0.30468509049212844,36.674985066885625,328.724826021073,79.03523823718778,0.0,0.0,0.0,0.0,0.0,Turn Right
326.1,23089.754323182806,7.746713037340669,299.3624482541981,0.3505710685446929,36.18119211749776,329.05884090561926,78.34577823497042,0.0,0.0,0.0,0.0,0.0,Turn Right
326.2,23089.757775612467,-0.5371559513150714,300.86960494757113,0.27879186941298123,35.66188063364323,329.39285579016564,79.3179578578713,0.0,0.0,0.0,0.0,0.0,Turn Right
326.3,23089.725987732207,-8.264202138525434,301.75577442603486,0.5206054456290631,35.2899177040741,329.7268706747119,79.52740508326515,0.0,0.0,0.0,0.0,0.0,Turn Right
326.40000000000003,23089.713002172113,3.327753004123224,301.39620219837036,1.037705467207317,35.493767828144335,330.06088555925817,79.96854449710916,0.0,0.0,0.0,0.0,0.0,Turn Right
326.5,23089.774414377487,1.7845590067736339,302.45662397811907,0.1157513929180719,35.73877854773851,330.39490044380443,79.03923389548589,0.0,0.0,0.0,0.0,0.0,Turn Right
326.6,23089.73491052724,11.151151922240388,300.51192920200907,0.6253140592910789,37.19153608966959,330.7289153283507,78.83026119698269,0.0,0.0,0.0,0.0,0.0,Turn Right
326.7,23089.768757931724,-8.791795947763603,297.4731865663327,0.9645259032803483,36.079975794436706,331.0629302128971,79.30021643106454,0.0,0.0,0.0,0.0,0.0,Turn Right
