time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
76.4,0.01319863366581737,0.0,125.07019870191128,1.824992208943364,0.17545074951959738,332.0820121555016,94.51713005360132,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
76.5,0.01319863366581737,0.0,126.90363069882956,1.824992208943364,0.17545074951959738,332.0820121555016,95.01331521455707,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
76.60000000000001,0.01319863366581737,0.0,126.9849749599506,1.824992208943364,0.17545074951959738,332.0820121555016,94.98456945437184,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
76.7,0.01319863366581737,0.0,128.15284257747717,1.824992208943364,0.17545074951959738,332.0820121555016,94.78889534561553,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
76.80000000000001,0.01319863366581737,0.0,129.57607903956662,1.824992208943364,0.17545074951959738,332.0820121555016,94.60639874053055,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
76.9,0.01319863366581737,0.0,128.62507582345717,1.824992208943364,0.17545074951959738,332.0820121555016,94.87593285433454,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
77.0,0.01319863366581737,0.0,129.73036939905032,1.824992208943364,0.17545074951959738,332.0820121555016,95.230124812971,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
77.10000000000001,0.01319863366581737,0.0,128.59900269844468,1.824992208943364,0.17545074951959738,332.0820121555016,94.90626379091444,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
77.2,0.01319863366581737,0.0,130.36162051895786,1.824992208943364,0.17545074951959738,332.0820121555016,95.15400222937978,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
77.30000000000001,0.01319863366581737,0.0,132.88244974097884,1.824992208943364,0.17545074951959738,332.0820121555016,94.6174685596518,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
77.4,0.01319863366581737,0.0,132.83640426855766,1.824992208943364,0.17545074951959738,332.0820121555016,94.34336330227842,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
77.5,0.01319863366581737,0.0,134.10729976089073,1.824992208943364,0.17545074951959738,332.0820121555016,94.91685795713065,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
77.60000000000001,0.01319863366581737,0.0,135.57737446634678,1.824992208943364,0.17545074951959738,332.0820121555016,94.52479918387387,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
77.7,0.01319863366581737,0.0,138.00742464621214,1.824992208943364,0.17545074951959738,332.0820121555016,93.47008028583733,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
77.80000000000001,0.01319863366581737,0.0,135.84418817854626,1.824992208943364,0.17545074951959738,332.0820121555016,95.14616496402961,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
77.9,0.01319863366581737,0.0,137.44214807424882,1.824992208943364,0.17545074951959738,332.0820121555016,93.99442765996125,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
78.0,0.01319863366581737,0.0,139.8584233228303,1.824992208943364,0.17545074951959738,332.0820121555016,95.26789111188302,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
78.10000000000001,0.01319863366581737,0.0,138.08782900247874,1.824992208943364,0.17545074951959738,332.0820121555016,94.20530088393616,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
78.2,0.01319863366581737,0.0,140.15008423629482,1.824992208943364,0.17545074951959738,332.0820121555016,95.16046699089283,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
78.30000000000001,0.01319863366581737,0.0,140.45876748361417,1.824992208943364,0.17545074951959738,332.0820121555016,94.4574963005476,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
78.4,0.01319863366581737,0.0,143.0353728595124,1.824992208943364,0.17545074951959738,332.0820121555016,95.1481453898393,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
78.5,0.01319863366581737,0.0,140.2008773096343,1.824992208943364,0.17545074951959738,332.0820121555016,94.59693822326338,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
78.60000000000001,0.01319863366581737,0.0,142.6755096611786,1.824992208943364,0.17545074951959738,332.0820121555016,94.61803886667168,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
78.7,0.01319863366581737,0.0,144.3720058408607,1.824992208943364,0.17545074951959738,332.0820121555016,94.46301363931964,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
78.80000000000001,0.01319863366581737,0.0,144.16427627298663,1.824992208943364,0.17545074951959738,332.0820121555016,94.8483164113003,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
78.9,0.01319863366581737,0.0,146.10448636470664,1.824992208943364,0.17545074951959738,332.0820121555016,94.68972275476631,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
79.0,0.01319863366581737,0.0,144.60094584182494,1.824992208943364,0.17545074951959738,332.0820121555016,95.1065182096322,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
79.10000000000001,0.01319863366581737,0.0,147.03804437026352,1.824992208943364,0.17545074951959738,332.0820121555016,94.76299563451383,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
79.2,0.01319863366581737,0.0,148.08695582940368,1.824992208943364,0.17545074951959738,332.0820121555016,95.30225346403428,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
79.30000000000001,0.01319863366581737,0.0,149.47847218941183,1.824992208943364,0.17545074951959738,332.0820121555016,95.3467261174782,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
79.4,0.01319863366581737,0.0,149.63917998805454,1.824992208943364,0.17545074951959738,332.0820121555016,95.14306476145374,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
79.5,0.01319863366581737,0.0,151.00631451667894,1.824992208943364,0.17545074951959738,332.0820121555016,94.8654034462955,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
79.60000000000001,0.01319863366581737,0.0,151.42894144722004,1.824992208943364,0.17545074951959738,332.0820121555016,95.51498873272548,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
79.7,0.01319863366581737,0.0,151.85861322761338,1.824992208943364,0.17545074951959738,332.0820121555016,95.34726440910502,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
79.80000000000001,0.01319863366581737,0.0,151.77147944912986,1.824992208943364,0.17545074951959738,332.0820121555016,94.18022200761416,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
79.9,0.01319863366581737,0.0,153.88467981965198,1.824992208943364,0.17545074951959738,332.0820121555016,94.62480848155663,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
80.0,0.01319863366581737,0.0,154.38777551307354,1.824992208943364,0.17545074951959738,332.0820121555016,95.62871629489425,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
80.10000000000001,0.01319863366581737,0.0,154.61811328253643,1.824992208943364,0.17545074951959738,332.0820121555016,94.9548915921523,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
80.2,0.01319863366581737,0.0,156.82459668790975,1.824992208943364,0.17545074951959738,332.0820121555016,94.92970380987558,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
80.30000000000001,0.01319863366581737,0.0,156.24503733187487,1.824992208943364,0.17545074951959738,332.0820121555016,93.70680641057668,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
80.4,0.01319863366581737,0.0,157.4455923656172,1.824992208943364,0.17545074951959738,332.0820121555016,94.41879765946922,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
80.5,0.01319863366581737,0.0,159.2362460993985,1.824992208943364,0.17545074951959738,332.0820121555016,94.61146419178554,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
80.60000000000001,0.01319863366581737,0.0,159.667503274641,1.824992208943364,0.17545074951959738,332.0820121555016,94.52761772549769,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
80.7,0.01319863366581737,0.0,161.1973659965263,1.824992208943364,0.17545074951959738,332.0820121555016,94.9589760405791,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
80.80000000000001,0.01319863366581737,0.0,159.93427903660424,1.824992208943364,0.17545074951959738,332.0820121555016,94.93382530300079,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
80.9,0.01319863366581737,0.0,161.63572423421618,1.824992208943364,0.17545074951959738,332.0820121555016,94.7278981119198,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
81.0,0.01319863366581737,0.0,163.4514143932168,1.824992208943364,0.17545074951959738,332.0820121555016,94.59470891214585,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
81.10000000000001,0.01319863366581737,0.0,162.4819484169201,1.824992208943364,0.17545074951959738,332.0820121555016,95.04559853833406,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
81.2,0.01319863366581737,0.0,164.16821275198782,1.824992208943364,0.17545074951959738,332.0820121555016,95.11157592559161,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
81.30000000000001,0.01319863366581737,0.0,164.6305800156019,1.824992208943364,0.17545074951959738,332.0820121555016,94.9375174478592,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
81.4,0.01319863366581737,0.0,165.83921838680982,1.824992208943364,0.17545074951959738,332.0820121555016,94.27888675652328,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
81.5,0.01319863366581737,0.0,167.85237346220734,1.824992208943364,0.17545074951959738,332.0820121555016,94.93986770302158,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
81.60000000000001,0.01319863366581737,0.0,166.68954812528776,1.824992208943364,0.17545074951959738,332.0820121555016,95.3406711272207,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
81.7,0.01319863366581737,0.0,168.2647050123028,1.824992208943364,0.17545074951959738,332.0820121555016,94.50408630330747,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
81.80000000000001,0.01319863366581737,0.0,168.58302765007124,1.824992208943364,0.17545074951959738,332.0820121555016,94.47457363514934,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
81.9,0.01319863366581737,0.0,170.09141101911723,1.824992208943364,0.17545074951959738,332.0820121555016,95.13571457168693,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
82.0,0.01319863366581737,0.0,170.25381443710927,1.824992208943364,0.17545074951959738,332.0820121555016,94.78908670528635,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
82.10000000000001,0.01319863366581737,0.0,172.1962049111414,1.824992208943364,0.17545074951959738,332.0820121555016,95.31712770755928,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
82.2,0.01319863366581737,0.0,171.2568021009145,1.824992208943364,0.17545074951959738,332.0820121555016,94.52006247237048,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
82.30000000000001,0.01319863366581737,0.0,173.1867737186136,1.824992208943364,0.17545074951959738,332.0820121555016,94.86659891161008,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
82.4,0.01319863366581737,0.0,173.16518686587057,1.824992208943364,0.17545074951959738,332.0820121555016,94.5406226606077,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
82.5,0.01319863366581737,0.0,173.91682461401203,1.824992208943364,0.17545074951959738,332.0820121555016,95.15611226418223,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
82.60000000000001,0.01319863366581737,0.0,174.81780995460582,1.824992208943364,0.17545074951959738,332.0820121555016,94.62211466586922,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
82.7,0.01319863366581737,0.0,176.35675779514895,1.824992208943364,0.17545074951959738,332.0820121555016,94.2856371489816,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
82.8,0.12003161338887808,-33.4599892847319,158.586207578383,1.0593877003600685,-0.9307997109807054,332.19684039928654,5.0213665734525215,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
82.89999999999999,-0.04726833303478107,-5.691023385747623,157.02027095850616,0.7555311283706784,-1.1685881862638938,332.088962526728,5.283385943630066,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
83.0,0.09157649646014032,-14.633049533256658,158.82184755712646,0.6669806316484337,-1.3483780406294539,331.9399048306468,5.1576076003365845,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
83.1,0.04686636572259515,34.688948538073966,157.4205687813672,0.9022685731075165,-1.3729612046136257,331.9509925101853,5.154139393193518,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
83.2,0.12617640965558913,9.035470025208221,156.93848292817245,0.7219283236104754,-1.0604813518623692,332.24634238070485,4.8931409072518885,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
83.3,0.13675384658618178,-3.4946991853836664,156.67672564415528,1.2367517292348844,-0.9968948976945569,331.99017499266165,4.840932561509619,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
83.39999999999999,0.029392869795677144,-16.922417414221407,156.62411320297716,1.1686995402194755,-1.2045231105134717,331.95014535534665,5.012801420149005,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
83.5,0.04156432258448243,-34.50027048489275,156.23484768620676,0.7061190347298697,-1.0581913917452035,332.10910952865856,5.299776438536742,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
83.6,-0.035747505838281644,0.8366516472386607,154.51136307475065,1.0156948514486017,-1.2494882629512563,331.9716187976684,5.174465506526983,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
83.7,0.0335761280318708,0.45680806853462413,155.55149339528472,1.0286372888535034,-1.043066663601733,332.0465082810035,4.662003795074136,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
83.8,0.0438483629271559,17.49992539641002,154.59174155729704,1.2731546365984974,-1.18449814154048,332.15320007539935,5.418968363946968,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
83.89999999999999,0.0517521211437688,12.295569928536061,154.01014567589692,0.6912727729067051,-1.244839580910655,331.96468666744477,4.7172121591200815,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
84.0,0.09505397767455145,-14.223241538385494,154.8532410387465,0.7360901480901688,-1.1855596241268562,332.15037822014665,4.742194756526955,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
84.1,-0.027267844764771225,0.454678987963914,153.36892875074201,0.78098425580414,-0.9971098540627854,332.07245217102445,5.060887008252368,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
84.2,0.05402551608358872,-43.00451106804308,153.92518198762926,0.9775657172636953,-1.2281745336571792,332.1632350438274,5.398284459411572,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
84.3,-0.11996857766566356,13.997909877177895,153.46698997660297,0.5697511676011232,-0.6601188457859192,332.102138393823,5.59338141923554,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
84.39999999999999,0.04272170462111863,-16.470167768346965,155.72829274803232,0.7199089004102213,-1.7780245368230316,332.06033002200206,5.397306695695835,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
84.5,-0.02832532275814572,18.32281840729305,153.72534455805206,0.5692790549706943,-1.3832255699330727,332.0905830127965,5.125831454792328,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
84.6,-0.028354485629197942,-22.47575476414438,150.97807009417588,0.7121229759169405,-1.0253452159115588,332.0138341625552,4.953618467408914,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
84.7,-0.06965706919960292,25.95224081722829,152.47353788861565,0.8510789391515357,-0.6227562154554305,332.1457909892067,4.800575742000525,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
84.8,0.1014358813279961,-30.871115926645036,151.571875314166,0.6037591085773719,-1.4532873001637951,332.0085555429173,5.143867821397512,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
84.89999999999999,-0.18271006526242278,-12.582343399747117,150.99258778438326,0.6458968635257263,-1.6952730367867586,332.1661466859134,5.261260884239195,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
85.0,-0.13256878619833817,-17.3570424418205,152.00330162724427,1.3537579938615152,-1.3798388038985414,332.0444955140804,4.418886370639398,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
85.1,0.01465066911889391,32.1389380114937,149.06148784213997,0.8455907888433696,-1.485226599062279,332.1043740069325,5.205095703802468,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
85.2,-0.02201537520495394,44.27721678969707,149.95259784625463,0.9436127349223233,-1.1295075533287846,332.11866604146167,4.6817621683201,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
85.3,0.08881729775014756,-26.665853447396476,149.06296952266845,0.7297902096402127,-1.0230685611498906,332.3086671233183,5.457568360307197,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
85.39999999999999,-0.11867859811808813,33.88294451229812,150.8844056375217,0.5032183429671591,-1.3663651067750164,332.19739181708974,5.026882297204055,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
85.5,0.14739934735653695,-2.5747231239571184,149.2630271087709,1.1180809244594978,-1.107115640338578,332.1298967017217,5.5852224199768115,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
85.6,0.07594368213036226,28.881649224395066,148.07189917272905,1.1220300041536089,-1.2056758401947594,332.0531629235617,5.604441642306409,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
85.7,0.02572964800388748,-9.911264247736284,148.24685951679828,0.5655912258001778,-1.5042369910371223,332.11728041237575,5.211238511626572,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
85.8,0.09784302611785586,17.64847721872685,147.73840749848432,0.8818669321207472,-1.6550720487897883,332.0725130221756,4.91274284770634,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
85.89999999999999,0.16418606822399684,-20.253978045208594,147.09977634758616,1.1544540180989968,-1.100818091247438,331.8868536403588,5.497619448929982,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
86.0,-0.07554024222215518,-12.95723408046677,147.00330951219442,0.8722523088921723,-1.3755513408778057,332.0329794559284,5.276236828149962,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
86.1,0.03305685571552231,-10.620174761503407,147.61810627196004,0.7348814369617551,-1.1862382144426733,332.1440646351829,5.901792026397938,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
86.2,0.11108519441648011,18.47522832095322,145.76904696961438,0.929042693030841,-1.4184759205137263,332.15030943564716,5.163214410697797,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
86.3,0.016835899382611264,-10.90423015161756,146.46026884485627,0.9977044832191679,-1.3522001894356255,331.99775445665455,5.4991212232116755,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
86.39999999999999,-0.021464295042565147,-33.0555748108054,145.7432970718102,0.8139243025440724,-1.238176072563937,332.18400932249824,5.133744019452259,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
86.5,-0.05419267963754657,-17.437389569233023,144.49970679012787,0.738937498183635,-1.4987118685634246,331.97474136198,5.308714890359627,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
86.6,-0.07035104846355353,-25.127778506276883,144.97587658947904,0.82390264233649,-1.1771907724588955,331.9413164624964,5.709257919937398,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
86.7,-0.14710318757394925,23.62201780347283,145.67134895877444,0.6310114700890034,-1.1110359199538296,332.17831053403347,4.979078928186099,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
86.8,0.06391740937981791,2.9725153177520034,144.8127584994735,0.82219348432879,-0.8081248492387512,332.19721695252997,4.983787521775188,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
86.89999999999999,-0.0554884718747932,47.157247167110825,144.53853210628677,0.747182549583244,-0.8801825125797522,332.0866778162565,5.13766222829225,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
