time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
254.29999999999995,-1174.2197379615857,-4294.030503900012,272.0189211322702,-2.1020061342079654,0.6942787403019327,222.03021241278282,50.88758480207771,0.0,0.0,0.0,14.978203037884148,0.0,Descent
254.39999999999998,-1181.3014014062817,-4284.576093194937,273.0937464475577,-2.215207064991242,0.9374188784716223,222.03213465530575,50.824904116382626,0.0,0.0,0.0,14.978203037884148,0.0,Descent
254.49999999999997,-1188.4295804679598,-4255.501630303251,275.289041879602,-2.071959895489778,0.5360284590910862,222.0598850140999,51.191630168170235,0.0,0.0,0.0,14.978203037884148,0.0,Descent
254.59999999999997,-1195.497246113102,-4258.034958420875,273.11095262177594,-2.1045129563444673,0.7729272870645345,222.0699973629237,51.089338551628515,0.0,0.0,0.0,14.978203037884148,0.0,Descent
254.69999999999996,-1202.591576198386,-4266.229560006559,274.40871395056666,-2.1083673350628267,0.45628794816491774,221.988548158728,51.19479962204489,0.0,0.0,0.0,14.978203037884148,0.0,Descent
254.79999999999995,-1209.7607282679926,-4273.376169650009,272.7264016746515,-2.0145032079159453,0.5748252754338076,221.8337364442109,51.213725318865556,0.0,0.0,0.0,14.978203037884148,0.0,Descent
254.89999999999998,-1216.864126961352,-4300.887340097596,273.286485618627,-1.8811318367493681,0.40977667357928355,222.03028951942542,51.23394221742216,0.0,0.0,0.0,14.978203037884148,0.0,Descent
254.99999999999997,-1224.096012898874,-4312.836949556004,273.7919009655945,-2.203265403936919,0.5676983501288011,221.855371414729,50.760740206419115,0.0,0.0,0.0,14.978203037884148,0.0,Descent
255.09999999999997,-1231.3249130157726,-4319.026720432703,273.25183332095594,-2.265644875049284,0.6462267597873937,222.14276743536823,50.77300740003446,0.0,0.0,0.0,14.978203037884148,0.0,Descent
255.19999999999996,-1238.4592605635155,-4291.154748902362,273.14616835231243,-1.8332405107890155,0.6131026332602224,221.88301302231878,50.87435752707661,0.0,0.0,0.0,14.978203037884148,0.0,Descent
255.29999999999995,-1245.5517866433859,-4243.380370426757,273.0324304270119,-2.0685089509796533,0.34769150704753665,221.82515605419883,50.78657174306168,0.0,0.0,0.0,14.978203037884148,0.0,Descent
255.39999999999998,-1252.5418148679064,-4239.283029253646,273.11008052338354,-2.291611945017643,0.6299417661479773,221.97295036044773,51.08052724849401,0.0,0.0,0.0,14.978203037884148,0.0,Descent
255.49999999999997,-1259.6556757097837,-4262.650947130486,272.2702576473091,-1.7577522203541982,0.6133566766699878,221.852494548805,50.771766120782246,0.0,0.0,0.0,14.978203037884148,0.0,Descent
255.59999999999997,-1266.8650413790383,-4281.473628608318,272.603168761625,-1.9565177093967039,0.9129007244922218,221.88299368596222,50.85207161151749,0.0,0.0,0.0,14.978203037884148,0.0,Descent
255.69999999999996,-1273.949183010948,-4247.833313319642,273.3002153216126,-1.9474441791402313,0.16795142890350884,221.93951547505412,50.92505254239456,0.0,0.0,0.0,14.978203037884148,0.0,Descent
255.79999999999995,-1280.894842276382,-4222.538246041812,272.1261774639043,-2.2509390387163024,0.713991450818571,222.14311452525112,50.79377159097566,0.0,0.0,0.0,14.978203037884148,0.0,Descent
255.89999999999998,-1287.9777326092474,-4215.664269827266,272.8183196009172,-1.8988381177003488,0.8736498697402968,221.99731737664763,51.126831240547446,0.0,0.0,0.0,14.978203037884148,0.0,Descent
255.99999999999997,-1295.0275043600843,-4258.539952356795,273.12151213962636,-2.4061952486209486,0.6946728113424216,222.1905993974492,51.11585807195163,0.0,0.0,0.0,14.978203037884148,0.0,Descent
256.09999999999997,-1302.187542038166,-4262.746091074041,272.8751467649143,-1.9265321492077594,1.046163383621221,221.97421887732855,51.12766288004501,0.0,0.0,0.0,14.978203037884148,0.0,Descent
256.19999999999993,-1309.2914630646176,-4282.383885265062,273.51281239336635,-1.9630699257949817,0.4689254992928634,221.78748831018174,50.77710482940348,0.0,0.0,0.0,14.978203037884148,0.0,Descent
256.29999999999995,-1316.4394237864096,-4272.242849404938,271.5529345573467,-2.27598528182778,0.690045495945304,222.02266014533336,51.1712033909469,0.0,0.0,0.0,14.978203037884148,0.0,Descent
256.4,-1323.5487562851906,-4266.1812562774685,272.61491050443857,-2.318618519640315,0.7754691322389683,221.96877592137503,50.83483216060238,0.0,0.0,0.0,14.978203037884148,0.0,Descent
256.49999999999994,-1330.622369346005,-4226.260699276827,274.05561527546854,-1.9668465796112165,0.5412220760778728,222.0531124182047,50.44730833785084,0.0,0.0,0.0,14.978203037884148,0.0,Descent
256.59999999999997,-1337.5707272827938,-4213.028980740273,274.1907541044198,-2.3491744801238967,0.7638332575257571,221.91255891513606,50.811566936252525,0.0,0.0,0.0,14.978203037884148,0.0,Descent
256.69999999999993,-1344.613901188892,-4229.263331297716,272.91452666470565,-2.2171785954367276,0.4751158448388487,222.00346552475423,50.814854867866565,0.0,0.0,0.0,14.978203037884148,0.0,Descent
256.79999999999995,-1351.7686860024935,-4279.994981605705,272.87497900951973,-2.464061794226151,0.6698107894401123,221.93986634122484,51.13159201703737,0.0,0.0,0.0,14.978203037884148,0.0,Descent
256.9,-1358.9707021908223,-4293.273107062123,273.073499526523,-2.0747643176124355,0.7830687004438907,221.92788338521245,51.299248292086034,0.0,0.0,0.0,14.978203037884148,0.0,Descent
256.99999999999994,-1366.0802667242026,-4319.5380004317485,274.15015217810526,-2.2299173486643236,0.6813757493605571,221.98732729480037,51.44948769591379,0.0,0.0,0.0,14.978203037884148,0.0,Descent
257.09999999999997,-1373.3663760046522,-4306.113525955152,271.9420735617801,-2.1267797677922893,0.6119516305302362,221.88592453891079,50.53252362977596,0.0,0.0,0.0,14.978203037884148,0.0,Descent
257.19999999999993,-1380.501269820598,-4307.628109247162,272.85078432447256,-2.3379899486323206,0.66522630097102,222.00859985628722,50.917707430950415,0.0,0.0,0.0,14.978203037884148,0.0,Descent
257.29999999999995,-1387.6184072704384,-4293.971035509276,272.4446669491218,-2.2060765341926705,0.5277556262857783,221.94540485983657,51.07247545124105,0.0,0.0,0.0,14.978203037884148,0.0,Descent
257.4,-1394.8362311821986,-4282.058127555774,274.0235150661421,-2.604188130807753,0.6516557682382949,221.98101432068074,50.792484712340894,0.0,0.0,0.0,14.978203037884148,0.0,Descent
257.49999999999994,-1401.911560458377,-4291.564081620163,272.4807806824462,-2.435768368510053,1.110995746544733,221.87986272535989,50.59838124970082,0.0,0.0,0.0,14.978203037884148,0.0,Descent
257.59999999999997,-1409.0762276785392,-4272.685106950121,273.1849980725577,-2.379054356134677,0.7163234441686982,221.88319612758437,50.544535400488975,0.0,0.0,0.0,14.978203037884148,0.0,Descent
257.69999999999993,-1416.1996567169492,-4297.668084017914,273.0699342462388,-2.2327355076402435,0.5100394321162434,221.94833553578644,50.54667251241579,0.0,0.0,0.0,14.978203037884148,0.0,Descent
257.79999999999995,-1423.3999008784665,-4307.043742235146,274.0354062278723,-2.4066544258105607,0.9070859271071017,222.07246077597836,50.40164607363751,0.0,0.0,0.0,14.978203037884148,0.0,Descent
257.9,-1430.611446389715,-4276.487212354368,274.063242853952,-2.660905257363704,0.4848805386176416,222.0796914317582,51.299608551064075,0.0,0.0,0.0,14.978203037884148,0.0,Descent
257.99999999999994,-1437.582092778721,-4244.656874474549,274.428079457306,-1.9403542272333816,0.7776492019974288,222.09103308943781,51.788157055244675,0.0,0.0,0.0,14.978203037884148,0.0,Descent
258.09999999999997,-1444.6231852508392,-4233.892057438152,272.85591543134524,-2.2846606073122873,0.2317319602120429,221.89877383292492,50.34162665066166,0.0,0.0,0.0,14.978203037884148,0.0,Descent
258.19999999999993,-1451.7809066769057,-4247.468905661026,272.929954644833,-2.346050841271636,0.6868828143489369,221.88819462666652,50.80483538220058,0.0,0.0,0.0,14.978203037884148,0.0,Descent
258.29999999999995,-1458.8194373070262,-4271.287900336938,273.11756297125123,-2.380164049351914,0.7960262709118877,222.00332374752736,51.04007638670112,0.0,0.0,0.0,14.978203037884148,0.0,Descent
258.4,-1465.979624752524,-4248.725531177661,274.19629537570324,-1.7065953700333387,0.6015526791825953,221.87674153786702,50.81381320102763,0.0,0.0,0.0,14.978203037884148,0.0,Descent
258.49999999999994,-1473.024534332794,-4257.901442772163,273.9184395792998,-2.4824910336524875,0.5093516725666764,221.88906830389283,50.8154181068206,0.0,0.0,0.0,14.978203037884148,0.0,Descent
258.59999999999997,-1480.108944520887,-4253.603984862093,272.75621944715806,-2.1925145952922294,0.8034739851266912,221.89831709907548,50.564748632922935,0.0,0.0,0.0,14.978203037884148,0.0,Descent
258.69999999999993,-1487.2476446768344,-4275.204782165838,272.9507532957841,-2.001424658997051,0.6093218510328114,221.94941486646087,51.0879803230637,0.0,0.0,0.0,14.978203037884148,0.0,Descent
258.79999999999995,-1494.4005582436232,-4265.419338051743,273.92020251548223,-2.476507916494875,0.9377708756461801,221.8621588008209,50.75609828777189,0.0,0.0,0.0,14.978203037884148,0.0,Descent
258.9,-1501.4360412111457,-4227.682830150843,273.90397863524464,-1.9753652226312473,1.160025833737396,221.8498779407439,51.323532423710965,0.0,0.0,0.0,14.978203037884148,0.0,Descent
258.99999999999994,-1508.3860588275886,-4195.378160859491,274.78816530116103,-2.1552192868788276,0.9216848332465677,222.01562215342506,51.25308198539042,0.0,0.0,0.0,14.978203037884148,0.0,Descent
259.09999999999997,-1515.3774490479207,-4210.662616836726,272.2797015087397,-1.974312800472564,0.5570893750741799,221.73234822608333,51.07818002244643,0.0,0.0,0.0,14.978203037884148,0.0,Descent
259.19999999999993,-1522.4893542953293,-4254.623324774366,270.9452089623127,-2.1418936056313376,0.33627252398298835,221.83834166645772,50.93713682818077,0.0,0.0,0.0,14.978203037884148,0.0,Descent
259.29999999999995,-1529.6591754514604,-4285.902129217357,274.2253858622261,-2.1714855506721857,0.5061483790623891,222.07937780403245,51.45146235689635,0.0,0.0,0.0,14.978203037884148,0.0,Descent
259.4,-1536.8069596940074,-4298.322969154924,273.0590627458942,-2.04477952994615,0.8087486366068022,222.09919012470118,50.228441166274095,0.0,0.0,0.0,14.978203037884148,0.0,Descent
259.49999999999994,-1543.980969141104,-4286.361769281302,273.2746939195451,-2.0497433536618432,0.45404591681563067,221.98042758239853,51.20114857190472,0.0,0.0,0.0,14.978203037884148,0.0,Descent
259.59999999999997,-1551.090984297867,-4261.81101961065,273.3850189817748,-2.381308118654772,0.9293434480974023,221.9982543800404,50.274795031941764,0.0,0.0,0.0,14.978203037884148,0.0,Descent
259.69999999999993,-1558.1160147920607,-4253.862829991795,271.5713975898144,-2.0308286008931065,0.7120143203654307,221.89192465315534,50.900416769701266,0.0,0.0,0.0,14.978203037884148,0.0,Descent
259.79999999999995,-1565.250283291063,-4256.4484315440495,274.1375362905923,-2.4294635480721025,0.43786855832971716,222.06296064675132,50.62921401380767,0.0,0.0,0.0,14.978203037884148,0.0,Descent
259.9,-1572.3732264555872,-4251.002608614726,271.8493885576272,-2.3159067091905485,0.7170692630725215,221.98354342994287,51.11501215741075,0.0,0.0,0.0,14.978203037884148,0.0,Descent
259.99999999999994,-1579.3710278351343,-4253.028328833079,273.4689571868673,-2.3381092959551038,0.23885710887411332,221.74805659058177,50.940116480924544,0.0,0.0,0.0,14.978203037884148,0.0,Descent
260.09999999999997,-1586.5154249352283,-4256.796687449332,273.8469610360164,-2.126037147040609,1.0453689255746932,221.9172859378649,51.42507721032999,0.0,0.0,0.0,14.978203037884148,0.0,Descent
260.19999999999993,-1593.6572098928339,-4262.724139773945,271.0686702726379,-2.2285074334585646,0.5039515876309474,222.08049042414723,50.9287838205011,0.0,0.0,0.0,14.978203037884148,0.0,Descent
260.29999999999995,-1600.684648534004,-4257.690317595825,272.26649375758143,-1.9568019145424052,0.6595646133463815,221.99022071605862,51.42986568751338,0.0,0.0,0.0,14.978203037884148,0.0,Descent
260.4,-1607.8038765232075,-4256.96688813141,272.3359921044754,-2.412324954259167,0.3994045627455044,222.0689384921842,50.40670351857504,0.0,0.0,0.0,14.978203037884148,0.0,Descent
260.49999999999994,-1614.942044333491,-4260.60616472696,272.8684281111014,-2.2505339225173873,0.8314621688801116,222.13076027141676,50.61617624013052,0.0,0.0,0.0,14.978203037884148,0.0,Descent
260.59999999999997,-1621.9876793576389,-4260.073882042525,271.816391317205,-2.2463378779052663,0.9791160130540448,221.86440667135366,50.929244901734855,0.0,0.0,0.0,14.978203037884148,0.0,Descent
260.69999999999993,-1629.10424593342,-4253.817698251078,272.2524775160873,-1.9960166076861938,0.348566285295198,221.93026189779334,50.58149815000573,0.0,0.0,0.0,14.978203037884148,0.0,Descent
260.79999999999995,-1636.2111328247463,-4250.960759350073,274.39642001066863,-1.9179284097978315,0.5382747679884411,221.8105173448139,50.62684629702778,0.0,0.0,0.0,14.978203037884148,0.0,Descent
260.9,-1643.2424831543892,-4241.278187985972,273.94991686360106,-2.1775903207936627,0.6237026397959222,221.934171554165,50.72498773957467,0.0,0.0,0.0,14.978203037884148,0.0,Descent
260.99999999999994,-1650.31063687335,-4249.309985029504,271.732019812876,-2.2305949439971235,0.9857658130640081,221.94264610374535,49.97876275275921,0.0,0.0,0.0,14.978203037884148,0.0,Descent
261.09999999999997,-1657.4576827498938,-4260.616349341581,273.275101034581,-2.155828249525417,0.5539139449159118,222.08189869771445,50.56654628260542,0.0,0.0,0.0,14.978203037884148,0.0,Descent
261.19999999999993,-1664.5455649010971,-4284.435405703789,273.1046633278412,-2.6256277645660377,0.745317765561102,222.04300329416276,50.93631090991863,0.0,0.0,0.0,14.978203037884148,0.0,Descent
261.29999999999995,-1671.732813901869,-4265.946564076603,273.40552445361476,-2.102609401950404,0.7686441431401208,221.86389519307204,51.23829035350007,0.0,0.0,0.0,14.978203037884148,0.0,Descent
261.4,-1678.7874155702768,-4283.117658203901,273.20822229765173,-2.1165281841294057,0.7595247069792772,222.15120708344966,50.39471022070433,0.0,0.0,0.0,14.978203037884148,0.0,Descent
261.49999999999994,-1685.9611531921166,-4272.233257997505,273.0327868243226,-2.288805124785326,0.627626892751377,222.0538052939321,51.7016492047225,0.0,0.0,0.0,14.978203037884148,0.0,Descent
261.59999999999997,-1693.0939801918564,-4284.223547047895,273.34523839667355,-2.1250920827655557,0.47125933349950233,221.77779364264757,50.92842234800161,0.0,0.0,0.0,14.978203037884148,0.0,Descent
261.69999999999993,-1700.2085333055163,-4265.706031092577,272.3477189872967,-2.444495518104888,0.9785920408070831,222.05548583702944,51.24875575970412,0.0,0.0,0.0,14.978203037884148,0.0,Descent
261.79999999999995,-1707.2896833475795,-4262.542693663818,274.4351943559318,-2.2404606139120116,0.7354022229131281,221.90023752642048,51.29958946741196,0.0,0.0,0.0,14.978203037884148,0.0,Descent
261.9,-1714.4066936601755,-4257.327466287825,272.1894806361489,-2.5205691857182453,0.7895458262597198,222.0597937664446,51.12081364943711,0.0,0.0,0.0,14.978203037884148,0.0,Descent
261.99999999999994,-1721.4951706369554,-4261.352880900358,271.59650349076674,-2.6366163147018256,0.8131976132626839,221.8670570225819,51.61515722453379,0.0,0.0,0.0,14.978203037884148,0.0,Descent
262.09999999999997,-1728.5964477520813,-4259.2466789107675,273.1248501862456,-2.3460755466491245,0.8589076878484648,221.96604403649246,50.86427063705754,0.0,0.0,0.0,14.978203037884148,0.0,Descent
262.19999999999993,-1735.7029270547293,-4254.018698443542,272.4633115929606,-1.9259915543912345,0.6356156583987447,222.0485179037256,50.6248088629426,0.0,0.0,0.0,14.978203037884148,0.0,Descent
262.29999999999995,-1742.7652641291731,-4254.661726334416,273.7412548362645,-2.378179158918781,0.7159020658573769,222.0571196864721,51.1961809152177,0.0,0.0,0.0,14.978203037884148,0.0,Descent
262.4,-1749.8697563837534,-4245.768757733185,271.7321732375977,-2.381336672000751,0.738449681719715,221.95521867438129,50.97158149657103,0.0,0.0,0.0,14.978203037884148,0.0,Descent
262.49999999999994,-1756.9317708433953,-4233.3000582406385,272.8740820586025,-2.003794393219277,0.25156880054756803,221.9747674135889,50.780180124592235,0.0,0.0,0.0,14.978203037884148,0.0,Descent
262.59999999999997,-1763.9317644203763,-4240.417048013933,273.6698210630897,-2.407566164400793,0.5256817352742855,221.93791928646147,51.35600737702745,0.0,0.0,0.0,14.978203037884148,0.0,Descent
262.69999999999993,-1771.071841623823,-4266.938808580653,273.12832567526175,-1.7884647978655486,0.7621217889818819,221.9145078674146,50.671035716096554,0.0,0.0,0.0,14.978203037884148,0.0,Descent
262.79999999999995,-1778.2664648862985,-4286.960196034579,272.355595106976,-2.3684646904510975,0.8649560892256533,221.8470231909074,51.218945267615496,0.0,0.0,0.0,14.978203037884148,0.0,Descent
262.9,-1785.3665654005492,-4287.02117932653,274.2820452068364,-2.532749406956639,0.3945700032647657,221.78129904205616,50.61208495184954,0.0,0.0,0.0,14.978203037884148,0.0,Descent
262.99999999999994,-1792.5069475204557,-4265.329881674188,272.5637281908213,-2.12244089046459,0.5697588431244646,221.9479052127624,50.82801415219782,0.0,0.0,0.0,14.978203037884148,0.0,Descent
263.09999999999997,-1799.5931142946695,-4259.912512453411,271.92173579822423,-2.4923729259887972,0.6265024332330266,221.83948735834224,50.46840366600971,0.0,0.0,0.0,14.978203037884148,0.0,Descent
