time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
303.29999999999995,20943.332832034004,-51.97114074835554,356.2105847848893,0.3707670382570098,-0.6320823146434059,37.14090232142604,64.10591221644701,0.0,0.0,0.0,0.0,0.0,Cruise
303.4,20942.598843435822,-598.5362870451354,356.2512369235744,0.33254839478582593,-0.5715477776226174,37.06715144825421,63.91943204576638,0.0,0.0,0.0,0.0,0.0,Cruise
303.5,20942.554231181457,274.16585405298974,356.450241184118,0.21874108775821377,-0.8784006212962046,37.07183188409789,63.72686548144032,0.0,0.0,0.0,0.0,0.0,Cruise
303.6,20944.70366130427,-21.90567227662541,356.0850543358794,0.21441549830707135,-0.5160693116225875,37.11147138873105,63.120897225488235,0.0,0.0,0.0,0.0,0.0,Cruise
303.7,20942.48931507444,274.07773283994175,356.3460015695048,0.1428113747201874,-0.6166338954377288,37.03608011046197,63.47693019822293,0.0,0.0,0.0,0.0,0.0,Cruise
303.79999999999995,20943.924619845657,-36.20796720861108,356.9276721781872,0.0894489593470103,-0.6311729756785674,36.919651824815276,63.546111390336236,0.0,0.0,0.0,0.0,0.0,Cruise
303.9,20944.522621468226,-63.87404012057232,356.86055062490925,0.3334042516545537,-0.6634026464646039,37.06492453316247,63.603837273556096,0.0,0.0,0.0,0.0,0.0,Cruise
304.0,20942.169944873836,-450.69602525109076,355.7449424464245,0.22555028766447394,-0.6955180223866108,37.064088581655824,64.20618136985428,0.0,0.0,0.0,0.0,0.0,Cruise
304.1,20941.6711397194,-617.316620227939,356.73029600370063,0.4741772990043124,-0.7551108904370094,37.035621852396446,63.21694421124717,0.0,0.0,0.0,0.0,0.0,Cruise
304.2,20941.436038367086,114.97889575111913,356.94135992316285,0.23145606550320655,-0.8962885853902536,37.03659180602517,63.60975769232483,0.0,0.0,0.0,0.0,0.0,Cruise
304.29999999999995,20942.744839352592,212.2315229178639,355.96457598555594,0.6896167291595008,-0.818596503115977,37.05495620876758,63.9754662423227,0.0,0.0,0.0,0.0,0.0,Cruise
304.4,20942.73229733399,426.9441095806542,355.8387161518901,0.18199785076131586,-0.6366149326081686,37.07124721185028,64.1806053689542,0.0,0.0,0.0,0.0,0.0,Cruise
304.5,20943.57075891499,-98.98307901239605,355.4072986160271,0.5525791107298077,-0.694589684138511,37.064220508107155,63.24130377436909,0.0,0.0,0.0,0.0,0.0,Cruise
304.6,20942.24992395753,132.58673092568642,357.031559283434,0.041180165350528264,-0.6042291081852504,36.96109255423198,63.626571722102945,0.0,0.0,0.0,0.0,0.0,Cruise
304.7,20943.39523098862,-192.18651223927736,355.9528068356891,0.35946888069066174,-0.7340329920762498,37.01124551548037,64.47203582242813,0.0,0.0,0.0,0.0,0.0,Cruise
304.79999999999995,20942.609826353793,-45.71690971861244,356.2176051865434,0.272225347519069,-0.598682693604122,36.98262620379802,63.71427323670287,0.0,0.0,0.0,0.0,0.0,Cruise
304.9,20942.021339408937,21.576056692720158,354.3987753747119,0.4228205320686871,-0.6950758491610208,37.08123884883673,63.82513945384173,0.0,0.0,0.0,0.0,0.0,Cruise
305.0,20943.503111272083,-68.815883868956,357.8202676224622,0.18161669153007348,-0.7232605840363202,37.13165233177642,64.06106390632607,0.0,0.0,0.0,0.0,0.0,Cruise
305.1,20942.26574693445,245.9866958874045,356.5987035754561,-0.00591137488480975,-0.6804764213774264,36.95674367003477,63.48743630450733,0.0,0.0,0.0,0.0,0.0,Cruise
305.2,20943.251272888374,-156.73428750233143,355.04043245872543,0.24607956742459247,-0.8223352927082525,37.13365354186135,64.87775774791243,0.0,0.0,0.0,0.0,0.0,Cruise
305.29999999999995,20942.71943983457,358.4284217999084,355.7003760770557,0.3696848757274205,-0.9453180169597133,37.00544493907694,64.15405009030773,0.0,0.0,0.0,0.0,0.0,Cruise
305.4,20944.057889043448,105.76169215783011,355.38757059560135,0.43736621033305867,-0.7769813528936564,37.08322949897183,63.9154663043671,0.0,0.0,0.0,0.0,0.0,Cruise
305.5,20943.780081349163,214.4002857618034,356.18310148333194,0.38922743321423636,-0.7677671031214671,37.03685556535527,63.65599186769089,0.0,0.0,0.0,0.0,0.0,Cruise
305.6,20943.79144126338,-76.73748709567008,355.8791501300756,0.30370883279799055,-0.8149533224433226,37.14313573750246,63.66463480555292,0.0,0.0,0.0,0.0,0.0,Cruise
305.7,20943.67420160797,-363.72113478792016,356.5003696924659,0.23095067268699615,-0.5740944001475083,37.14068585260031,64.27873545462722,0.0,0.0,0.0,0.0,0.0,Cruise
305.79999999999995,20941.961475675223,-188.60229478450492,356.4147991976113,0.5255801264560187,-0.6166447156445688,36.985583952196066,64.11029248719984,0.0,0.0,0.0,0.0,0.0,Cruise
305.9,20942.848429789457,122.85276658803923,356.02289280041066,0.2263951279993608,-0.618524194493742,36.98421466860731,63.9231135704593,0.0,0.0,0.0,0.0,0.0,Cruise
306.0,20944.28846544091,161.94050674603204,354.9862380220355,0.5856057689948908,-0.7256755610056996,37.00111283493413,63.861705843439545,0.0,0.0,0.0,0.0,0.0,Cruise
306.1,20942.771178208954,184.64443189513986,355.3573158971904,0.19918215843255954,-0.9505928858083199,37.00960480537776,64.38679728650804,0.0,0.0,0.0,0.0,0.0,Cruise
306.2,20943.771651948933,-764.7516956130858,355.87054368029334,0.4719192660392536,-0.6060288396193245,37.03985203040429,63.898479816745976,0.0,0.0,0.0,0.0,0.0,Cruise
306.29999999999995,20940.464706962845,-156.00450804486172,356.0768911492421,0.601489870414454,-0.7669598744708191,37.08636925533051,64.13720925274603,0.0,0.0,0.0,0.0,0.0,Cruise
306.4,20941.99115566873,32.41381007392192,355.1213197067669,0.524602355737986,-0.7836696298929244,37.00255972509672,62.92797667720968,0.0,0.0,0.0,0.0,0.0,Cruise
306.5,20943.933720999303,673.9946480098297,356.167460474348,0.4010948723788509,-0.6451701571080224,37.07111580379228,63.84023406520283,0.0,0.0,0.0,0.0,0.0,Cruise
306.6,20943.834680202894,557.3824570550642,357.83857017120255,0.11858158868138494,-0.5180801857771927,36.98262131221401,63.80330763597439,0.0,0.0,0.0,0.0,0.0,Cruise
306.7,20944.778067954005,-434.42807596802595,355.33283185244505,0.09917392528520538,-0.9924326676075184,37.041245259693085,63.546326681014044,0.0,0.0,0.0,0.0,0.0,Cruise
306.79999999999995,20941.761580619463,-361.11119956403854,354.7747287204495,0.3639738199198799,-0.8278404694755913,37.149142096940125,63.74333415708636,0.0,0.0,0.0,0.0,0.0,Cruise
306.9,20942.029124205073,-631.5925933609833,355.8941417449657,0.45873463521255176,-0.8138017759453388,37.08010555592159,63.64543982776147,0.0,0.0,0.0,0.0,0.0,Cruise
307.0,20941.6201049872,156.7945107257401,354.5447185828499,0.34884543293329695,-0.9182547656120906,37.050059986930535,63.86507669475214,0.0,0.0,0.0,0.0,0.0,Cruise
307.1,20942.54555317309,251.78048612870043,355.2877960201479,0.25134935777113465,-0.7642773052910918,37.045290782730035,63.38422785486664,0.0,0.0,0.0,0.0,0.0,Cruise
307.2,20943.288026635717,577.0537563053949,356.8815858033245,0.5042986136780868,-0.5834178404844104,37.04182663436541,64.27710550837263,0.0,0.0,0.0,0.0,0.0,Cruise
307.29999999999995,20944.505373768727,107.76906635801424,355.1087975186338,0.2997378100616074,-0.8552458882835974,37.035268877085514,63.824952263374456,0.0,0.0,0.0,0.0,0.0,Cruise
307.4,20943.08439850488,-200.55937166471267,357.9579657953094,0.26295384221512796,-0.7153761137309884,37.057872979494675,62.952848303249525,0.0,0.0,0.0,0.0,0.0,Cruise
307.5,20942.285229777393,-189.4925686159695,356.2330940274264,0.3144753572551121,-0.8466541876853968,37.0780829947729,63.22511622434505,0.0,0.0,0.0,0.0,0.0,Cruise
307.6,20943.557910925647,-57.93271603033645,355.8691824157523,0.2861534023075425,-0.6257693933703412,37.04241946348918,63.20270263739777,0.0,0.0,0.0,0.0,0.0,Cruise
307.7,20942.79473492473,233.61820772188366,357.2207548395276,0.4552127915634153,-0.7631890062504678,37.010895051665784,64.10584348197054,0.0,0.0,0.0,0.0,0.0,Cruise
307.79999999999995,20943.453320816003,55.64123158037546,357.01186561272755,0.41259445433331104,-0.7292638623572673,37.13225884424196,63.15150764740779,0.0,0.0,0.0,0.0,0.0,Cruise
307.9,20943.83611708355,-50.78476018970832,354.81830783951796,0.3044552586250961,-0.8242194614530516,37.048009197951956,64.36775638146042,0.0,0.0,0.0,0.0,0.0,Cruise
308.0,20942.54081112378,152.3077801997715,354.933078158515,-0.021831992054840932,-0.7866385821336991,37.0943096471612,63.641377566916766,0.0,0.0,0.0,0.0,0.0,Cruise
308.1,20944.214859717,116.7184711790469,356.7048364260499,0.5522045939720623,-0.7391061964537801,37.02551314863024,64.20737164408926,0.0,0.0,0.0,0.0,0.0,Cruise
308.2,20944.419709439444,228.30440575344255,354.3224284718633,0.3138992470180924,-0.8775820318493643,36.98420184832804,63.77250226595004,0.0,0.0,0.0,0.0,0.0,Cruise
308.29999999999995,20943.68233315255,-285.9206762550457,355.6310229897747,0.5455054121502455,-0.5439825070460174,37.04342146682376,64.01359441045402,0.0,0.0,0.0,0.0,0.0,Cruise
308.4,20942.785256335726,-505.8062045289262,356.13774380008675,0.32764970356093226,-0.7094190110467947,37.01821946335275,64.07835802646414,0.0,0.0,0.0,0.0,0.0,Cruise
308.5,20941.8906784168,-49.75072524903226,355.7068987294569,0.3357017345809187,-1.0292424467558376,37.006711613464745,63.62752513784883,0.0,0.0,0.0,0.0,0.0,Cruise
308.6,20943.433579526303,325.9190561999276,356.29017299011593,0.5911308169393295,-0.8028095318947823,37.03987796485637,63.63102066511281,0.0,0.0,0.0,0.0,0.0,Cruise
308.7,20944.414851616726,613.1671670911601,357.0574877835691,0.2165972356349447,-0.9310719383057736,37.04232125667244,63.48228715329096,0.0,0.0,0.0,0.0,0.0,Cruise
308.79999999999995,20944.956514252255,-213.19526858715108,357.1331320574069,0.13420916404202454,-0.7210703584860141,37.0114333480974,63.969965765158996,0.0,0.0,0.0,0.0,0.0,Cruise
308.9,20942.367603183367,-133.60336120676948,356.15327164453015,0.4655934739273677,-0.9475918471330658,37.069107793888406,63.071314977890204,0.0,0.0,0.0,0.0,0.0,Cruise
309.0,20943.746834810692,-194.80273048902745,356.0627728414157,0.3561537906588971,-0.7722344395752821,37.00192383387372,64.21371983944435,0.0,0.0,0.0,0.0,0.0,Cruise
309.1,20943.98250059981,-34.698799428588245,356.6686869535414,0.24023770193874816,-0.41567907712460006,36.99195127269604,64.51781253049272,0.0,0.0,0.0,0.0,0.0,Cruise
309.2,20942.194109186225,-135.85876148863463,356.24259954710277,0.4738118417145913,-0.5933401809404901,37.04912976321259,63.933692883847904,0.0,0.0,0.0,0.0,0.0,Cruise
309.29999999999995,20943.06754100325,-150.49352232235833,357.83268367214106,0.22570992569574527,-0.9780627091314031,37.039930406029725,63.84228923772696,0.0,0.0,0.0,0.0,0.0,Cruise
309.4,20943.2300329882,50.9991168815759,356.6385438771971,0.026751727137097392,-0.3716678652395585,37.00178560017872,63.61077095482154,0.0,0.0,0.0,0.0,0.0,Cruise
309.5,20942.449104770632,-137.70275491697248,357.2136104585558,0.44958630398771,-0.9427635076365253,37.06218886030575,63.44871192650701,0.0,0.0,0.0,0.0,0.0,Cruise
309.6,20942.379027228664,-196.19550504066865,355.4550591716128,0.6166916783731363,-0.9725633028100845,36.9562013755023,63.756323150463885,0.0,0.0,0.0,0.0,0.0,Cruise
309.7,20942.249055462995,293.6010366625851,355.51708183304,0.4955126735477312,-0.7741681843761058,37.07167446936546,63.99407519229876,0.0,0.0,0.0,0.0,0.0,Cruise
309.79999999999995,20943.917109953945,335.5736082732619,357.49285837624933,0.425958976844685,-0.8492090344147274,37.08684415106029,63.715997717990476,0.0,0.0,0.0,0.0,0.0,Cruise
309.9,20944.05689527003,-36.77526040773955,358.04533530777974,0.40380990331788735,-0.6401070633964341,37.12890026334469,63.4731442431923,0.0,0.0,0.0,0.0,0.0,Cruise
310.0,20942.065179160956,-1.923089230695041,356.1159546608545,0.17669189339070362,-0.8176237748722719,36.9839073650042,64.66603835905472,0.0,0.0,0.0,0.0,0.0,Cruise
310.1,20943.907494507792,56.15303452941589,356.780246549658,0.41829686139688516,-0.8795069773477537,36.99425326424915,64.07730439565987,0.0,0.0,0.0,0.0,0.0,Cruise
310.2,20944.337660442678,291.2513482151553,358.16081410086525,0.07864436718320583,-0.520167977892988,37.02813515474065,63.2923544359203,0.0,0.0,0.0,0.0,0.0,Cruise
310.29999999999995,20943.521435902032,-606.0451575380284,355.4253308940408,-0.11247808895790717,-0.8023225737782311,36.98834140024104,64.2171327129071,0.0,0.0,0.0,0.0,0.0,Cruise
310.4,20940.8772687201,20.965881925076246,356.7031267245991,0.368737330501813,-0.7358643145592186,37.10162272452925,63.872814040293775,0.0,0.0,0.0,0.0,0.0,Cruise
310.5,20944.442489852303,-40.159185227093985,355.37311099411977,0.571667891638985,-0.7186969353682464,37.04409088674606,64.1536661417957,0.0,0.0,0.0,0.0,0.0,Cruise
310.6,20943.320639975896,632.6497352303704,356.0454443668575,0.1597101136799103,-0.6009840319861828,37.087902058692976,63.454199025871766,0.0,0.0,0.0,0.0,0.0,Cruise
310.7,20944.040517396254,-298.12399625443504,355.28586605345464,0.5069244923537684,-0.31339298628984774,37.035733146859286,63.74622622467199,0.0,0.0,0.0,0.0,0.0,Cruise
310.79999999999995,20942.95186987103,-190.7142494652362,355.94475322803663,0.35853876624026443,-0.4511710994847556,37.1284926885113,64.04686370690236,0.0,0.0,0.0,0.0,0.0,Cruise
310.9,20942.36706872857,-431.3108828049735,355.662256131438,0.3781756683105127,-0.7009704756720341,37.043869593894215,63.68761259592884,0.0,0.0,0.0,0.0,0.0,Cruise
311.0,20941.88396298223,254.58975295550772,357.09346702871494,0.4929602972968091,-0.8597212216591935,37.01183378978817,63.91540801995069,0.0,0.0,0.0,0.0,0.0,Cruise
311.1,20944.22481863581,141.52513671288034,356.1153783909994,0.09125117725595491,-0.4688979919054007,36.95931491795881,63.61174294825771,0.0,0.0,0.0,0.0,0.0,Cruise
311.2,20943.074694412135,136.25084174564108,355.50773518213566,0.48724384507059193,-0.8652678592425835,37.045189534358826,64.05622495997574,0.0,0.0,0.0,0.0,0.0,Cruise
311.29999999999995,20942.565217190957,36.048694408964366,355.8521152927765,0.4623318159409969,-0.6753253992794451,37.08384312742004,63.680542631767274,0.0,0.0,0.0,0.0,0.0,Cruise
311.4,20944.405062107853,310.75677553599235,356.23373399793576,0.2532852698363893,-0.9577539252519782,37.08678990930633,63.6240425816891,0.0,0.0,0.0,0.0,0.0,Cruise
311.5,20944.628478289815,-1.4462529514275957,355.9406973489281,0.1921457133445635,-0.9618071664298811,37.075170520627694,63.377539023607454,0.0,0.0,0.0,0.0,0.0,Cruise
311.6,20942.5579859262,-327.16322504056734,355.24055542463435,0.5742396606766401,-0.970557156464035,37.04865511424151,63.20559014274576,0.0,0.0,0.0,0.0,0.0,Cruise
311.7,20942.76924598265,175.69234611146385,355.63385252956607,0.3473727515578208,-0.8258873026388045,37.02498116599992,63.261991432753724,0.0,0.0,0.0,0.0,0.0,Cruise
311.79999999999995,20945.506940020372,-182.47177147204638,356.3561646468662,0.19837766479096353,-0.7098404535476655,37.071370663193136,63.91432376762684,0.0,0.0,0.0,0.0,0.0,Cruise
311.9,20941.64562706884,319.56331272012903,355.5608299079273,0.48144069058147587,-0.6831124628211548,37.10471978402876,63.341032806566076,0.0,0.0,0.0,0.0,0.0,Cruise
312.0,20944.36706254625,-438.2893719986896,356.5010359199114,0.49573738647940335,-0.6407695708049175,37.11512226289693,62.78611597568043,0.0,0.0,0.0,0.0,0.0,Cruise
312.1,20943.31549316038,427.14916310069384,354.74349648294884,0.08582354055123578,-0.38507168007748627,37.05199733578087,63.12358034376048,0.0,0.0,0.0,0.0,0.0,Cruise
312.2,20943.781372884343,-222.85062180526438,355.95398927969836,0.4071909428789035,-0.8977513600939374,37.06848699831505,64.2067926538334,0.0,0.0,0.0,0.0,0.0,Cruise
312.29999999999995,20943.252809437225,-249.91015296109254,357.1045533538932,0.4532313915454077,-0.7342575524246429,37.05817395059819,63.68429587817562,0.0,0.0,0.0,0.0,0.0,Cruise
312.4,20942.065942395573,-102.5445377039432,354.9129412720234,0.25852550626729237,-0.6627130307130398,37.022932476285234,64.54005063307018,0.0,0.0,0.0,0.0,0.0,Cruise
312.5,20943.268650195823,-89.9652832558786,357.8193272710013,0.482681546107277,-0.36496981465818046,37.05160416475303,64.14687349893109,0.0,0.0,0.0,0.0,0.0,Cruise
312.6,20942.802983020945,153.29800295148743,356.3177468661148,0.40934340785639894,-0.7605537850833521,37.09330676533443,63.90605203999518,0.0,0.0,0.0,0.0,0.0,Cruise
312.7,20942.83243241033,114.84497765413835,354.96841296752314,0.12624961797721113,-0.7961327178679467,37.06923108064524,63.7924712016765,0.0,0.0,0.0,0.0,0.0,Cruise
312.79999999999995,20943.842875084094,201.90770514454925,356.1300333206379,0.03669754094049832,-0.7570125311903837,36.99156398170476,64.07835308258873,0.0,0.0,0.0,0.0,0.0,Cruise
312.9,20943.812521546668,36.92666290953639,356.48614800481704,0.1710211872146385,-0.6641253162488386,37.047493832003795,63.91627324194093,0.0,0.0,0.0,0.0,0.0,Cruise
313.0,20943.01706572488,-295.3182638535509,357.15636150294563,0.3481505583406174,-0.7618745644057906,37.09606456249264,63.55183501376124,0.0,0.0,0.0,0.0,0.0,Cruise
313.1,20942.366283764826,420.3159084492654,355.26590820725676,0.27860750507932075,-0.7898865538124623,37.13241088533994,63.80255724075125,0.0,0.0,0.0,0.0,0.0,Cruise
313.2,20945.914101088914,44.49348026464577,356.306121180623,0.09763024305343643,-0.5052043404621012,37.038252625276186,63.872401094558285,0.0,0.0,0.0,0.0,0.0,Cruise
313.29999999999995,20943.2395331262,283.74073046652484,356.30368677752364,0.42279293415730373,-0.6400432641152946,37.06233158823761,63.51440452999028,0.0,0.0,0.0,0.0,0.0,Cruise
313.4,20943.78498741716,-583.4440412101685,355.59778888606,0.24934071538299923,-1.114234495929819,37.05173389225507,63.30010682007799,0.0,0.0,0.0,0.0,0.0,Cruise
313.5,20942.996880882863,-164.74513335051597,357.8511991354964,0.2640900024915242,-0.65999313239526,37.05650214966977,63.414827233717595,0.0,0.0,0.0,0.0,0.0,Cruise
313.6,20942.41580745945,-169.7106213803636,356.4412692989745,0.010177827295471065,-0.7205232679844197,37.120945003934764,63.57863592541413,0.0,0.0,0.0,0.0,0.0,Cruise
313.7,20942.936434310257,-110.09023756050738,356.2223174260872,0.509002251694259,-0.7086145866438514,36.94256634942849,64.23813747259227,0.0,0.0,0.0,0.0,0.0,Cruise
313.79999999999995,20942.44642969506,190.37093594888574,356.12214243844335,0.13863655874224454,-0.7004298112625089,37.12148045014999,63.6377478412292,0.0,0.0,0.0,0.0,0.0,Cruise
313.9,20943.367662139193,-215.04083522013389,356.1813026541375,0.3523455494723866,-0.8945297123047933,37.05354080616547,64.47506156520437,0.0,0.0,0.0,0.0,0.0,Cruise
314.0,20941.861230134156,387.48047448607394,357.33448241548456,0.4767744834825999,-0.9124060285617024,37.06724903881144,63.70411069337274,0.0,0.0,0.0,0.0,0.0,Cruise
314.1,20944.38383206749,-17.46630351190106,355.7425604104712,0.41249381102828936,-0.6787754833764493,37.10494266761532,63.5358941875219,0.0,0.0,0.0,0.0,0.0,Cruise
314.2,20943.280330621634,224.37187274117605,356.8956824001453,0.320345622866476,-0.6980719434386037,37.045329611457305,64.50040635186713,0.0,0.0,0.0,0.0,0.0,Cruise
314.29999999999995,20942.983089497862,-39.67048411650467,354.93777559616314,0.3059427179997714,-0.5505159828314061,37.17660424749903,63.745755287380625,0.0,0.0,0.0,0.0,0.0,Cruise
314.4,20944.18547964691,324.96646706495085,354.6917172038624,0.47177576708947194,-0.7877846965266493,37.09771405067579,63.944295684555144,0.0,0.0,0.0,0.0,0.0,Cruise
314.5,20944.90516295696,-395.383204639802,355.5895068904731,0.45207344432259294,-0.7321963889443938,37.00358851718215,63.786971339263516,0.0,0.0,0.0,0.0,0.0,Cruise
314.6,20941.006173474663,-319.89322320514475,355.7416741007483,0.05549588653929394,-0.7127143756500091,37.03754063094527,63.77350740225467,0.0,0.0,0.0,0.0,0.0,Cruise
